,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
2221,-0.08442404829500275,0.052399651201634624,0.04824227106910367,-0.0016791524982797458,0.04687404411794261,-0.005533777086656987,0.3115131972737979,0.02060447585250517,-0.03712790074453427
2222,-0.08227183373440736,0.03489095588173226,0.04737833668918389,0.013696774488622162,0.03182061320997449,-0.011995355895192034,0.31867313113284484,0.009888197867082333,-0.03633351589992805
2223,0.08260369420116045,0.06153369877258837,0.05519862356830336,-0.02665240557921744,0.04277601117290773,0.007405765763979032,0.11640909827099828,0.04841170987303996,0.0139048629878129
2224,-0.08300230740946354,-0.0639225414541797,0.06255239141898503,0.0012315050775826702,-0.09475260765760717,-0.008334026193964613,0.3309559868425538,-0.049783773629820845,-0.029683315852792113
2225,-0.0952180719599852,0.023268510620612182,0.05231479610109363,0.005918672118040058,0.005928218414857882,0.018369919141560328,-0.36091649827450817,0.00901064878155723,0.01977742672923687
2226,-0.07877068171245533,-0.06540826577232381,0.0522470788464202,-0.01574878820766969,-0.10534794210383233,0.003924008322877087,0.32876754572535,-0.016943079833706652,0.016141690509983323
2227,-0.07866397714087799,0.01565900400165497,0.06031997179499228,0.004548231593716859,-0.09290155603788236,0.00013036424977190352,0.3190823883779031,0.010699066703450997,-0.02741178499876864
2228,0.07880631447086435,0.010014489792931716,0.06019702654710756,0.01066385481130237,0.014875516836104859,-0.007828597127831042,0.3222112542342885,-0.01943010463227487,-0.03072180864302685
2229,-0.08033308391070708,-0.0714052630348552,0.05132851704761081,0.0009112205790965395,0.03731942665659955,-0.012063368208845272,0.32020339924552155,-0.02461390359357737,0.008490724252317621
2230,0.08515443951778504,0.071877547287458,0.058523213451412086,0.004617440867606957,0.0014469476251856195,0.01858074225754298,-0.34723607004193113,0.00796708101630842,-0.039858544686500866
2231,0.0744537886949022,0.01784040994224985,0.0499464168713871,-0.012251875285503352,0.04464535558198283,-0.010958944664687201,0.30809257266527423,-0.01742898474223177,-0.0291851748486965
2232,-0.08090982614341091,-0.059363101721681834,0.04746506396152662,0.00017386270199645472,0.010971540984581996,0.0011275190346177015,0.32964074656420794,-0.02849896322875565,-0.0004610620465151443
2233,-0.07744734373687999,-0.060566671972020876,0.059406468893253635,0.0024298840733946265,-0.07407610548288286,0.004989197395791394,0.3242635583522374,-0.042930164511007576,-0.04054408424597078
2234,-0.07914358450427172,-0.0523476932351286,-0.055948248774804366,0.010962543946814323,-0.09260469191410486,0.007474270794685253,0.31969169651069174,-0.047003369631881536,0.0132386973458741
2235,-0.07958802458908869,0.01524033068063249,-0.052545933670642406,0.005668263273361961,0.0020234162594376733,0.006607524164502598,0.32179794803766343,-0.021030451726921535,0.013779358923528624
2236,-0.07332716690700225,0.05942793028998425,0.045103080998275,-0.00846284047393681,0.006718184350999823,-0.0010520640482268684,0.3086504184013527,-0.04519846045256469,0.012544450666960513
2237,-0.08524308592758473,-0.06371810510679365,0.057104201334582105,-0.013343360823182538,-0.07549602034479806,-0.0023484763598191406,0.32674569150630584,0.016370491083657443,0.008613223494639763
2238,-0.08182211804808545,0.06523566948949151,0.05480952465414169,0.0014244314167096682,-0.08961995031575355,-0.011426800649613078,0.31513927374680895,0.015290346780090364,-0.036719129595908485
2239,-0.08105532410859205,-0.0646464473424024,-0.05392790582665772,0.012714729334795446,0.03974890570533665,-0.014313547795538523,0.32209805518192286,-0.024659494667192403,0.026478832148113536
2240,0.07699793939026929,-0.06572480572952175,0.05937497313741289,0.002715055119946631,-0.08873748432295714,-0.002350319618352982,0.3304668586505109,-0.04866605250572063,-0.03939648758682606
2241,0.09111920840202554,0.025997267379696216,-0.05234720228218185,0.007804979313294363,0.0019043877779847136,0.014811148088063992,-0.3437269729908023,0.06446226995226105,-0.037693910889957875
2242,-0.08234382397920098,0.018176124811746595,-0.060350948285184634,0.008940759794807676,-0.002694179379228407,-0.008143270663039515,0.32030302100188207,-0.014002176707528272,-0.03065797643760377
2243,-0.09665401347528121,0.06484597490068691,-0.046442339484329895,0.008157155533977943,0.045803778267430866,0.007640518669511763,-0.35387749048929074,0.007950791321095371,0.011826609916117456
2244,0.0945275293789752,0.07153881597440864,0.05304719259512869,0.006881086147368225,-0.08498214974734716,-0.008061430546176104,-0.3423448345234089,0.017251086233528896,0.014668814425952035
2245,-0.07487873468848302,-0.06265602949172179,0.05942663201871614,0.004854553827402309,0.002902900006613752,-0.002993776358690309,0.30975408195199294,-0.022004951688268375,0.00587270283996614
2246,0.10258260221721316,0.022641722502807937,0.060918659259231504,0.007329901591392283,0.04551840211358645,0.0028089748127872087,-0.3427315479285053,0.021734067460704387,0.020132826274872395
2247,-0.09718117620362804,-0.06938030308832199,-0.05570298939839746,-0.016327528339607798,-0.09494700333043676,0.004853143248830327,-0.373814971433616,-0.028224509937811622,0.007165510832291197
2248,-0.09411793189165656,0.013400791666897135,-0.06137913413593333,-0.019059361524256847,0.05355863744597023,-0.010864111659645318,-0.3554607300247447,0.0016553791692956346,0.0183339287439244
2249,0.08060356411145644,0.06375392152134274,-0.04876514387478764,0.0030561113908535924,0.03389978153862063,-0.008252446699923312,0.3143985599317153,0.014816370885443695,-0.02677839959093386
2250,-0.08430636318776215,-0.059027713685244954,-0.06680412964368006,0.0037113024859977677,-0.09708620999703331,-0.015366073504690034,0.31444647266063264,-0.026334438128303016,0.018537911009200655
2251,-0.08237148214518736,-0.06874326436894995,0.04679319657685884,-0.011423092289796889,0.015162799774882685,-0.004733734193950748,0.3321024361423038,-0.020733760954042373,0.008906905250618428
2252,-0.0894291795255529,0.01563651718303982,0.051313415908171324,-0.013030738531616202,0.048925025766268546,-0.004103126765585708,-0.356485257333744,0.015035168047486917,0.018641401698388658
2253,0.09217887389350078,0.0668887657761264,0.055109368229180125,-0.01956258761142654,-0.08933117051489717,-0.005495317131622572,0.3022845076219732,0.002628474678287953,0.008490198569557298
2254,-0.08633403003468731,-0.0603013713117471,-0.0532989436849312,-0.0004581110735802853,-0.0740166674804933,-0.0024310218222369116,0.3115985391417662,-0.046667391716014785,0.013994846570808283
2255,0.09755566594946567,0.06663283688662629,-0.06578439709844662,0.0061140319592138245,0.04462853072389548,0.01342700574986965,-0.34061044567344984,0.054617030337655886,0.008744709670312762
2256,0.09041458690527565,0.06612553807595564,-0.044028971002485734,-0.023114898449244095,-0.09645020266142572,-0.01193539168383378,0.31280886993362006,0.04635514291161757,0.008204371742258864
2257,-0.060459301432195696,-0.03343501732865235,-0.030608549332488223,0.02378898978598449,-0.012563769268159268,-0.003237505206148804,0.163476935458337,-0.01769604300409191,0.007455388423540076
2258,-0.06137801136827723,0.030634323079637017,-0.024702392982009526,0.02234498946097467,0.004827832013670387,0.0064381753624284735,0.1604720804228979,-0.017738546847642696,0.0055757438348196
2259,-0.06350163624159029,0.020142975018029273,0.029876272536904943,-0.09235069822402184,0.011072960580464648,0.002175445489808556,0.15675810165573903,-0.01504609920377099,0.008130400794415349
2260,-0.06938909324838677,-0.01951586411834456,0.023818881980690956,-0.08083390078231681,-0.02351607613031168,0.0010273624508725112,0.16143133484738637,0.006409082649977128,0.012606942857890104
2261,0.0632769487982191,0.024936814250474865,0.030021971475085157,0.035261184784665986,-0.018699684108196675,0.002504645148439812,0.1571033626234777,0.008838436082533587,-0.0283308033630676
2262,-0.06619254095314535,-0.029429613007382296,-0.035051325948174936,0.034409465980356504,0.0017531589449167667,-0.00587381530944663,0.1781248792471127,-0.019652323531746563,0.013005408718012784
2263,0.06856881831808943,-0.031326476468788424,0.01670868837051981,0.021047009982956815,-0.008790962564709534,0.00233240399579973,0.16712204936591263,-0.02074664742665012,-0.024361553843265812
2264,0.06981035644451464,0.009653788194665334,-0.02383601212506398,0.032804846678428035,0.010862422209604069,0.01584258175352837,-0.0934663099033775,0.024829546311437217,-0.02489902431979664
2265,-0.06278246803742728,0.009999421849290702,-0.02939866413997538,0.0333968874158132,0.003886190594885023,-0.011130218991775288,0.1740000468570621,-0.009210618886357354,-0.03776602253689082
2266,-0.062043900828599195,0.03368483862335104,-0.020689422099376277,0.033527720773737814,0.01179847447711561,-0.0002952646845152156,-0.10003674003465984,0.011511261061833594,0.0040871276940483495
2267,0.07451785062838276,0.028950386957986136,0.023812184025875687,-0.10490506438123935,-0.028283184686398736,-0.0065507766308486445,-0.09831998958377076,0.0032886926891975764,0.004628222333321987
2268,-0.05733834198290579,-0.026612030987738792,0.0277584942626583,0.02725248614613681,-0.0132612853761293,-0.006678188197909508,0.17590970229323608,-0.009967681283362118,0.012330443298239895
2269,0.07539973186647671,0.015126325419395108,0.02934541757812742,0.03297795047700606,0.009597347388992039,0.005647070006603195,-0.09307121542371742,-0.004397353829815686,0.003540537104909098
2270,-0.07609934173057639,-0.01939626304902203,-0.02954216387855401,-0.08123274453198934,-0.014595437586132791,-0.003922841735131762,-0.10190448678183496,-0.012775656746991907,0.0033264721043342513
2271,-0.07256407626230664,0.027083204669457187,-0.02888258780950857,-0.09491827725205296,0.012210943885179917,0.005217427155735039,-0.10518078190731542,0.00591618001043019,0.010538311801708422
2272,0.06909214298645666,0.020429526550035458,-0.03021363268081251,0.031590079801065186,0.0073333840236305195,-0.01892244075601922,0.17494802315749866,-0.0041773625361319336,-0.025238565797081603
2273,-0.06355531744669192,-0.028214899333536863,-0.02997236397878769,-0.09593562090267992,-0.02315957339021284,-0.005610702488930236,0.16679316044920117,-0.009664241242789666,0.001016863513727809
2274,-0.062129087936498344,-0.028404702288309998,0.018050552688519055,-0.09169311436147519,-0.00732884691946442,-0.0038029423077486843,0.1661651608256862,-0.021350795208827742,0.0056555864557790375
2275,-0.07030172625577968,0.007872721780364245,0.031101334926208334,-0.0910822192049816,0.006913190755403487,0.003551377498278661,-0.09277961494039845,0.0017684088454105733,0.01433517243605765
2276,0.06604885469561063,0.020466673785817298,0.022294714780694787,-0.08442651672122373,-0.016802623843799845,-0.013242702978683622,0.15350017033877245,-0.0002824268026491417,0.006968728676243256
2277,-0.059712057246028245,-0.02895233417467023,-0.029748798406589387,0.028904644474740462,-0.02420003256600136,0.003289434557067102,0.1728844364329409,-0.020793616729571786,0.00564513457994978
2278,0.06646800116954445,0.023133753953505296,-0.03321087738392784,0.027714288763549103,0.008295185331240603,0.01658166398838154,-0.08918877538162306,0.021023227164956443,0.003350199151092952
2279,0.06971997492873151,0.02882986429275769,-0.02554199090756852,-0.09155188147102088,-0.017387741786089594,0.008546202676536531,0.16525839787884983,0.028387681538393206,-0.0029458680095220866
2280,-0.06220995753987841,-0.02989367753651308,0.03344246343808856,-0.09007585539609723,-0.02323498373413745,-0.00840524899836754,0.17157928031480968,-0.01723462123914868,-0.026193432643715486
2281,-0.06668052066676149,-0.023409412555340892,0.019513580923700646,0.03143628592569655,-0.014717439967355783,0.007344827589255934,0.16943870098381267,-0.0140210802489544,0.0023057890453941844
2282,0.06986500902304715,0.01797370054732855,0.031498400804738626,0.030981960243829015,0.012475372080822217,0.0043621600051144205,-0.08900550550120763,0.020533274541101845,0.010064998345534476
2283,0.07581104699984494,0.007055864538745781,-0.022724363240023082,-0.0846942296248321,0.002463176453932094,0.011798721694617726,-0.09893743239504532,-0.009714737582588366,0.020147970002205653
2284,-0.06419900482277577,-0.026281664110261314,-0.03647337081959728,0.02859832493209528,-0.00027188404910635994,-0.0033580482883900143,0.16994859446658722,-0.015830879470465745,-0.0020227139155644938
2285,0.06588833407560372,0.009676848632284936,0.026696364850320804,-0.09959917257034341,-0.016914942328900222,-0.00431975966006864,0.1722064700391223,0.023286597497679813,0.009661252587413694
2286,-0.0601316587173624,-0.02707430907976124,0.031354341467758055,0.030622374889552655,0.018491528061040347,-0.005123165512110865,0.16993449165433133,-0.009722896513278602,0.006606482756727723
2287,0.06300955182841939,0.021488940629570127,0.021684505620934186,0.03234065272226843,-0.02150302951065996,-0.005584232899893067,0.1587794953052715,0.014117460314600165,0.0014152107870003304
2288,-0.06070970447026968,-0.027311065455375177,0.02791661081014626,-0.09196672925430383,-0.006087009700739585,0.0018298525697775783,0.17055917697082554,-0.011484166900128405,0.001617391891464931
2289,-0.06474443455682073,-0.017244331400791776,0.026796311777778383,0.03455399211077047,-0.021707763683810215,0.004222576886165817,0.16303370918766924,0.0036761260716636278,0.010313092362295686
2290,-0.06710065182891983,0.013562375568252754,-0.02672230582213771,0.0292690300713465,0.0069266441345073,0.0032964826377997543,-0.08931828598390477,0.02359370313878845,0.003138511092692742
2291,0.07230463641444332,0.01183007136666301,-0.012059382134000598,-0.08664279717266521,0.017400889193988477,0.01615604988582313,-0.08386449812591713,0.027287683383441418,0.009973492771194758
2292,0.06947902655222797,0.03363145450751838,0.024303726578817915,-0.08606924336888641,0.026596500692448406,0.002882110671206377,-0.0908947930576332,0.03020641407208483,0.015256055722162598
2293,0.07513382245096306,0.018567047391736,-0.021260862791588557,-0.08336727732546897,0.009737994118704485,0.011055640969507542,-0.09834550470437735,0.030457347832248863,-0.029944702825177645
2294,0.06337877394724917,0.0067664235167554,0.027173918692660587,0.024155082588245953,-0.015448561471705176,-0.010466367142483609,0.16017229536656546,-0.008948579893489008,0.0037264044832247306
2295,-0.06699317037149367,-0.02962025119113513,0.02825748392299595,0.02940646214011658,0.002429268199347617,-0.002054803548826982,0.16269213012868747,0.0021319058155198183,0.012719230898233404
