,age,entrophy,fix,rexp
2043,-0.06435122366813528,0.2239195953221673,0.07088596805848474,0.03557782342003427
2044,0.02233941978958466,0.20731048059747195,0.06481350518600501,0.11530298234414074
2045,0.03520274701173976,0.21678083008041146,-0.07326056445009721,0.033592676678869164
2046,0.1803235506902463,0.2241517278313127,-0.07920371257372578,0.04221386900802127
2047,-0.14663258930108172,0.2230425266253565,-0.0711951368639222,0.017330935152366975
2048,0.05073056012164828,-0.328382593254988,-0.07663052136683857,0.032227111647989956
2049,-0.16444297185237555,-0.34830648961796234,-0.09740270555729144,-0.1286761030890226
2050,0.17558490888165454,0.22366906958497643,-0.07620388365023975,0.11502038577823678
2051,0.17181574817552728,0.2112977671216762,-0.06734671242468807,0.036444782431682116
2052,0.042366246659622644,-0.3316168116451549,-0.07575027549484577,-0.12634440229257227
2053,0.17964487135708668,0.2176111099852109,-0.06626478687864526,0.033465379448906964
2054,0.16165652335402275,0.21446776339453455,0.06632860396534929,0.10293485135991694
2055,0.17268543107890916,-0.30165284032878376,0.0763875302054865,0.04913402775648453
2056,0.029659025961249398,0.21743856228882924,0.06338664576973378,0.03579122053929293
2057,0.15660181095199216,0.20923430211091332,0.0635215399453335,0.028775138036727415
2058,0.032732621040913845,0.22060554828643847,-0.0684881815509517,0.033951155834836766
2059,0.01923567530600324,0.21577950266958185,0.06393889947240859,0.044164444399328866
2060,0.043578438660959624,0.2131994911573154,-0.06222094143527558,0.029975526869540713
2061,0.01871361920421898,0.21780493322552133,0.061822744584827914,0.03383049074682696
2062,-0.13170255624429653,0.22773270758139183,-0.085705521482608,0.10627935215305334
2063,0.16090812611941369,0.1980672242078832,-0.07327126913693656,0.023656654118186557
2064,-0.1345345383326669,0.2235593723937197,0.09037308108358277,0.12922210670055942
2065,0.03910748957886077,-0.32744644123185773,-0.07701124381252253,0.03628962239155281
2066,0.16661486337233142,0.20794707644984825,-0.06194500449830343,0.03643838397454253
2067,0.1742310883922573,0.21625319885957306,-0.06895891137790916,0.043418750345443714
2068,0.0335883291538338,0.22887353557605825,-0.06473920007233547,0.047171172563288066
2069,-0.07392377862479718,0.22803028642058512,-0.06276595635930875,0.03977274619724811
2070,0.04221872240413533,0.22138383248999338,-0.07359148817272895,0.03997956372838118
2071,0.01342748259180082,0.19135338808565133,0.060084539223388814,0.030742339254355832
2072,0.1759686647921689,0.21728473489460687,-0.06313042723214551,0.041094858293311824
2073,0.16513646156159648,0.20852582875446055,-0.0705141501756887,0.030248182794054668
2074,-0.13775717152196867,0.2241567715150255,-0.07595823104011554,0.10370924354991601
2075,-0.13329346007452542,0.228655766942139,-0.08592391578541803,0.040426861549239496
2076,0.026236349803451114,0.21267961292273022,0.06187835621391556,0.10630387708475086
2077,-0.12086060371514522,0.23137989870311088,0.07682785474041123,0.10661755677845533
2078,0.039658221894606084,0.2193834025871291,-0.0670785012649949,0.0267749397312994
2079,-0.13665438063660892,0.23509245199586792,-0.06868030235539735,0.12401897029042498
2080,0.029699986212453823,0.21791450672053278,-0.06052790810775326,0.024015369163520376
2081,0.14975824717158942,0.2150760487265361,0.05962645920201016,0.10674947573191436
2082,0.03301487200783574,0.22385659156277818,-0.07038793254621163,0.030882522026156947
2083,0.03471981493438466,0.2274939881845953,-0.05809837971622016,0.026417218918760775
2084,0.038260300324846716,0.20521479635582757,-0.06303937351846031,0.1085310223031303
2085,0.1656508605959128,0.2153988729785218,-0.07185344569482369,0.10092118398171619
2086,0.1781818438606409,0.215547511799814,-0.06595674064670741,0.036371049864303756
2087,0.03867558969089452,0.22269763243804247,-0.07792457877562749,0.11897330087715546
2088,-0.1355666697007781,0.24287479823666594,-0.09075040820465789,0.1137718379852951
2089,-0.13087372928750307,0.2321862661859266,-0.08427306155205275,0.11192779614668275
2090,0.02784701450226797,-0.32152582058471413,0.0789554348212374,-0.1185371647752861
2091,0.015634447070122674,0.21254797688657934,0.07222530471568804,0.027209541806897004
2092,0.035221798374886454,-0.3210770002100459,0.07979045442887052,0.03385921549711751
2093,0.1760264073428732,-0.3099288541805627,0.07790157914778305,0.03989900965029884
2094,0.019908746693679497,0.2169666209112776,0.06437037915899478,0.04228250034319896
2095,0.037334023360579276,0.22072582094609502,-0.06602615359534472,0.0317391402566991
2096,0.0471984812290936,0.22820869836103774,-0.06544886327065695,0.03212699915495135
2097,0.016572636888296324,0.2207689378892015,0.062382870345995094,0.10969915781748604
2098,0.16328627572041624,0.1989971665796578,-0.07767865459567558,0.029735629159472497
2099,-0.13136495458675465,0.2360136750331358,-0.07566959062246914,0.11562301477357682
2100,0.17355145538359829,0.21431470647483183,-0.06580951466750787,0.03387771244607017
2101,-0.14125591899126433,0.21807990680026243,-0.08044738392319012,0.020915818381101008
2102,0.1736425255320204,0.2147041683263828,-0.0728648813432174,0.09622522785447865
2103,-0.12753988551302828,0.23376524334078597,-0.07290861171913011,0.12307906328351044
2104,0.15382449547401242,0.22294058890863713,0.07290874456811139,0.034529908784296424
2105,0.037363006210373605,0.2236949582847745,-0.06672156264275628,0.03649477570045732
2106,0.02083101192336862,0.2077832592914732,0.06052457156203282,0.042772397326021505
2107,0.025751240915671325,0.21394996788411766,0.0637543558052269,0.11086449847089126
2108,0.1731396633542562,0.20246203967254903,-0.05678342716869991,0.029623938144976384
2109,0.18096123004930764,0.21238134486435484,-0.06973238618440211,0.11365779649629221
2110,-0.13132819551123448,0.2329655951399837,-0.07746771804014237,0.10912001779607282
2111,0.03526986159468695,-0.32040155202561493,0.07571905730113783,0.03359484962211384
2112,-0.14089051132290747,0.2327092678403986,-0.08388377543424723,0.12641723773784092
2113,0.037457187002045755,0.22496222857534987,-0.07313426892002567,0.0371338360252773
2114,0.030317400079931365,0.2266585512508215,-0.07146762293080602,0.10526222173035538
2115,0.0302435528114301,0.21211508396918038,0.06329127684142109,0.12833183359756037
2116,0.010274423630332232,0.20380853602470897,0.05804602213632477,0.11322772931670484
2117,0.023625207416466825,0.21822003007773988,0.06307148940364561,0.03760270129186387
2118,-0.1075088991259285,0.2249663482066336,0.07012050246649348,0.11100767169056776
2119,0.04122546684772005,-0.32648019581732035,-0.06871396884338338,0.031993271895801
2120,0.18568427507871518,-0.3264181814858224,-0.08002838952630566,0.04498632820948178
2121,0.041841832532114355,-0.32852462368487645,-0.08159116693249666,0.03136846173054392
2122,0.0083314195914086,0.21353954988710774,0.0685635699099186,0.11042435831718281
2123,0.03838220660167783,0.2110451435045396,-0.06899190341383953,0.11359014423510899
2124,0.03132706967883014,-0.3189979585297911,0.08281919400263382,0.032946266049465156
2125,0.05258395596642222,0.21907049716543742,-0.062225757749821975,0.0194571003804776
2126,0.04536369583273489,-0.32669422789871616,-0.07149331790332308,0.02647131773744356
2127,-0.1163778035723709,0.2160465636635985,0.07407628089127473,0.11099195749226162
2128,0.025907922841686918,0.2060214705692402,0.06696955391222481,0.04690553606869217
2129,0.16574048588768764,0.2153690045508913,0.07171545621926295,0.01982521505956511
2130,0.1693712242944602,-0.3069779755792308,0.0743330484532514,0.040250524900336135
2131,-0.1399014249925776,0.22043391618543112,-0.07503471724482046,0.03768426771757512
2132,-0.13216558011276258,0.2281387158987256,-0.08885058460144486,0.11501868801551873
2133,0.0284223559717991,0.211645799685048,-0.060208872346425704,0.03758345599971187
2134,0.032177927138779525,-0.3189139503529592,0.07424995946260834,0.03722336985198678
2135,0.04520364199481497,0.22167937198717313,-0.06741643895211114,0.03752963364400173
2136,0.16635710072662183,0.21390678501103585,0.06112496675606997,0.049350885765466576
2137,0.03294611763713183,-0.3258196620555119,0.07878037237981718,0.028216209179120027
2138,-0.045823388678091756,0.1955414595103241,0.06199126015183001,0.022938513125287562
2139,0.03430099051121757,0.209850076756873,0.06632455252377747,0.0361444892031423
2140,-0.1354220277891178,-0.33635492177009935,0.08397152004652707,0.10539231862234266
2141,0.17669087007193715,0.22459451794057142,-0.06650763572987008,0.04226004031255755
2142,0.16701292407280907,-0.3064807920854708,0.07635225190676849,0.04415638721175079
2143,0.06716197126400367,0.24210641441030561,-0.07441306579847708,0.05165150297927994
2144,0.05046414523895305,-0.4090182495572579,0.08229965937834971,-0.1849093246116815
2145,-0.1292466346277016,0.23538360879197803,0.10854295365513753,0.060764968729654104
2146,0.13453065629237665,0.283562472554828,0.08514536185067018,0.05460318746383398
2147,-0.1280373984756312,0.2837071720838294,0.11078241653161411,0.06001393670371221
2148,0.053102587312023365,-0.41394460702435826,0.07105274792737314,-0.19571165456319445
2149,0.04907704351299066,0.27000389570331473,0.07895211034148936,0.06804329531392371
2150,-0.14659116415716822,-0.38936418795809635,-0.10650229447824673,0.08699843206189743
2151,0.13296307442166228,0.23939783299156855,-0.07279273752335971,0.05080319133454164
2152,0.14690462463938406,0.28061701349085727,-0.07884523695331576,-0.18853489928474496
2153,0.04683199722143352,0.23482376624642093,0.07513225130653994,0.057088884152518456
2154,0.0847262107546553,0.24083354357513745,-0.07335124580369794,0.0700737507363318
2155,0.15491480966426385,0.22690733180021508,-0.08048080911888739,0.09173637183873444
2156,-0.13722954823967626,0.27194980983375794,-0.10797572304016542,0.0897080641217724
2157,-0.1501856366801062,0.2816644509946297,0.10001439102907694,-0.18666177181311483
2158,0.14525799928448677,0.23589452508994566,-0.09654487636960295,0.06388431487159951
2159,0.14258767320743349,0.22731263727450546,-0.08516750942979381,0.052996737394499005
2160,0.03810946023934266,-0.40306418051169424,0.07172895585779056,0.05571807823545132
2161,0.06369546595147323,0.2748275923673578,-0.08771547842425734,0.09023462552884208
2162,0.05412854363336436,0.24466165491710454,-0.07835578180121458,0.06194015584431994
2163,0.06976346644544834,0.2744279697466129,-0.07523879254085787,0.06439190829897358
2164,0.13869795576049274,0.28039376670103006,0.08916473865946044,0.11555874820413721
2165,0.15006548292514943,0.23093846447388078,-0.08206077768659467,0.08356227664460054
2166,-0.022548583787695652,0.27881275053051185,0.09258225520652046,0.1127475424358868
2167,0.034902926887233725,0.24188503378113224,0.08034489346557497,0.07241580356624007
2168,0.06155799661921536,0.27191102792620253,-0.08460839944748666,0.062181589840944844
2169,0.13687325984840448,0.2645436835742918,-0.0805670759906633,0.10377344717843286
2170,-0.14910206144620128,0.22202825396922174,-0.10594635928516208,0.06740178868232037
2171,0.1423109559619891,-0.390079915330921,-0.07693416359271636,0.11481197301817707
2172,-0.1593094756290693,-0.4036769923377082,-0.09384850283919129,-0.20209055722684666
2173,0.14507662591547033,0.21860158034151486,-0.09305348213224426,0.09247335926301249
2174,0.14341289050020423,0.23073600651775844,-0.08582567101063192,0.06701373029743075
2175,0.07574417218338664,-0.3985639828601454,-0.06514338552754932,-0.19295704669825778
2176,0.1368498037121565,0.24008387107309956,-0.08439692709938547,0.04399247880842778
2177,0.14389816881235568,0.24500709480953842,0.08734596427072236,0.0966494435504686
2178,0.1403027273011356,-0.39123070200801124,0.07991686098754588,0.11845448759551142
2179,0.1272095050533202,0.2795304479464762,0.08682937027404967,0.047263694067788804
2180,0.1336083607187611,0.26555894434324556,0.08059538703356241,0.11358387076008271
2181,0.06371750261106732,0.23655029446697756,-0.0731938939579148,0.046020049278060186
2182,0.04559579264359782,0.26746325852169295,0.08083295704151053,0.056461554176975244
2183,0.1459984478667821,0.27682282070436753,-0.09425553086689561,0.059364132221124695
2184,0.1444064640236705,0.29007611233427183,0.08375007805187198,0.04666853232427777
2185,-0.15850960012432266,0.2358026547472322,-0.09896881973372901,0.09877077910063742
2186,0.1469352056263578,0.22874912082623552,-0.0824325247975165,0.09063942341489532
2187,-0.1261729172735164,0.2766916356017059,0.10540890286303169,0.07959523479208126
2188,0.07001147856209408,-0.38952015520148286,-0.07102092622544073,0.06138882395880035
2189,0.1547453010066481,0.23165196755799716,-0.08210357504953571,0.04586028302903035
2190,0.1450594227278943,0.26592899388490937,-0.08061894179966081,0.1143208981659481
2191,0.05928550780351169,0.2651806442737998,-0.07704219787390734,0.0468922135243425
2192,-0.03325854307782974,0.2598410479787883,-0.09139784664064661,0.08999085264189646
2193,0.06585412900594438,0.2679638299527138,-0.0654756844954935,0.05222238499780124
2194,0.14316454463716846,0.2396054317643563,0.0718120236427499,0.059778975658000694
2195,0.137475067724678,0.2680517290105837,-0.0896883493312478,0.1075077156343121
2196,0.1527551929089752,0.2246002818725173,-0.0832895763534263,0.10244087650809457
2197,-0.16065837602420538,0.21811865688468834,-0.10461241321672625,0.08177618404760618
2198,-0.14806091561576454,0.2340086794011769,-0.10013941293191689,0.06381866154692584
2199,0.03269695972734738,0.24515351739600616,0.07265930801187445,0.07070579877135368
2200,-0.1379668439697939,0.23929585024917172,0.09579473852289624,0.10423770474481293
2201,0.057226672012624706,0.2309832180281921,-0.09070294595777204,0.054343941062579997
2202,-0.14159717035191152,0.2264423315910421,-0.09918305141238758,0.1011788038931367
2203,0.06316011839384927,0.2329683724015234,-0.06952885560083982,0.04729772370902962
2204,0.13594114041363964,0.23768543601662742,0.08076435679949402,0.08271322347036864
2205,0.06285636716489466,0.2683126415520605,-0.0791472423288298,0.04027826952503403
2206,0.06732011425893579,0.2756284626257674,-0.07156785071596396,0.0665945753041203
2207,0.06385844841637388,0.24422205116978704,-0.07258820163785906,0.10135193942263757
2208,0.1480178582224758,0.22007984655445167,-0.08162063576090979,0.09032096908294734
2209,0.14878294536267522,0.22854879149890459,-0.07577336238431658,0.06365604657261599
2210,0.06329831467973836,0.23462532127565072,-0.07248596835778523,0.09662880267563656
2211,-0.1709213350382805,0.21850052053336047,-0.10609136420676397,0.11328153984530294
2212,-0.15876610835709892,0.22062029336222452,-0.08707455570422029,0.10159374683842479
2213,0.04949286749896163,-0.4159219160266162,0.07414997412774096,-0.18433323947756694
2214,0.03870587817313913,0.23757113427177073,0.0780600816731884,0.04388780760541434
2215,0.0430996585667737,-0.4025066323190591,0.0654130020354184,0.055091232082630254
2216,0.13971944457592914,-0.39409253725607024,0.08387794393248624,0.12324176569275974
2217,0.03983167548076075,0.280985829032729,0.06745245583407876,0.055187103671387974
2218,0.06895763900664816,0.2250949800343982,-0.07961329631966525,0.042975362259228274
2219,0.07140767308148992,0.23532931148221048,-0.08633051902994163,0.060430990894411334
2220,0.05808169186589848,0.27180017722459193,0.07983353003798853,0.0998737039526977
