,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
789,0.0,0.018445083415802976,-0.054598138455098026,0.015503638452652593,-0.083271530925139,-0.014119216696743377,-0.04722461085956411,0.21224141846255834,-0.03693926348822648
790,0.0,-0.005682460783326173,0.046701436978229975,0.01888110995982473,-0.08684506195502359,-0.009834242495340846,-0.04672928441675138,-0.008167345886274576,0.08865700261238478
791,0.0,0.019852283149089454,0.06350358909179199,-0.02146971176418057,0.1223936332136105,0.0004019222967248371,-0.05046256116815757,0.003947504979959898,0.10400823477352934
792,0.0,0.012122333655066386,-0.040813495631657704,0.001763281002626265,0.12415980903928599,0.006138019768303888,-0.02679505443738107,0.22533230680997865,0.0993621422983829
793,0.0,-0.019833873596954057,-0.049271417230440866,0.004247271217685597,-0.08674849052905521,-0.018459271716621005,-0.03253218074609728,0.00024225790220370571,-0.037861950341720255
794,-0.0018426972381099084,-0.02026064227288965,-0.0017246559259159267,0.0028392158118667548,0.03829027156804017,0.00962389402622211,-0.02771863928075551,-0.03919975635126499,0.15126162621066316
795,0.008177780326725469,-0.017572796525042875,-0.003734453906831163,0.010871238608355406,0.0948110129465513,-0.005511740477154443,-0.02468282434059084,-0.03129668553168537,0.15112353477078105
796,0.017609844753047714,0.008803728743898549,-0.008577667500634453,-0.005095192751465795,0.033904704354397575,-0.005757183119617805,0.03209256059788874,0.18190929363136818,0.14845433511297454
797,-0.012895115721306982,0.01869811786813518,0.016699188076118823,-0.0006613416188624056,0.019078130826645077,0.008782133697411099,-0.04110335177838254,-0.04444356959762301,0.15322504207515944
798,0.006012076450114847,-0.017074395703990813,-0.01567501414575454,-0.004185131363663082,-0.15722282203516105,-0.00884819480861739,-0.029908723944696246,-0.08220090605820413,0.13341380376878365
799,-0.009714379774521484,0.016686761217360263,0.0022988781634396284,-0.013285798045127674,0.01992473692808859,-0.0012355589882710161,0.043099948151350174,0.17994016538629962,0.14925705682836157
800,-0.011026343321755604,-0.011785884341447426,0.00037194917814932136,-0.006175279439576713,0.04225371066918319,0.01040518395122462,-0.03252537844100987,-0.03512277762042565,0.16003324297833152
801,0.005877134379946388,0.01934453258967578,-0.004876999129562055,0.00984374338930609,0.02075820668578355,-0.005502173055181464,-0.03634913733160733,0.1657809409550948,0.1476175984219215
802,-0.010616833662541033,-0.004655051826998275,0.010726437477880862,0.0035729366824075455,0.011855141388531797,-0.007441641879593524,-0.036379129577448203,-0.048812459402693804,0.1388896159090135
803,-0.007746139889797464,0.015392033392786044,-0.008517856558209054,0.008072892558568094,0.019967579731161558,0.007514247999638719,-0.03212116900049198,-0.04222441760516368,0.1483175221476048
804,0.011070789488800529,0.012219429631155342,-0.008948479715000143,0.003323785556716017,0.028748024085129775,-0.007429152849262963,-0.02392268141744413,0.17783063623651882,0.12967506771665385
805,-0.017895612746089928,-0.021489485637163,0.003953379015766995,-0.0060094171850561375,0.03282957312281635,-0.005439244510760483,-0.01786965103973361,-0.0375198249245217,0.14998217782312762
806,0.00017801389105406076,-0.013837517059771915,-0.0029023650574691658,-0.020942427255323824,-0.1582372466615303,-0.007148553407011252,-0.02816636717325824,-0.09543129916737472,0.14666673335196384
807,0.0031781179881945516,-0.024054797453946574,0.012458041568170321,-0.002503764933215893,0.031082811729248976,-0.0048329056892963945,-0.03400352333203824,-0.0301400327217493,0.16210578509269202
808,0.008648973464747125,-0.001435657086467744,-0.009977238883549686,0.001404116071474907,0.10308587223201648,0.0025738625994185817,-0.032846700236439826,0.1728316043112993,-0.039553674788787546
809,0.003769741080108498,0.002124898222267308,0.002045284768138843,-0.0008500350095024804,-0.16919735017282275,0.007263225604572558,-0.021719926516324428,0.17099336847770488,0.13471447459000538
810,-0.009455329223321377,-0.011912534353196927,0.011655285469787453,0.011238639575767866,-0.15325885927742733,-0.001337115010880622,-0.018179739713559948,-0.028845555307799038,0.14427985186716197
811,-0.0002357123750821096,0.020670486186016433,0.0030971088360630694,0.008014950694077547,0.09209587173026199,-0.004933304613216099,-0.04313105892291892,-0.03438173952713574,0.15734850116285048
812,0.019419113929850563,0.005001989591441126,0.0041302078765110065,-0.010609833028474886,0.09214401266010404,0.0009280380810916246,-0.03706545717259814,0.1692458205737149,0.14684784420551752
813,-0.006626033280760562,-0.011544233967406173,-0.010706697254167124,-0.00396458321088035,0.016942640725201404,-0.010072519357565179,-0.029347536383976573,-0.04639840321995858,0.14270814342338187
814,0.021974784334798245,0.0010796977706411485,0.015529108757396524,0.004659785706658881,0.019165474559244687,-0.015257456402905569,-0.030423216925761755,0.1692525702838206,0.1474723367146029
815,0.008919607532830508,0.000899240783646064,0.008611650026357668,0.0038866950099822636,0.02731539974582095,0.011071058763331905,0.03154331479201604,0.18595554806913864,0.14175557834435762
816,-0.004175996056106018,0.011361441695898087,-0.00338105470759173,0.0140549356434673,0.04334591676822055,-0.0018474818974776204,0.031242883041697228,0.18790261737424682,0.14493035027301163
817,0.0004495220667787717,0.0055898498182587264,0.0001621059002718627,0.0006520800537203359,0.04055106045853495,0.004910282519291371,0.029296926105195152,0.14635812834854134,0.13779124271799964
818,0.0068560550568923725,0.005181998464272272,-0.007858248843671034,0.014485799693002384,0.02696221666622348,0.008780481524730557,0.029694817441513744,0.17764934609888075,0.15295126896098826
819,0.0033130406038483673,-0.008242959002781181,-0.017168376090901348,0.005689228276348359,0.10219641892089304,0.012975450932993945,-0.0384552662692163,-0.03623532359626019,-0.04244988525432498
820,-0.003734060638530473,0.0002919705553459736,-0.002117579586473769,0.0005049046642652462,0.10071168338591699,0.017124488060491234,-0.027695765142986717,-0.03593165856661218,0.14363530646017447
821,-0.014535243619803729,0.011610298379823811,0.007778385766950651,0.005135224121971956,0.02322026710784696,-0.005407850717307935,-0.031550531212575054,0.1563247385343818,0.1250297094455175
822,-0.009554007907480445,-0.011623532872192423,-0.007194044162995392,0.003128370449532773,0.09349018320973472,-0.0026961453493678546,-0.03283990693612602,-0.0410523064287599,0.15114844054393003
823,-0.022475839908677398,0.027687644535001513,0.007730567600257564,0.0010477672501500782,0.023956529199190314,0.0026030418959090426,0.03857570908099136,0.1578430703085865,0.15268232240565066
824,0.0011429693298192203,0.015488150127148232,0.0035701015163495825,0.011402039412321357,0.01705983818856486,-0.0025404762842938895,-0.0332687604104991,-0.021751948532444942,0.13639920390631874
825,-0.001597718915527588,-0.012349115725494,-0.001600691155854745,-0.0017089890164284352,0.007774784476529048,0.013829188870499744,-0.020430079635366194,-0.03791687378421045,-0.04537858628998658
826,0.009935751230600481,0.01156174404971538,0.006223099638041136,0.0072084920256313524,0.05308108124543783,0.010532719646354438,0.023939954813642306,0.17963521369850402,0.15442811996195152
827,0.0007160584377076146,-0.0027437570535541428,0.0060556960453047835,0.00478803691627018,0.09645504741785381,-0.0007053562622231598,-0.023793634775648134,-0.10027704526044148,0.14264696592215836
828,0.006859367111168581,-0.005526047159535103,0.001357191444336082,-0.004838751931452919,0.020361820421136767,-0.007313924493203067,-0.024618591533390972,-0.09072364056030462,0.15185581346908053
829,-0.003801017510936804,-0.014111680903311209,0.01032795691016353,-0.0005079294034218599,0.09534677998351936,0.004230600687920734,-0.03184054117304197,-0.04516614922070454,0.15149861131039544
830,-0.001866199877283918,0.004462843220291111,-0.004327820925000982,-0.004993635453315005,0.0017292753949062394,-0.002766404691562003,-0.024561724944636484,-0.03501813068596372,0.14276777087830703
831,-0.0050116909862375335,-0.011645258407954275,-0.007502195928404914,-0.002153198664245107,-0.14890734865714816,0.0003720176098575204,-0.029257382006709194,-0.0371183331655135,0.15621649339233304
832,0.005872263219404719,0.004234673472318175,-0.0003686509158030672,-0.004477495751444848,0.018525094437411915,0.0031900316972675127,-0.024328486181970106,0.1815278616393774,0.15499420627140775
833,-0.01097467098794116,-0.020653037554458697,-0.0006139056206050679,-0.002405971951964515,0.017589232141899953,-0.0015091828582902676,-0.015531662138186984,-0.09192807497672502,0.13143120921801907
834,-0.0011053313454157698,-0.015395646861505888,0.002113519110310791,-0.003926957165851484,0.017960980049760433,0.006683087241453967,-0.024772927150388903,-0.0288822133069722,0.1444246242077794
835,0.011114342462092648,0.019568065894040382,0.012292854937878068,0.003897515979475654,-0.005221978404835419,0.004201638735191916,-0.04925836426978079,0.2734268196131218,0.06126195921483384
836,0.017486510625450355,0.05095533014942145,0.011366993134343509,-0.011385057369260152,0.011687370720686478,0.0026109757006151867,0.053365024032195535,0.29068721786023666,0.04781743772725106
837,-0.018864182291491515,0.014316571917235382,-0.0025801200803689302,-0.00695978336987944,0.09467371655201831,-0.003680896609616765,0.04763393445276558,0.28641297447418107,0.056694879981639475
838,-0.012336236466588673,0.02118952009970489,-0.005854770898152341,0.0006612758383481239,-0.010273581408766334,0.0013838821211131591,0.06576637018130037,0.2883293520302784,0.04421771549181145
839,0.00901004850919165,0.034501485507173045,0.017185721673411175,0.002453747696236531,0.0027952168334409258,0.0023818080988703733,0.059991030977032386,0.2754480190973136,0.05045301431944498
840,-0.0006954119369722545,-0.0348555774122901,-0.020467276514381835,-0.00355488671171509,0.11344311677189253,0.00626555230721956,-0.06387692572412465,-0.022136859786552512,-0.13338212626512588
841,-0.00871297108031457,-0.027109508115320983,-0.02117012274812099,-3.898746860251939e-05,0.10444014010574178,-0.0009459963912593687,-0.05885598228453099,-0.02757095537634964,0.0554237171229788
842,-0.01314701168510439,0.023502519124856618,0.02377794106471253,0.000547908338560067,-0.2019941926788809,0.009609120537838715,-0.0482753699512614,0.2675879054144472,0.04306684203400197
843,-0.020944823832125103,-0.0353258348368178,-0.011406659337798556,0.004259728613785433,0.0917314445261777,0.004169913885376484,-0.05904273526484843,-0.028476004834746237,0.06795835905401329
844,-0.01210581044055729,0.021281274575971013,0.008708637400572962,0.002825761318261714,0.008357136318301112,0.005034853542788567,0.058468045817627295,0.29332201152834014,0.048060219830289026
845,0.017282257010384224,0.01384207800540276,0.008869475402992434,-0.004179755720618422,-0.20830500601708346,-0.008407343604177383,-0.049051349677711624,-0.019770533673226866,0.05247479982798956
846,0.006993219446424354,-0.043012470011702164,-0.007257302515828445,-0.006429801719652547,-0.19104658521008344,0.006569622056907237,-0.05022392616581828,-0.023163561389685113,-0.1199779175642171
847,0.008533731442963773,0.031421045196935664,-0.008648873109062899,-0.002107292836917175,0.09303266323761686,-0.006961787973584084,0.045162068818651535,0.2888450840726381,0.05228928828185627
848,-0.012189924024371114,-0.03715975181982222,0.014259113696462879,0.0004245386809455964,0.10015280609309574,-0.008647921227253006,-0.05500042704523599,-0.18164920381535224,0.05371875792521112
849,0.0081551129577705,-0.039984405666891445,0.012856124373694667,-0.0025922633556142724,-0.01676894261893086,3.262670767402738e-05,-0.06566461112386368,-0.17319162830993243,0.06289313466318551
850,-0.007259947083586523,-0.035412184485344674,0.015298247011273214,-0.002168760361946765,0.1162833474625374,0.013712466296298702,-0.04783909980354384,-0.07515732011482429,0.058778300654364145
851,0.024437715056534436,0.026754095343391193,-0.028836919761128614,-0.0037648849088494783,-0.1882181502683637,0.008702785264592615,-0.06153382611240673,-0.01633680650920692,0.05169798022064828
852,-0.013490912075712692,-0.03315038977756045,0.010094171492199244,0.0049596460295311525,-0.19141138868117322,0.004398693114339788,-0.05068267582641457,-0.07899057474438355,0.06385419121809344
853,0.01585016935697549,0.03283213476713256,-0.018014327192542437,-0.009619087652924678,-0.008311632103640944,0.008380244793006869,-0.05420194309444186,0.2861696671307682,0.05363976289911047
854,0.006296131787625245,-0.035764468454228475,0.004164256439476663,-0.005768609285729228,-0.2002506237634317,0.0018337161067410864,-0.05139044631322531,-0.19300227359782943,0.049803882040722725
855,-0.022122432713494105,-0.03396002189963945,0.008774315662445444,0.003758975254305758,0.0009641054562370592,0.005089895167910305,-0.04394347422007965,0.2902192966753282,0.0592398253888111
856,0.01109326378238576,0.018934358090779035,-0.021322788205943903,-0.009118795082718642,-0.2076018669593479,-0.0010884782768949797,-0.05965633281846688,0.2763293524099665,0.05486142934046127
857,0.002683486259581004,0.03528159036629933,0.0008704663034359244,0.008866277362472636,-0.19409453314114233,0.0019164201365547502,0.05216402814452266,-0.17298356174757357,0.04391575127790203
858,-0.020415919339096835,0.03189603313632272,0.010734210960461784,0.0021584283666125,0.09270913972258991,0.005564927317136361,0.06803910843405221,0.27486384083102217,0.04904162578151373
859,-0.007834071496081922,0.019833260877906038,0.008520216059525682,-0.005837278522762376,-0.19610378533239295,0.009049529066833017,-0.04845832013477904,0.26381045706528716,-0.12825474199131548
860,-0.009035071528009093,-0.03224917178163935,-0.016552413099927374,0.00910691156992002,-0.21036987400787396,-0.000303696094869528,0.06567316694860327,-0.08120776737452726,0.05287004996934796
861,0.013810719813984391,0.020611897550405947,-0.01679853932838094,0.0013240378250280373,0.0037597791315562693,0.003104707747053559,-0.060932975546876725,0.281348719790939,0.05345611607288428
862,-0.013769337326620877,-0.030998428933907227,-0.01672373509622605,0.010728842249809408,-0.19569342577770343,0.004737744187432532,-0.07120044039218229,-0.17124116146444127,0.055762879186816695
863,-0.012902908954293423,0.0133237501901672,0.00656751210779847,-0.003600587049237338,0.001794053168794088,0.004060423956580944,0.04699339912651505,0.28074735438144083,0.05806116512610458
864,-0.016249430191408693,-0.03190271434314393,-0.0028731064870270513,0.007189490259852625,0.11167281116375657,-0.0034293980465706264,-0.04580324518152768,0.2833746830120568,-0.12821490670875857
865,-0.012442088810502018,0.005711779090346749,-0.008691805071943679,-0.013499373140652004,0.11886450351510575,-0.016195428384689174,0.06282929509224679,0.2938159327201563,0.05839762389716039
866,-0.0059161113146676105,-0.03980493406051276,-0.007795855724337209,0.011936792804257013,0.10431500048597174,-0.00614714035117262,-0.05940787078043607,-0.09318994636735141,-0.125844664925918
867,-0.010982352509138062,0.008653219384669428,-0.019075887812889495,0.003047977107175465,0.12153784793797097,0.0037084431947013744,0.05759057772569435,0.2916006115845834,0.06576610861321093
