,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
2090,0.03995656407761771,0.03238138355771717,0.01070356019203661,-0.08599708316299226,-0.03799137052167168,0.007525546196606589,0.028643793691525775,0.006712527465297494,0.023373471552000098
2091,0.041252175305751024,0.11864812140812295,-0.008149716999706924,0.1442491507421132,0.0647646164787405,0.007684375864801064,0.022989829507710398,0.004780896023474028,0.009264785592406222
2092,0.0523165914709165,0.11568306269096831,0.0012137235744974567,0.14600940307955906,0.016796140723965694,0.011821416542774252,0.02864548213139289,0.006063716030680722,0.02591085097896214
2093,-0.043108438369907284,0.027546719949723762,-0.010810986725527234,0.07256837124042985,-0.02552146686680157,-0.008430741674251067,0.026281876275683798,0.024770979264451015,0.030234787046276603
2094,-0.02495210328418377,0.024594219767913608,0.006579215696406519,0.06692465430109142,-0.019997799151851754,-0.01268043798248595,0.04080470464360954,0.018580221134812065,0.008345024866783528
2095,-0.041039221734338646,0.1168709657489356,-0.008992070665995703,0.1475833199073757,-0.04847153020495165,0.002769667730950418,0.017479531591019767,0.019628531974780407,-0.06814979135112156
2096,-0.03837692474133626,0.02743817850012717,-0.008172817525289894,0.150028323734999,0.016594840314571598,-0.0056600163331951316,0.027641905712710916,0.024333124050661657,0.013624348759831085
2097,-0.030658687821021754,0.026317187507197033,0.004022049555349803,0.07095133253489261,0.007077319306371348,-0.0062999981639417614,0.03313348712465282,0.014838964719474051,0.0045793441280372015
2098,-0.037003247872667705,0.030174061570296232,-0.01265892668277811,-0.08318105327070136,-0.04006832119972981,-0.008907141686562382,0.030007226592259368,-0.0002808723396597787,0.026944434861752728
2099,-0.0254955669215851,0.028035281556934445,-0.0035304222507836543,-0.08988187249248568,-0.027850024346807205,-0.00925556597254589,0.00562891515149395,0.02223425246438776,0.013205759347983665
2100,-0.035365676939953995,0.03379861225263236,0.012664854006390879,0.07399512493891955,-0.006862039091499244,-0.007036493553143946,0.03267298428945325,0.025127351030393975,0.007212448402779404
2101,-0.0278607139933476,0.014904208889713645,0.004901868900993286,-0.09587822602970542,-0.008167356483727866,-0.008020121777451875,0.010603861267887166,0.019473606828941142,0.009431175567222418
2102,0.05060110067940794,-0.12345901032430637,-0.011878425377733334,-0.09001903548708325,0.0008695321065545381,-0.009599789113201033,-0.06480368516430864,-0.002086006212438272,0.03410165528387554
2103,-0.04640095482776397,0.025731755555630873,-0.014235956575566049,-0.09013303910421636,0.015524579502879084,-0.009091008740041498,0.030865731030406095,0.0030500537793098754,0.028967111820020028
2104,0.04450772810338431,-0.11882714150235613,-0.013980455887913796,-0.08737599490822166,0.00305188982644481,-0.006325745532059562,-0.07279952626244122,-0.0014143781748328303,0.004533639217641797
2105,-0.027349427322638436,-0.1188097962680122,-0.01743696540876215,-0.08619318531214624,0.026953669479808037,-0.0031391147194018117,-0.07073729089561395,0.021117452560240994,0.012018089953986583
2106,-0.04252622351965938,0.1102434104546892,-0.009229792345046273,0.06638885838706904,0.0172543656900115,-0.008844527466004204,0.02434199322896422,0.02365115826584883,0.023457472077084922
2107,0.04748216544213598,0.025723625525154392,-0.00754553965907659,-0.12023343309264733,-0.028764733467253542,-0.011464165438839737,0.029421635122001417,-0.003366658232372598,0.03423407798488981
2108,0.055475567105276014,0.027163409282508273,-0.007520165062220291,0.15059470999393967,0.054945715755963395,-0.007832069268315436,0.033225984308011304,0.006843133809102775,0.034280540481687584
2109,0.04453485742740872,0.11916521016714021,0.01312233110046724,0.0779848348640842,0.015967556979705977,-0.013353597594346352,0.031024929337928726,0.0004404977080899231,0.033275797288019535
2110,0.04788148480656345,0.030933456392753994,0.006296061637903482,-0.12969206729775437,-0.012900918567198385,-0.0067216229410883505,0.02250603001862052,0.0012184570576476927,0.009474325598049211
2111,-0.04559867444728379,-0.11887718517562146,-0.008049606257380602,-0.12395152960114102,-0.02289539742301167,-0.010799178765948112,0.03843413245135854,0.00850006473397836,0.03205730290011903
2112,0.048869784864647166,0.11957810525411167,-0.0008787634511388229,0.06974796627283933,-0.015535290917732213,-0.00852673717022441,0.03820385446817123,0.00422437226807256,0.027692612425731924
2113,0.021371491872521003,0.1159243335042571,-0.0021708009473462835,0.14630436632048593,0.015338400926603293,0.005826150353843815,0.026129685310850803,-0.00024708741265598696,-0.06696508247593574
2114,-0.04375125849953668,0.11551222064675407,0.014085041777390504,0.15089362268207498,0.032823306223155706,0.010189112732757306,0.031380816452424555,-0.0021259483888593,0.02331433103135801
2115,-0.04329597605916381,0.018773354081178625,0.0035237353776649094,0.13995004227484062,-0.007865343931043815,-0.0050133221917066225,0.03793802903971636,0.019677582296762728,0.025522140820544527
2116,-0.03909125519341069,-0.119201824594857,0.0087374329760158,-0.08807666532680337,0.010701569082885852,-0.013838440519590597,0.012954290191062512,0.028306294067630917,0.019257490575503747
2117,-0.039154989069393104,0.02376888075012277,0.004824068563472692,0.1440161695431539,-0.013589827524140233,-0.009489595650464111,0.01314000367807367,0.014438163803565544,0.030111103794695428
2118,-0.04502631593418362,0.11584584577047724,0.007620881075665097,0.14503423391682888,0.06157258185321863,-0.008338424233543631,0.03394355659083301,0.001283783933117736,0.029507924930138787
2119,-0.047491719865259255,0.031533531126949975,0.012847877696624606,0.07098454745704712,0.1040268334310161,-0.0024306195258189237,0.0423086259433226,0.005706378012705479,0.00906288191251779
2120,0.04868859797568243,0.11448080787483633,-0.009822390512112249,-0.09157533504947574,0.00602685147203303,-0.011094708705879591,0.040236225218734094,0.0002183096588944132,0.02522311573326947
2121,0.047049621982595276,0.03216621777954852,-0.021138424657007347,0.06732314991621367,-0.03322424984342419,-0.01650445635343788,0.0375359350399376,0.023663806610238564,0.00850057103848076
2122,-0.040760857622338366,-0.12460337087029788,-0.01557352048391056,-0.08836381620226079,-0.004299962477355905,-0.012242761528020318,0.030250079395384353,0.022327932685898052,0.02829727683655466
2123,0.05458390423892089,0.11428667786865894,-0.005711243182399562,0.14392935651871963,0.03244043102256713,-0.00552675431907554,0.03203577592097632,0.01494114881466324,0.034251995999750214
2124,0.02465437715364255,0.029451988370365702,-0.012602841918469422,0.1497092200062768,0.00864390380823977,-0.007571185754373298,0.008139627209076735,-0.02165287862530612,0.02452931359645418
2125,-0.03628704002650415,0.02540090793364856,-0.008797095683949745,-0.09756272876269874,0.011284741136915384,-0.006761975433803032,0.007387782503938388,0.002723890027626253,0.03319586198738743
2126,-0.042830000964604965,-0.11832151198578619,-0.015410697771871533,0.06641027200779824,-0.009209724308767979,-0.010271859475277345,-0.07260337609723695,0.018548278128417677,0.026169169018087458
2127,-0.04098200744230141,0.031919652406881965,-0.0017894695315372382,0.07344098318774335,0.05925455713755838,0.0021250313737311345,0.02815676422185573,-0.0005554944550646035,0.03280048846841688
2128,-0.039732136159931375,-0.12258575182727234,-0.012113941125163435,-0.11699560831872328,0.06674312440598712,-0.0043352694439196355,-0.06570909112300792,0.0044771145657346075,0.030036696637740976
2129,-0.02995372001315034,0.03110382269801568,-0.013127363321537204,-0.08859036228983155,0.07167653046938872,-0.0024541719020760985,-0.0737736343219823,0.021428609249879032,-0.06947180336868747
2130,-0.021342933377830234,-0.12602749942978392,0.003906778700648582,-0.08896182349105686,0.052583155910604015,-0.0035226797048086966,-0.06786892382774985,-0.02481916181407763,0.029619332635123296
2131,-0.03520163389666852,0.028774201010766665,0.002164911806718552,0.07875174458291267,-0.04514319630333727,-0.012276424474965122,0.0056272998859305205,0.021714759953047107,0.018896979214765415
2132,-0.04084510706624985,0.11601459841125093,-0.01078869377424973,0.0704311565307203,0.03552131648553542,-0.011897591274359524,0.03357885586731788,0.006626704998220763,0.006549065901247995
2133,-0.04425729282699209,0.015269900168574014,0.0015116936887455128,0.06941304334771957,-0.044525757443735624,-0.009273753691807057,-0.06958446113885658,0.0037984212572649283,0.0244704412719697
2134,-0.037352393553790345,0.021777311011304784,0.010969096904404972,0.1449599038890493,-0.015603737807383241,-0.0018303304724395085,0.024756466447295445,0.025136728467823576,0.027046541699270364
2135,-0.04239358043582517,0.013918827189612314,0.008470958128785783,0.14571872559462087,-0.009823663351675544,-0.006557573085558883,0.004374996602671175,0.02291455005052058,0.03405891568960769
2136,-0.04450172087877513,0.1160811639582327,0.011592251222966355,0.15183287182836036,0.059418164966243574,-0.009913522125791583,0.03664294675962724,-0.003196477404146563,0.023547721291512894
2137,0.02305955500159951,0.1120687959510106,-0.011117515018329652,0.1491367884855363,0.06315540146010122,0.007246693282390129,0.029931056085405423,-0.024230834482176125,-0.06673529142579299
2138,0.05392900114757238,0.028452710961045197,-0.010765604190423508,0.07713648107481795,0.007360529515166849,-0.015727713300951553,0.03983439314355511,0.00806094068749861,0.0339591895360587
2139,0.014000531284655985,0.11409138494215268,-0.007774088170929006,0.0769610707681976,-0.012087653535447142,-0.0030495047777635417,0.031917730616631494,-0.002528364280347436,0.029184446526066197
2140,-0.02712429764612606,-0.121297133798441,-0.013147278401451462,-0.08879498339728732,0.02806763201602466,-0.014741453489157985,0.03540489686439741,0.021636601453430177,0.030011956051533926
2141,0.04612744870262486,0.026951935770092167,-0.012625701888611522,0.14794244839819778,0.06827361829723891,-0.0033865786919928735,0.02558815718404358,0.006195214240530677,0.02460136512928156
2142,0.051405481158647244,-0.12454356069808828,-0.011259644324364024,-0.09367874582489893,-0.02662194484626088,-0.0074942169564636936,0.008185928012928395,0.006541251787143569,0.02726471869225918
2143,0.0181000158893576,0.024288453816924738,0.0026030654161150104,-0.09143078529486527,0.014122113854673393,-0.013070697575462158,0.0367927368813959,-0.002147850839468402,-0.0539934438328578
2144,0.05037095866047169,0.024442515495214527,0.014171350798376342,0.14871763927704362,0.053555509401319194,-0.004473400419011707,0.025492707235188837,0.004603214864924656,0.03097630189081079
2145,-0.03863734642019955,-0.11921621206128938,-0.014451173953143702,0.1467060682764283,0.01026280329620667,-0.011412346700124651,0.014059245202019162,0.021548976171216285,0.02648655634346628
2146,0.04980631667641893,0.11566329275333288,-0.010638504650825038,0.1463907938275983,0.034089016542581674,-0.006871560602119401,0.027117070260798775,0.021571198182790463,0.03078486289787203
2147,-0.025103072546925523,-0.11789992089083173,-0.012019159206759793,-0.1194463800135456,-0.011835735953087604,-0.01704772004409659,-0.06536761448465532,-0.02312460480338141,-0.06067979548451
2148,0.0497914121490722,0.020600477107431032,-0.011408330301849215,-0.12149128207342856,-0.0015461414349315133,-0.008835749057594693,0.023726534540445782,0.005415214964776657,0.023709387835501482
2149,-0.04588031703959329,0.12150841990051237,-0.005517568403871783,0.14291602513437462,-0.010291330295455457,-0.006751320341519283,0.032762939710956694,0.002692768306701426,0.027447980783659072
2150,0.05141977836384656,0.026646587220932737,-0.01634723477924124,-0.12379239600128723,-0.018127678155284196,-0.004224244280110823,0.017900350792962906,0.008188075618919067,0.03224877687756022
2151,0.050217546189691924,-0.12152858734275472,-0.00903648658642005,-0.11719609640948339,-0.02748308975825052,-0.003839683471665597,-0.06927327636931936,-0.002346325021175946,0.03299614880720076
2152,0.04830155578435484,0.029968560218369026,-0.005686531959387914,0.06695422467132735,0.013027832551978109,0.014881743811842617,0.039291240142627734,0.0195953481169821,0.008523942566224497
2153,0.04639074336176038,-0.11678854494906583,0.01163206347761546,-0.09529376111121952,0.013250688910680028,-0.01630473760761677,0.0063574990919897136,0.002053792991563446,0.0037500008447931563
2154,0.05210500826918037,0.10994921346226111,-0.00470942721156383,0.14802545177536092,0.0174940563723626,-0.004503644826629562,0.02484560190887744,0.004531052570074151,0.02165189709237051
2155,-0.043842019724689145,-0.11882887689287513,0.014791371716225438,-0.12063474567444338,0.0002458417259418082,-0.008797165009252792,0.039640976317783745,0.020659441856366968,0.02425869235543525
2156,0.047309756325712334,0.03218015459813195,0.01478551076444559,0.15103380025803395,0.05345313094523627,-0.011445349703439892,0.03333735620343998,-0.004283143668141653,0.027426660168509528
2157,-0.043690043364792784,0.10937034665709204,0.02067847851948729,0.1425349574208969,0.01922744504607635,0.005083098225060188,0.02633386068029717,0.0007769384641018026,0.02496696384435548
2158,-0.0409859366035881,0.02948244089506714,-0.019171529472255866,0.06796331216109795,0.0003873573428862082,-0.007240191865843325,0.03005862903184979,0.017174824841744103,0.03005220271026655
2159,0.048732283989271236,0.029443638735724042,0.004461704685308263,0.07634495069528553,0.014475406436027592,-0.00999314514624262,0.035094363192750645,0.0001632510094138854,0.02410892906161143
2160,-0.042702631210146724,0.020771973653362887,-0.01583490978098528,-0.12270568821533527,-0.018342995906459103,0.0060678830499863185,0.028487559287132053,0.006079967630002223,-0.06961970088724956
2161,0.04800280000729788,-0.12432542833934421,-0.011493930860576394,0.06917267091146828,-0.04240767199847114,-0.010438430837031373,0.005737243452898285,-0.0031366775512244377,0.024992239432181203
2162,-0.04613850855097539,0.027982381493422023,0.00204849526620352,0.07259088916737645,0.11261796023377603,-0.008943425763651668,0.038258521521526624,0.004056340097392634,0.008626304491993723
2163,0.05498678348803071,0.02729345659646764,-0.017800618413930363,0.07653384662622591,-0.029994832146458792,-0.00877518867285217,0.03155488350692181,0.011856109439417471,0.004001162574127125
2164,0.04982154125891808,0.02989905987060329,-0.019820818187071577,0.07178899402221653,0.07593812155611462,-0.011559338642660344,0.03325722786765814,-0.0009638484852976837,0.007602781719889972
2165,-0.04489621895688558,-0.12426724526844064,-0.010846249753504192,-0.08746030260815241,-0.0016648907336678587,-0.011038299670242368,0.021066050312673296,0.02506624327758436,0.03192198933016053
2166,0.045282000783195775,0.11404150603317027,-0.011300143813927754,0.07565364543509501,0.058694033732774265,-0.0030109762433474857,0.03636020953080338,0.02052692634121382,0.011583545506569648
