,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
449,0.0,-0.04310376691792709,0.1766910292534191,-0.00011027725299879989,-0.027772395972125188,-0.009104889317214687,-0.049517970922919735,0.42951232162779296,-0.01650627890393195,0.07877602942110519
450,0.0,-0.033751080054477314,0.19663167896569306,0.003085249774842479,-0.04213691106134577,0.06173378703851047,0.0981588621390111,0.21094755066772147,0.05856657873058219,0.057814946267820765
451,0.0,-0.059436834506654546,0.010202093408083925,-0.010650240215809854,0.010109593271905042,0.06644216300134846,-0.049290250457988384,0.19850879798047324,0.03265315469224101,-0.0522522981839108
452,0.0,-0.051616180338733754,0.18190305576683952,0.017150928079713537,-0.018534798290831538,-0.024289998021348184,0.11572515731447335,-0.5999978895627877,0.02187388083993861,0.057302886486935406
453,0.0,0.04135942983753266,0.22108670262634658,0.010539408007615488,-0.01825623089507336,-0.040917431730077065,-0.08888977130945995,0.17785884776914165,0.0035670650520093685,0.047960121250512674
454,0.0,0.04894404806671525,0.16916472999009569,-0.001769992915669081,-0.020102285663115158,-0.022228196904293868,-0.005387076807718495,0.42414887879258073,-0.0022328238902929115,-0.020318416715420912
455,0.0,-0.040294339142581174,0.2097479922662107,-0.002939026801803043,-0.043693179774530855,-0.007524483642868701,-0.025888594263240066,0.41505395157309294,-0.010896064895441263,0.02115475560061727
456,0.0,-0.0501524635494788,0.20640223861100074,0.022035624881307486,-0.02967640977714356,-0.013800098506659331,-0.07430297216565913,0.19752496876197811,0.0036647780715023566,0.0065175361474139595
457,0.0,-0.022810194053171827,0.20980779445194064,-0.018902249831539274,-0.029117761237464585,-0.024967820698302747,-0.08352103519406386,0.179946021947138,-0.01171716998124917,0.04574704450450368
458,0.0,-0.050803285310366326,0.19120276836602115,-0.01456601104585881,-0.04196792044428132,-0.0411521615900513,-0.04409514901644545,0.41962367895496944,0.035340943082354366,0.07125997582073222
459,0.0,-0.06961403853645466,-0.4003668610165316,0.008429418655453552,-0.01443291878917699,-0.02262827715176449,-0.05865238797424512,0.16642470012732383,0.012514552696034869,-0.02093237254237029
460,0.0,0.05522386137404764,-0.3773351789529721,0.006220354350931344,-0.020288557187170816,-0.03526150166716287,0.009880886932083619,0.41732099595044486,0.026980203084049005,0.07623226998365487
461,0.0,-0.020624250679062688,0.037800056855893244,-0.0031693959399886084,0.051904227211897094,0.051092678608827616,-0.05818610734052342,0.2121352775431946,0.031086298567576123,0.0036956453581824334
462,0.0,-0.03486602550935011,0.1885455847982751,0.009541008587744091,-0.046517705479057155,-0.026726987079174386,0.09051819460866421,0.405085696049755,-0.043248475777338716,0.05065060057346458
463,0.0,-0.03799977489132679,0.20923644796616991,-0.003265784320988634,0.08656808880558609,0.07395631245167826,-0.07052196818720446,0.4060672210728547,0.009613545568327733,-0.032412419253752815
464,0.0,-0.03853561007066918,-0.3863771566618896,0.0026086681246966165,-0.017110560462846643,-0.027943320250166853,-0.06028298826664748,0.19680642471479226,0.006115551301012722,-0.04948717954048339
465,0.0,0.04000946968183039,0.2078524669728975,-0.0015220686966027014,-0.005027741929118103,-0.01552184770401571,-0.00467420333142879,0.4177663546762282,-0.0005558842125993028,-0.061733262623919594
466,0.0,-0.05195413556904265,0.20292683425427327,-0.011669275287644823,-0.02882411313928819,-0.014929704290829649,0.09056877780576789,0.2097059685127836,-0.023153483075959377,0.04678771009281767
467,0.0,-0.046457010117854095,0.1922892929101202,0.006816486713985439,-0.06570638838985533,-0.017331257434256984,0.0033552545725652775,0.4196248867571012,-0.015762080159949794,-0.05179839380482904
468,0.0,-0.04624328001859489,-0.35690945050980494,0.009522008863180562,-0.02938559771149244,0.05067074135123153,0.09953168256752877,-0.5947457227466278,0.00026836384883181135,0.06189732461640017
469,0.0,-0.045810767187913326,-0.3763190385265838,0.016876578006117908,0.08048691583097806,0.04220742552534816,-0.07535291643018906,0.4168073106859621,-0.01638262527425366,-0.058415348072740694
470,0.0,-0.04010959714285281,-0.3571566805796061,-0.012102195102665813,-0.03810907908075095,-0.048619074992935774,-0.04659917749388098,0.19553835753359303,-0.03132452499143792,-0.0318975190548244
471,0.0,-0.05788752440202777,-0.39147092124492744,0.010021982017111028,-0.032865241434001546,-0.004862350623130709,-0.08168709011779218,0.1809035191779806,-0.010991994817697727,0.0011428222616203707
472,0.0,-0.055001538632252114,-0.3810437538748,-0.018769186768701696,-0.03844493260822167,0.05705490170768311,-0.0590554292385113,0.43369988828773853,0.02246818737340619,0.01160929198597213
473,0.0,-0.029631276424704485,0.20982023205502154,0.005694844183600351,-0.015985334446553447,-0.0193312405507593,-0.05262076117049234,0.4152661857218352,-0.02937252149032389,-0.04030109526525808
474,0.0,-0.0497989891821815,-0.3749621829411986,0.005662259002287243,0.0004520062241796884,0.04190517355989393,-0.06220785420516215,0.41962569451254883,0.05157485043605595,0.014358788427493264
475,0.0,-0.04427546019747348,-0.3752929707959337,-0.008323947333762233,-0.061958094323152524,0.037994229441131865,-0.07043856927810946,0.3991641467328385,0.017063338512768464,-0.031440006643776566
476,0.0,-0.07886865992477082,0.11205839742066098,0.23713709853796294,-0.02475701829983327,-0.1352627327492747,0.3703974378219849,-0.19024234636859366,0.0,-0.013191812797957813
477,0.0,-0.0849011521526948,0.09600963962300153,0.22474994112175808,-0.20100771603574055,-0.1381734623506501,0.369825208855615,-0.008032855356707797,0.0,-0.024179608614709313
478,0.0,-0.04224106373588903,0.11246114299751886,0.24312406247171728,0.12313003978964236,-0.06747939158862694,0.3605474981173954,-0.18126272082592107,0.0,-0.008747012445299348
479,0.0,-0.06585810758619724,-0.030470010301324752,-0.24093275835701541,0.1242022037615221,-0.07674858485318843,-0.37483778893526926,0.13545507539534224,0.0,-0.24192830939867313
480,0.0,-0.08349411771745856,0.10075634145135065,-0.23002709068375166,0.11331945850668593,-0.04364282350047117,0.3791178110708679,-0.02168090305522431,0.0,-0.013811890856644245
481,0.0,-0.04863638885421032,0.1045719613725003,0.23201484192259306,0.13124592600250845,0.09799684755221445,0.37536475270614394,-0.18496834253630953,0.0,-0.23337157343549175
482,0.0,-0.07332664333312904,0.07506648779336,-0.21916864893211466,-0.2176091548405717,0.10415461707502167,0.36564985283479173,-0.17581739575622268,0.0,-0.021630994217329395
483,0.0,-0.06144402832248627,0.10429319207703208,0.23739028918309327,-0.052278066361182776,0.08638841216483985,-0.06513955413799197,-0.021007407546829795,0.0,-0.22926480895971968
484,0.0,-0.07497957282656013,0.08463859255890502,0.21858409923665892,-0.059348263262922425,0.11834502668275897,0.3763764286968729,0.13104626765751673,0.0,-0.2348603886260579
485,0.0,0.05408740048547489,0.0715074189723804,0.24206222229187033,-0.040197107257139826,0.07701165688911799,-0.055180263214303846,-0.17182330982461314,0.0,-0.23159786894700116
486,0.0,-0.04801476684867941,-0.026554740504906003,0.2352885777848722,-0.04868753673924693,0.0939918286978349,0.3835948845016346,-0.1799695364755022,0.0,-0.22317912167474674
487,0.0,-0.07358284154318996,-0.045197950926840876,0.247730173313564,0.11312916806932287,0.06959360181687502,-0.04653093945089147,-0.04850927908117396,0.0,-0.03469014118578629
488,0.0,0.05389385022069966,0.08750767746117313,0.21801379510309724,-0.04721965824296734,0.10152808761515503,-0.06630230537679102,-0.1762763801532328,0.0,-0.2182825425522016
489,0.0,-0.06172862417698885,0.09098723567645589,0.2371953280589325,-0.19405039848800862,-0.12568717794358727,-0.3562461729065035,-0.014031254053425741,-0.13902523447812723,0.3323757317569561
490,0.0,-0.0569685234334194,-0.1683127224647545,0.24001769415062993,0.12194265991000318,-0.07082399778555763,-0.04549017994971633,-0.020913882196759666,0.0,0.32810205511430957
491,0.0,-0.051342382793007436,-0.17667758008236736,0.24289175106820823,-0.2162059767009813,0.08563537395537356,-0.042086342789444786,-0.16573779056513582,0.0,-0.21583228236692253
492,0.0,0.07332127095359747,-0.015646967390136515,0.24008354196845694,0.10944257459653214,-0.06496449197758405,-0.39056713589967584,-0.15994136752377033,0.0,-0.04047934489742248
493,0.0,-0.06058225095877121,0.11344489021364537,-0.24240387167181723,-0.20847447225235488,-0.1222535147333389,0.37357184366693036,-0.17474788968462462,0.0,-0.028768037476696283
494,0.0,-0.04922634281628313,0.08769103200826593,0.24170127617078696,0.13811020128791202,-0.07318940524497294,0.3780812921790673,-0.01570200004681781,0.0,-0.2282039036241256
495,0.0,0.04181167970153569,-0.011505928746347276,0.0,-0.04333257449106247,0.054833335591594534,0.0024994703505696147,0.007307134139922176,0.12727831837860684,-0.07581076329527348
496,0.0,0.04022411294058399,0.012443114173066042,0.0,0.2223786197557461,0.0605005225957058,0.0001355359217856064,-0.07717158316843008,0.1208734961800346,-0.07983684275636396
497,0.0,-0.03896250900069252,-0.007993822733261166,0.0,0.22359539002592338,0.05641930874427976,-0.010340272304296284,0.005486884350794671,0.13768935143777206,-0.08160413621481044
498,0.0,-0.035989452919989465,-0.0011399298728668,0.0,0.2153339695137767,0.05474694464718544,-0.00926730283180743,0.005222713493665224,0.14186099249580675,-0.07989169661701172
499,0.0,-0.03998955632909855,-0.005286468164142005,0.0,0.2209163190223,-0.0431521601247131,-0.007702023706336582,0.003471833501868163,0.14823404105099153,-0.07436109537679181
500,0.0,-0.03454813405234028,0.03497081844782916,0.0,-0.09143082627596462,-0.06614036298993717,0.010652587987528814,-0.08946206175497953,0.1437123741428288,0.024693617068575417
501,0.0,-0.03812184118694296,0.03468156681047107,0.0,-0.08948648160165824,-0.04054876590948789,0.0010144309339205216,-0.08503770388969603,0.13214065874220315,0.022056596947793765
502,0.0,0.03159031879046898,-0.006446736428432804,0.0,-0.08851860808386999,-0.0611901017682978,-0.0023882491096053372,-0.09476303174683112,0.1391034562060458,0.03197174020633262
503,0.0,-0.046256084303316035,0.016749070969075512,0.0,-0.03961852547726222,0.04598088581395836,-0.005306267564989977,0.005720408485528087,0.13889039035345652,0.022966823485441698
504,0.0,-0.03136706831434464,0.036153597324362484,0.0,0.21457958084671475,0.05482902344781734,-0.003764927155129581,0.007764407712790493,0.14790831967010545,0.024946261829257386
505,0.0,-0.03731784933408095,0.01707807058989038,0.0,0.21624489661442367,0.05843387574212637,-0.01011169740233606,0.0064772728653255994,0.1418421608696064,-0.08094517634730858
506,0.0,0.03377167881122059,0.04068554260667384,0.0,-0.041032539396771275,-0.043439254441319526,0.008732730925972522,-0.07454324181285978,0.12981437853478137,-0.07942929060756665
507,0.0,-0.03229181901551783,0.017809552883933353,0.0,-0.09056424557209046,0.04689128261494012,-0.004851657226788069,0.004314218513586278,0.12632302818934202,0.022972169411374862
508,0.0,0.026466960089525208,0.011317396758479892,0.0,-0.08887316377844928,-0.04349196859932483,-0.007378518014824176,-0.09317829754951287,0.12898743068999002,-0.08809631430293842
509,0.0,-0.04238574170947295,0.016877461405570345,0.0,0.21939607527479862,0.05192612351785218,-0.004893999849281939,0.006219408471510031,0.1401840944381422,-0.07889175740328416
510,0.0,0.03185445961639815,0.04061822615135111,0.0,0.21778665460109023,0.05663803030683879,0.00015044960999564634,-0.0822120123264917,0.1387224148879593,-0.07609396720541599
511,0.0,-0.031984633428864526,-0.005739951088954904,0.0,0.2223170021547941,0.057361719538409746,-0.007799867648581502,-0.08283965048776636,0.1629292736952861,0.025716298283728244
512,0.0,0.047816203592731664,0.011362430154939923,0.0,-0.041109502782533,-0.03902921602387344,0.0019514378560431954,-0.09552238342095,0.15587848966742715,-0.08617083295312297
513,0.0,-0.044167902358508974,0.04063101082599492,0.0,-0.09846602161606842,-0.0642086319189808,-0.0037747784013046253,0.005965839390633732,0.13834176249313665,0.02241416916001296
514,0.0,-0.041896929052329016,-0.010056916688428412,0.0,-0.08696050029710314,0.05457079532796776,-0.00014901318316441284,0.0038150056549775945,0.1460474133907087,0.026917129075309725
515,0.0,0.036597472389236066,0.0003108673211393712,0.0,0.22008557187195046,0.06019216899690596,0.009917308991535886,-0.09294038581852555,0.13443434042253213,-0.07559764474131687
516,0.0,0.042454343966588745,0.03534076603956185,0.0,-0.08598605417586173,-0.0503873010652698,-0.003315161289295227,-0.09092713025637922,0.13767164791721428,-0.07036889037827664
517,0.0,-0.04175265530359212,0.035303004625317755,0.0,0.2163615147155319,-0.0608520493185194,-0.003983378063916366,0.008399671698796646,0.13642553696503487,0.022418246947930726
518,0.0,-0.031156183691386508,0.0395276084005667,0.0,0.22039162672629736,0.062412828879441024,0.015146349901042529,-0.0947108317491702,0.14503573410311563,0.022165023514328433
519,0.0,-0.03590850883675592,0.039046257095026134,0.0,0.21741889183395974,-0.04230694142810403,0.011205266571426183,-0.09084448399193466,0.13098989995644092,0.023505424292909517
520,0.0,-0.0483020797472476,-0.002705921489556025,0.0,-0.09630454206689483,-0.06471993967039037,0.006836139646469637,0.005059291067827801,0.1369586388749508,0.020111583597736717
521,0.0,0.037601518080941615,0.035383884437555455,0.0,0.21809761613924117,0.05657233809307692,-0.004612095889466944,-0.09775716095062187,-0.1406229650784761,-0.07828660237066609
522,0.0,-0.034682285733424814,-0.006525525022930879,0.0,0.2192412548991373,0.05730419281950443,-0.012510337856945079,0.005736858974160604,0.1314036833861353,-0.07802372022344962
523,0.0,-0.05651388572565883,-0.010905180668658228,0.0,-0.05362102006536244,-0.24555162065316655,0.005757289496854435,-0.022491955284467947,-0.17287084178069953,0.013762647249439803
524,0.0,-0.05567835654492699,-0.015394529678341002,0.0,-0.04817164756387626,0.23085756157305798,0.007814257281118935,-0.020046476038175838,-0.1549745364842343,-0.054155912619371
525,0.0,0.0534477670616235,-0.012867564112895908,0.0,0.09451847158364794,0.24302015783343764,0.009657128483926407,0.0141952732764875,-0.1683828001329319,0.016880811226032088
526,0.0,0.06369267492805082,-0.018924805908406915,0.0,-0.05616194458389033,-0.2363731946892964,0.0022395150994106326,0.018803421599651846,-0.17691220509112457,0.010506896426096854
527,0.0,-0.06593618278960042,-0.006497767757168478,0.0,0.08802621279302808,-0.2473948258381894,0.011743669310616866,-0.011094329341241964,-0.1602467639299885,0.022623410580018804
528,0.0,-0.058502717442420527,-0.01494954552835519,0.0,0.08963521606347555,0.2475414138521388,0.0038417211057978516,0.014955378695996804,-0.16454112195972267,-0.05869717048266465
529,0.0,-0.06322318650640843,-0.013710544806067008,0.0,0.10041437839530795,0.23007039994452394,0.0009622330994167955,0.01585847750462104,-0.15826168800596432,0.01940822905940829
530,0.0,-0.05521415448146523,-0.01253360329749328,0.0,-0.052843796096350586,-0.23705997516167215,0.007739532971401186,-0.023689612232343494,-0.1726655277657676,0.017457733141364326
531,0.0,0.04637469200413871,-0.009653881663765317,0.0,0.09901363688128624,0.24854361906708555,0.011322684104406632,0.011496821425683198,0.15977282685417118,0.013454764123849128
532,0.0,-0.06324484019700113,-0.010230721444357665,0.0,0.09261308724532324,0.24436227539257221,-0.026658482260700764,-0.008758877740966097,-0.15431750641365577,0.007432678791604687
533,0.0,0.05585525033643517,-0.008383504921242207,0.0,0.08648343602214928,0.24286956198837722,0.0005021728689832344,0.006925932816638814,-0.14785433130525122,0.01373086213761811
534,0.0,0.05435994108302112,-0.021251135019363168,0.0,0.019160716551398727,-0.2366767148842991,0.004751155760494884,0.01176741874170021,-0.16859838412079414,0.021106061282613244
535,0.0,-0.061979813019451206,-0.01842729270048888,0.0,-0.052381838845881636,-0.24424834652748795,0.01317340238848949,0.01776785619325024,-0.15701077703938712,0.020927034689614436
