,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
2015,0.05425662736551276,0.06819324641739545,0.09985831751666789,0.18142295981192041,0.0956863631146076,0.05016210114506475,0.21432647981689484,0.07560284371564195,0.02205047330706171
2016,0.03368801907783665,-0.02338178679935334,0.09684499535411134,0.14816491858297018,-0.08917583283941086,0.05827439742680555,0.2207253760670729,0.07309260986599758,0.0018717035632124105
2017,-0.029979681126326846,0.023103201319210315,-0.1044483543718514,0.1626352595711,0.1485036102367891,0.003649650183117519,-0.2123188135010917,-0.15240445467530547,-0.01669294408394999
2018,-0.04376311766418591,0.06120890322487043,0.08881005853610563,0.15962133953302066,0.1284798627385877,-0.029593368122882237,-0.202639261186212,-0.1484339403222206,0.02090873513261297
2019,-0.026565250986248578,0.08092545462977395,0.10251034352925308,0.17792896592265392,0.12035876602716172,0.001978803075598533,-0.1994809019202037,0.02418183994274679,0.0014020983547983876
2020,-0.03360047400554298,0.06317084196209741,0.09931752473802605,0.1591913251330379,-0.10628044143919609,-0.050593000230021536,-0.22235630562194333,0.07236669670816337,-0.010167715449499385
2021,-0.005871468113460182,-0.08593507922543499,-0.08630567509599044,0.16183589918695462,-0.09741564937805389,-0.0213804202335839,0.22088610190281624,0.08244038963846899,0.0276343099653105
2022,-0.0446357770205056,0.04429290217267181,0.10100196770385589,-0.2745872887635408,0.13716888439702205,0.05703541681219541,-0.21720030035528345,-0.15596962582486065,-0.00626338388003147
2023,-0.02885054196576753,-0.025076010908440034,0.09037734943287642,0.1474660058618093,-0.10742095719203897,-0.00957143559645774,0.19415614895500793,0.07056949440710555,-0.019216728135733836
2024,-0.038429163991674134,0.029564458152665868,-0.1049848552480326,-0.029171368863958273,0.1418739554470851,-0.0071948772101897126,-0.23143419896609715,0.07734754627545805,-0.0006009075996804995
2025,0.030347614130369956,-0.02213062868923802,-0.08999031321292242,-0.03821877398304834,0.0892282252212676,-0.04975320514784919,-0.22828342598659082,0.03746419103102519,0.010581500344427869
2026,-0.03931657239784528,-0.08192025046463937,0.10788552503544299,-0.03592466403507577,-0.1006441449596035,-0.04023430269653391,-0.22510283785192306,0.046701854916014425,0.02288647025293626
2027,-0.041215979534613104,0.05342068065564098,0.09833176703573764,-0.27958330663204156,0.1116562469135859,-0.04734037765253967,-0.21053491383149286,0.05474760462361561,-0.02089380587076364
2028,0.041716901419984104,-0.031160210867308153,0.09733756007823642,0.1929775754683523,0.09358649470320882,0.06870082817476751,0.19855491441350162,0.07314998204964734,0.01044644593428702
2029,-0.03683222235721721,0.05140988576075809,0.10211351426201311,0.15062615937840887,0.13301314347421878,-0.01258095470742741,-0.2016285247513168,-0.17225181904119902,0.019686398394145103
2030,-0.03565489654096164,0.06972934047983374,-0.08995714801636095,0.1322278449644952,0.1000720160833118,-0.04517724001495876,-0.2198668411099582,-0.17088523994168417,-0.031974437622173585
2031,-0.018290300920255093,0.06222900388159897,-0.08292371685304291,-0.04721595128620055,-0.0784073559511876,-0.006937157189566788,-0.23173536022278787,-0.16110710427261465,-0.006408516082128263
2032,0.04328399282980615,-0.06688858940270966,0.08293561194387271,-0.046054102184063715,-0.10808694179058535,0.03599012401654632,0.13899807173535414,0.05842207855781753,-0.010273704488921813
2033,0.02072654936514822,-0.08307230179149845,0.1072681636306067,-0.2923391695910146,0.07324691824275006,0.07457938279542443,0.13409924840362,0.07703120303047815,-0.0070465765884549615
2034,0.011834836847904935,-0.01749585303545437,0.09718519521586777,-0.05582179681253901,0.09142107813655996,0.043456444779632904,0.15812266563880775,0.049944994324290046,-0.009862185177461529
2035,-0.031017602337974997,0.045623693832899055,-0.09839843078098885,0.17449175485629007,0.11608698499028501,0.040037464432573854,0.1926118324692965,0.09326276115347473,0.023086275333669137
2036,0.04559241057517979,-0.011730096559734001,0.09701234442214642,0.18953339193780644,-0.09865496561626652,0.08365237269308384,0.1672943368587236,0.059892277782683946,-0.017961862539743162
2037,-0.04406678332813913,-0.013267563599475543,0.10809201890225155,0.1571980081269314,0.1202048298640708,0.051018437791554516,0.18620571252751325,0.07983404133492406,-0.009936508968195685
2038,-0.02771246098570089,0.0701160396100328,0.10315444168088614,-0.027778416076051807,-0.1241581869382206,-0.04785941836959494,-0.20635391017647545,-0.13754833839594754,-0.00534994405139164
2039,-0.024967571592392112,-0.0171266777123345,0.10064526161308653,0.14671689676118424,-0.12023544395375596,-0.044326772805623076,-0.22532010922846998,0.057940410288361714,-0.004339898432349483
2040,-0.03191561140841976,-0.017880272698119277,0.11068701911036893,0.15396935536447903,-0.11383456470115294,0.04360415765877686,0.1730847749694559,0.06487523896024028,-0.004866869802250297
2041,0.03976650192630106,-0.0659072382198596,0.09752652417104533,-0.05411560651906045,0.07849466967233626,0.04231788626258087,-0.20318043918699277,0.04338644997685131,0.01035279307060451
2042,-0.029591317442150912,0.07039437892080103,-0.10184941844977088,-0.27484232477296794,0.08958240996482672,-0.019226062057667873,-0.20321526384774458,-0.17007649012774087,-0.004458852653923511
2043,-0.02710023801094553,0.06076129028528369,0.10667837980991995,0.15944614954369135,-0.10178064163128812,-0.045525908659175905,-0.24037743487859708,0.04780142369420002,-0.013565698708688873
2044,0.040394537306686344,-0.027193993727940496,0.09907292088046521,0.15712637898193532,-0.1171376187988066,0.048723312381601575,0.20051005040461634,-0.1983044743287579,0.0009678055307279953
2045,0.030248517216844385,-0.007204784300922049,0.10498770429023435,0.15370695879027163,0.08259022333071765,0.04049129015072284,0.1948902264709159,0.07047087877681303,-0.0030646395423100195
2046,0.03693150446653324,0.06334736353456115,-0.09465790197715271,-0.28093928388496153,0.10051440533352694,0.05621762024741151,0.14429244773082994,0.08099007068406293,-0.023088939362394315
2047,0.007107324068425287,0.05833961634153784,-0.10319439427653337,0.1502067782122058,-0.09635315680506147,0.010692390912544337,0.21778563903016476,0.037111670119249686,-0.0011519439599864093
2048,0.03387035506286669,0.037173605149325675,-0.10621955890697442,0.13143653658177853,0.11498966615116378,0.0510520527784565,0.20159605673545744,-0.1940275894024605,-0.0064767039319095525
2049,-0.015119304888349843,0.07347688747231147,0.10572615969636692,0.1594364365795369,0.07631584379758752,-0.04111182669374014,-0.1913859751538909,-0.17102336214146466,-0.028455019687283842
2050,0.051551127768461186,-0.026085937156129755,0.09648386585695344,0.17493743451100005,0.11176025034021607,0.05040614934832879,0.18972216506644612,-0.17797378226994068,-0.011341796614885344
2051,-0.029351278976075798,-0.07815034435926825,-0.09032533098001011,-0.2702729226539663,0.08788517522179222,0.05202826307081785,0.19496458730106347,0.06233522543379929,0.03961942262757697
2052,0.05812392334140267,-0.015720591237482248,-0.11255677882798099,0.1341901154339456,-0.107055421039712,-0.050113209029052044,-0.24083289931774055,0.05260180647690404,0.008029887287266148
2053,-0.04465797880484439,-0.014333193571554487,0.10215467719175635,-0.27016437583959085,0.1309055904391086,-0.007834364212290232,0.19360955029247182,-0.18801070038119175,-0.019987440092954733
2054,0.030831967642325184,-0.07741036719717959,0.10896462153102347,0.18069976066828214,-0.1294912612052418,0.026982076316564414,-0.22961471860587507,0.07317091758720501,0.022892268973066947
2055,0.031371595544007556,-0.03804907519964378,-0.09454248558190248,0.17654299624711345,0.09550032125926906,0.03362645718110111,0.21238077195565774,0.06492177994806972,-0.002843977268517683
2056,-0.01222068645623173,0.04454855972461559,0.10828044002636197,-0.2758249146929073,0.07457733827799466,-0.035091226112927504,-0.20264910914070294,-0.16632251881180415,-0.02641841363777975
2057,-0.01722830290141058,-0.010794455679370665,0.10087765124652205,0.14386481276624294,-0.09006552087742102,0.035224085795892444,0.23201368691774152,0.0567993003861385,0.013143650318403371
2058,-0.018884333092206718,-0.023900717192204764,0.09700315847055263,-0.04658461297457164,-0.10307823127022991,-0.01054424897028143,-0.22701370936893125,0.06504778897967431,0.011247947598634024
2059,-0.05699198633514654,-0.017827037617693206,-0.10583797672255467,0.1536415841871052,-0.08490678998059992,0.02425285795365353,0.2232040179928312,0.08271382912221388,0.0030037507613927014
2060,0.05388228354621476,-0.009312437586079863,-0.09902155894468319,0.15988495660276833,0.13175140144663663,-0.06388352556558323,-0.23634758005353365,0.07091340399228548,0.013379177139572844
2061,-0.03067505946382075,0.05643001056996137,0.09160402401524613,-0.042348031976167134,-0.11245682021679358,-0.030940687259219824,-0.24551010831816866,0.02547399246829047,-0.01953763798982803
2062,-0.011967242183124423,0.0523961598333547,0.10011536930353908,0.15450795089842312,0.13164955857831778,0.04498470376789187,-0.2337983701741292,-0.18225877395477044,-0.017152808790788697
2063,0.0363126646537826,-0.03444550103723027,-0.0936877532478108,0.14844369782685873,-0.09373463898866863,-0.06939955567066203,-0.24460127454490901,0.0818160026873712,0.009726167883198827
2064,0.008607937169272916,-0.08863099688137571,-0.10019636247686084,-0.28301582048274104,0.12602117473945018,0.031906065271097996,0.1364939500390767,0.062867151343923,-0.0016727840808782916
2065,0.02160989990871878,-0.07979888849336424,0.101911584387965,0.1625955779858675,-0.09819745415516812,0.055146345426204606,0.20179282083231115,0.07758409313204474,0.002368781538879023
2066,-0.029989444700204693,0.0650687729334156,0.11660931308937958,0.1609972824782723,0.13300958016341957,0.057223566853654095,-0.2093617242090357,-0.16198728108204147,-0.005473445051237085
2067,-0.05931472762434326,-0.09598597302738955,-0.092164253323958,-0.028698641450023293,0.12793124106277032,0.022771229344792945,-0.22414899753234313,-0.1731636106003587,-0.015803268138080518
2068,-0.03492063181753339,0.04826078474439261,0.11465815036646224,0.17355588334259345,-0.125811016462087,-0.02542498187126556,-0.19672998603554862,-0.17221047608824944,-0.02690294332790991
2069,-0.037978712025571265,0.0601401517028265,0.10238265369927797,-0.04447766938186183,0.11924115829135855,0.02871096483150144,-0.19945666714963772,-0.17927966214366234,-0.011723075426417507
2070,0.032114330198565445,-0.02645441977979769,0.10540352624338867,-0.2913135109916069,0.08990168679266165,0.04017822182669778,0.16555581530683103,0.06790009547853756,-0.0033593049583680954
2071,0.019662078801127823,0.050563200739002646,-0.08462421383115423,-0.25489021213446156,-0.09656223533691519,-0.04332240747501761,-0.21324332814193875,-0.17946254917322207,-0.010908013271966563
2072,-0.03766619007751106,-0.08570078554779016,-0.09832595331590098,-0.040858530148187744,0.143510625936512,0.04066409225341261,0.13095640468312872,0.05535930619482223,0.007833904030224118
2073,-0.04294564540467393,0.05289840939078538,0.1163310907054483,0.15965320183274773,-0.10060670884920192,-0.044314376381751584,-0.22069921412760593,0.07172601710099509,-0.024759914034656192
2074,-0.013926125318190288,0.06503870423908532,0.09756574240403813,-0.28563251155261504,0.13444259891527247,-0.05149789257037574,-0.2072530779487931,-0.15030775292046009,0.0010823948803972178
2075,-0.033295285414271264,0.03672245388915348,0.10527119708366448,-0.05527407678629345,0.12871610581634446,0.031308639227889914,-0.2223903128572888,-0.17325089125637577,-0.000812046458778733
2076,0.03860952341947407,-0.0017363160586498423,-0.08646807854247694,0.17564512823016173,0.07981187156751267,0.03385585075500757,0.21813696304927582,0.04816836912304576,-0.0024351320670373297
2077,-0.016972763524746737,-0.025437515372748402,-0.10471933489319483,-0.2753897207745759,0.10972835969130593,0.06653393085111178,-0.2397642126341084,0.06996390599181208,-0.0036602403223340613
2078,-0.03166450188514412,0.0564550224050188,0.10635301333690388,0.16813082953706437,-0.10577228927366636,-0.03294201088627363,-0.23904234832145416,0.05013509028037217,-0.011686089488346114
2079,-0.027005390583879792,0.05964884708437218,-0.10356681876408216,0.15990245861210267,0.1446399525654256,-0.042297783751461725,-0.22361922490907538,-0.16479391281431213,-0.02247418586136506
2080,0.02057282814990883,-0.0941567643627839,0.11314975574731787,-0.048307588600952606,0.08154441810928886,0.029415556323383465,0.16159842049131257,0.023205775007888924,-0.007013858091525092
2081,-0.03839812657278962,-0.08443120977859665,0.0896720431813041,-0.29213720947322946,0.08129796045938974,0.05647102633774857,0.21033140651256801,0.08123250914373219,0.012684819398701655
2082,0.017893378026675892,-0.020390664732161494,-0.1039452931926862,0.1476084781797439,-0.10320455654803513,0.057096614520342176,0.15196668943621439,0.07730016379101769,0.004783484360436961
2083,-0.051980077684061564,-0.028701610445632925,0.1124655296371965,0.14925457089476588,0.1330468060721969,0.06885000808450849,-0.19884009160254293,0.0845480645576561,-0.01784339730087305
2084,0.03187920893070887,-0.0807250598919238,0.08942369876296186,-0.053178628446959565,0.11010574580467994,0.029893173773931782,-0.21486851936265652,-0.1730169343595458,-0.012644396881218399
2085,-0.026714561925034807,-0.09342469118945677,0.08454310453534425,-0.064242731854201,-0.10901454320183102,0.055080526187037585,0.18048290598649036,0.05233039319693373,0.009310353295241472
2086,-0.030548103973035656,-0.09296035897172579,-0.09597413182956474,-0.028643694625803243,0.07264783184426829,0.027961984969789994,0.22426324977850223,0.07955658124388966,-0.01089912067452146
2087,-0.013655286919775496,0.031716435243410314,-0.1004606812370672,0.15412242506251725,0.09291318390228454,0.02651027892085564,0.17489603829208503,0.07969611812129014,-0.003595362024999066
2088,0.008465826817476246,0.212491835044099,0.04634542417202657,-0.06638054565479423,-0.094491184730497,0.034133720327578686,0.08115668291280032,0.05864052451336673,0.01778585986904378
2089,0.01585582771327062,0.211903116657225,0.04587055001002735,-0.06295166042314876,0.013662737616639638,0.020831183805063665,0.10128526607299689,0.06009364902317963,-0.03218700850226558
2090,0.026365756593081213,0.20289534551297658,0.051593799266106355,0.013563380811803244,0.030159518438479145,0.026320123542153257,0.10425971202615063,0.053251071306770696,-0.03216190990114733
2091,-0.015666262586188005,0.16467668003054686,-0.051906482002173224,0.20087845043156438,0.024943828431869985,0.04213864543868205,0.04896301377279598,0.05239202720909569,-0.03256273977589941
2092,0.017822520849567102,0.16989961635896172,0.04187454499301722,0.19466765502614228,0.023334727384043248,0.030890866874242074,0.10472215392008619,0.04731230100270844,-0.03706450651702382
