,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
2013,0.06511896931671396,0.026263136662502982,-0.024440850600402155,0.2565506643869065,-0.16336467614336775,-0.03378283511034285,0.06993856658842815,0.04665092448676949,-0.045764434242490395,0.07585657821722575,0.06270020595326699
2014,0.028948535749877977,0.028473599371283635,0.03691962109108194,-0.04872222988611031,-0.1525648770210181,0.00759498849906052,-0.053610831724194855,0.05218164618992914,-0.019801884166554772,0.042964111594856726,-0.045981076719140083
2015,0.02878101738011726,-0.09655847880012204,-0.03136255072807379,0.10966895665718915,0.04395620444835085,-0.011957564077596931,-0.07173679587723404,0.05296792878568947,0.028712430891482652,0.05308171620139674,0.06058398782856239
2016,-0.020495183968056035,-0.08491947934539766,-0.005495537584996045,-0.290761612726556,-0.05022677937118025,-0.000901444150416372,-0.049957232111027365,0.05669146186040311,-0.051075179424936175,0.04620722276025042,0.0685303572118247
2017,0.039393843629868905,-0.08653819036851809,-0.017098928790029617,-0.2872398634843228,-0.15618425633117694,0.019664721186622294,0.08300599755508149,0.05435851551197548,-0.008297694443567667,-0.17890322236875836,0.07386956650419506
2018,-0.025523307158152937,-0.09650387970232252,0.03023277320565102,-0.05201921123304771,0.17923946648360944,0.027479635791716528,0.054889021690800684,0.053169112050957555,0.02388726891112811,0.04817334267458299,0.07329564943504777
2019,-0.02988488131722244,0.025913801637645482,-0.022084642785141738,0.09346118242231537,0.03778946153281286,0.0034290132292577667,0.07008126278508532,0.047249402061387266,-0.0019486752909670907,0.043456621932737804,0.060155062641134675
2020,0.04142630295045585,0.1555838037239425,-0.02594060252071155,0.26187917155132484,-0.15136877841981658,-0.042955967248429136,0.06420874412415047,0.04976367688957686,-0.010469317556518644,0.08724069737148636,-0.03756428140734232
2021,0.06088710543941833,-0.09715287337082112,-0.029560643432536938,0.26853335091144326,-0.15349698686174854,-0.04302917057996705,0.06801783188717225,0.0433992447598097,-0.04739401612239033,0.08320781150349396,0.06092027300273008
2022,0.07277833662459218,-0.10805451071119347,-0.01666675498391243,0.10101227456390266,-0.14940857682335293,-0.05111537543333591,0.048929112089335224,0.0468479145556894,-0.04715382370261178,0.06681621104602233,0.05701222266402825
2023,0.06827199248051409,0.011259507378042623,-0.017576476405350514,0.10316892047294807,0.03145942253567387,0.001203909719872704,0.07182655722070086,0.06298069950480291,0.009916457265587751,-0.17788034809304903,0.06196853708874776
2024,-0.03660288155361702,-0.09284401632389304,-0.03210468878251401,0.27557123618840107,0.04083680915715562,0.008643209339122304,-0.05653316567726379,0.05379718841301638,0.01840224757313762,0.052884752684039436,0.06012968166637335
2025,-0.03678589730521288,0.009510413555721513,-0.042749592967965676,0.09560749552233552,0.04222511979224529,-0.04237291927842842,0.054437531979089834,0.0434424837457323,-0.05059489681761947,0.08088474084596885,0.08326898578612195
2026,-0.04348896907277292,0.029443765891699312,-0.019403144927006854,0.09235609849868184,0.1742622567558888,-0.003920129088083232,-0.06172933831681188,0.04675644986124422,0.020819828584569225,0.0644473121569323,-0.21345721098236237
2027,0.03760379239903287,-0.08744034285133453,-0.013670309021229553,-0.0464985796308644,-0.05081783510635542,0.017434577154486347,-0.046864055100388324,-0.05357698426766675,0.057808107721034105,-0.1883661727547761,-0.03186793360926171
2028,0.022711406722230675,-0.10166604528881266,-0.028922537961815264,-0.05388241627452496,-0.14650726634235822,-0.010424850166441867,0.07083814533881726,0.061297767870102327,-0.008052761809557217,-0.19171265621867656,0.06484925216305926
2029,0.08171010251489151,0.026442587919612924,-0.03737735952215363,0.09185504703809202,-0.16608549688896235,-0.03343340762650346,0.05808348009490279,0.05433129532897557,-0.04118256373154714,0.08076451844679426,0.06371740733306705
2030,0.009780778179985317,0.02892580761094178,0.014729092310805379,-0.052007238527575564,0.04532164273673583,0.008952343818396654,0.03634131849603562,0.046839422225612305,0.011946905154610235,0.05840206022470388,-0.22501299410998277
2031,0.07348932890557648,-0.08427625427503825,-0.0245613885684982,-0.28445200915693175,-0.062498896455456705,0.01936538004824294,0.024697195021473564,0.055871192005835124,-0.04265949061925804,-0.19352627242187034,0.06682830056053286
2032,-0.03722184194098787,0.0285343172582405,-0.03800155884535557,0.26877969960201104,0.04048325935431209,0.0028696977043465082,0.04919741558581625,-0.05015113017451516,0.042084515610167676,0.04309714475675808,-0.21120324541581312
2033,-0.024870404523155892,0.020221445783480937,-0.05172585885063486,0.26415190725586063,0.16275954022433678,0.0021628847018346875,-0.04258953766502498,-0.05218777846091306,0.012244772019037514,0.04871944584893466,-0.20990172400556542
2034,0.033618830178988666,0.03252550985690264,-0.021437821707795977,-0.04095089832754773,0.16724058824594978,0.02715559663195446,0.011897530464356099,0.061545631023652944,0.04735847958222189,0.06655727290593896,-0.19325546416310796
2035,0.04284111888852428,0.014853131493712667,0.025128560576042024,-0.30226907585595136,-0.1409542209976753,0.009081177668664306,-0.018118365113326595,0.058194263044800874,-0.047301797694561866,0.05868620207322689,-0.04474601256025537
2036,0.02987799655637853,-0.08797480791814091,-0.014279698542567588,-0.2860594913837063,-0.05455031290910575,0.01252772362025918,0.13031157643005148,0.04733939521132708,0.014801039081870767,-0.1899013651761364,0.0730338356067061
2037,0.025457843031128795,-0.09283645659204921,-0.020694486891714138,0.2666369503194635,0.1682894164416357,0.021986311095255194,0.03996634143505507,-0.05230047687890088,0.041236870802251656,0.04919276488452275,-0.19941948138397247
2038,0.05500382815129749,-0.09692073311552975,-0.027357347646663036,-0.05715488252350021,-0.14480255594598265,-0.05006200011764457,0.061676565542569825,0.053796739651202685,-0.03729480873079231,0.06400599384120652,0.06972809150859553
2039,0.024282221713296623,0.021598964380963055,-0.01321088180792903,0.11098433100662788,-0.05807151849452652,0.018703656493991392,0.009455115833028807,0.04315508091900338,0.03859637266200442,0.03500075938709695,-0.036658234361548955
2040,-0.039128137751579396,0.031604337541227,-0.028725829001652565,0.2694672113893938,0.17080245583530348,0.006440436507126279,0.007070494993784101,0.05778461704799535,0.04902019590863817,0.048145239503889235,-0.18904748497114746
2041,-0.03615156536336403,0.016836912143734752,-0.03451631258840908,0.097430139632306,0.16665447012787332,0.009281612111614051,0.06672834924069371,0.042897248748330445,0.009248807462755918,-0.18229787957708452,-0.0475030915666526
2042,0.06771947339004028,-0.0985256861262795,-0.02398474189128704,0.09580958511849633,-0.051538910073141916,0.01477748771872318,0.06886335976266245,0.05081967109546984,-0.01552125372912605,-0.18658698909496546,0.07072727012265141
2043,0.06614633224049694,-0.08599188073611284,-0.05163216292670494,-0.05223417615796718,-0.1488684784629015,0.03275200033511295,0.05030328699260762,0.05471373316919958,-0.04401775205783183,-0.18634863195918988,0.06920195618773839
2044,0.05797377232884898,0.0291305244321254,0.01131093826477256,0.10250776690906675,-0.15050990142881934,0.005568699880428929,-0.07871173029966154,0.043834494101103565,-0.00986845628048604,-0.1876834577554654,-0.046346973462958026
2045,-0.02424732510880632,0.01892843313158586,-0.025703086108822312,-0.0440966399931604,0.06046732528564109,0.012411577723117947,-0.025951633694462985,0.0632925435772609,-0.00046254740568945095,0.06692254624168602,-0.04835152521785967
2046,0.06519313039903789,0.02325711044853821,-0.025992283069938872,-0.2895554178013692,-0.15344774065861946,0.01156854799683877,0.060670077200389055,0.048949444269690265,-0.04630007839661226,-0.18554061839821295,-0.19947459893415395
2047,0.025762591052194167,0.15395092796514212,-0.023216975173763445,0.2705499033129632,0.16477897650298473,0.007756441823750268,0.030551655987472233,0.04394386583584639,0.006119968776589181,0.08019584765955784,-0.20478347340979244
2048,0.05586624949784122,-0.10271354295000347,-0.005762996206660404,-0.05586444435318019,-0.15147277443052154,0.03658667356404929,0.06993296217998356,0.040023086120495065,-0.045285431229795094,-0.18535432594588555,0.08308795822241911
2049,0.022773780428730222,0.01471263700032112,0.007292992032148896,-0.06404508111708887,-0.07284295995554253,0.02799282239928381,-0.0572873983368507,0.04620154309212037,-0.01526273513520881,0.053128121992481556,-0.048643015010093923
2050,-0.030310890264344508,0.018267120852861623,-0.020521682980501135,0.09320461107277751,0.04364816589289394,0.03750765505641529,-0.01077467602837607,0.04615094801809762,0.005452238109671215,0.06198442521099694,-0.19499822190366195
2051,0.026730189145843332,0.02528296715087076,-0.030982455222313188,0.26640344238017416,0.15314377851389915,0.005401300263928496,-0.1244798654265808,-0.047386249800893995,0.05876927344121143,0.08528568068655067,-0.20533146348847203
2052,-0.029844375493756275,-0.09201734320879026,-0.01303224173131622,0.2674927952747011,0.16389757262118992,0.03154507694336332,-0.061046839864150125,-0.06513290516662447,0.050289953609138405,0.0572987700719329,-0.05102770672935827
2053,0.04634224641214555,0.03035970393678799,0.04222451042727356,-0.05437041416624738,-0.0622299459950362,0.036834813504941145,-0.041385451138015485,0.0677813797289233,-0.0027674869737570624,0.036490817289698184,-0.18633602961898313
2054,0.033088499270010875,0.025807800256301056,-0.040611540372739535,0.10179338881225691,0.03431293350071494,0.015362560872626751,-0.04985516354550221,0.04044362978038835,0.019759785205421578,0.06039027498162632,-0.20951458235659234
2055,0.03035938152482317,0.16409188759064244,-0.051762814019231114,0.10178263848954494,0.16721884193681336,0.015201049060626987,0.015190776298588988,-0.05383798268425238,0.04982102587225246,0.0393456613976274,-0.19384102655280921
2056,0.0752662291235207,0.01960036893689673,-0.005797047789462402,-0.30294885027327445,-0.14810899377087322,-0.0002117471870099652,0.06823414388416917,0.05422498624537364,-0.04628887291663256,-0.19016835317468195,-0.1999051406171348
2057,-0.025547381147814196,0.017298007051416146,-0.01705382292556533,0.2597400315137214,0.1730471041027872,-0.04792595995118541,0.01778479158867636,0.04889469243064756,0.017864305301828934,0.055253329980938626,-0.21568637102972868
2058,0.03357225862093989,0.02610355065916271,-0.003861223892869096,0.10430399924372541,0.04153920757845284,0.006265550966438149,0.10577782939834536,0.05131792523174137,0.013194236420807002,-0.18827612140124314,-0.19144181507181374
2059,-0.031660165639853306,0.017045361968872023,-0.020498597742227443,-0.05360826131289495,0.17217753379116887,-0.0022471782598064327,0.005700392315213526,0.04447900095626782,0.039107210036040486,0.09203498951640807,-0.21419229805356602
2060,0.034698945272299345,-0.09627486119346357,-0.012029925564914326,0.2709831470573495,0.16375621761984913,0.038299730618824156,-0.024595689101026226,0.05862305901821836,0.0550399345916988,0.04331779284590571,0.05506421425138232
2061,-0.02242712332023064,-0.08848873977717685,-0.037074517228532174,0.2665610626258917,0.17884491668980368,0.02035162790647494,0.007732901390157725,-0.0587206599481362,0.038069728749044025,0.04667740473682783,-0.20474462503313726
2062,0.02743989487111712,-0.09147573638321696,-0.025707342493693663,0.25484313921046703,0.17554201891732701,0.03711755110966166,0.11097959570838532,0.0491088399285669,-0.025631253719385395,-0.1897627961257208,0.06413637856262522
2063,0.06382049459556295,-0.0846657949779668,-0.027284187654369345,0.2517877437846202,-0.05257757886596693,0.027149006112637975,0.0628274316096369,0.051644294530674296,0.007207556064601224,-0.18639751979174413,0.07264902201718816
2064,0.024102910801802244,0.02486777692926629,-0.02539530274178217,0.24807716053761758,0.16556839369777465,-0.04728668364846529,0.09147918295385896,-0.04271918667973347,0.05436470737833554,0.050374654224516105,-0.20501983682060407
2065,0.02752595872930484,0.14563632445921343,-0.0292783977101781,0.2553809592040218,0.16572680339774587,-0.03637980747009584,0.0668727719772994,0.050613514991224316,0.010519687197528667,0.05028121995236279,-0.2082477177601953
2066,0.06511658885242629,0.027843173467105072,0.007828332763890155,0.0899754340224869,-0.14539522825132983,-0.016603151132279798,-0.07946878981249195,0.06746152460656266,-0.008704634513367181,-0.17684766316607914,-0.04814067766750886
2067,-0.020032250404021727,0.03174903043090566,-0.029471639142764672,-0.055975044746328084,0.04175053392044414,0.019352615771852245,-0.01274622474462591,0.05596978585377862,-0.01800874045024006,0.05216612605612197,-0.043295443238510964
2068,0.001450326382397559,0.13584247202425453,-0.008708479930150913,-0.356725532468022,0.00515271009576857,-0.023269458479189223,0.024301164328851693,0.011314225836867753,0.00019040046457969003,-0.03824623579348827,-0.014031549704860691
2069,-0.0025362816200749684,0.05703824957745539,-4.5963235463380666e-05,0.12626722209288394,-0.009952635974807156,-0.05383234279044894,0.0,0.01207512690191921,0.01951174454131236,0.027172600847188016,-0.018098586428731217
2070,0.0018162529428343778,0.049758091933213594,-0.00017871991314952782,0.10758712184741671,0.0025735075458977828,-0.046656371653059414,-0.009740349643343643,0.003970246861903992,0.00170436850506848,0.01793505514927617,-0.02248053712578591
2071,0.004299103029778919,0.1432430418472715,-0.0014028227171069324,-0.07761398080912701,-0.006895203825296368,-0.017650060994382728,0.053832754316540436,-0.0013332611704027196,-0.0009446815955166053,0.015521230639444385,-0.013077719379621792
2072,0.016249153531129944,0.045154378367217717,-0.004073879660647146,-0.0808538429791428,-0.0027510287904573567,-0.05128705611440427,0.0,-0.007282269811767694,-0.001410022768932945,-0.042042543233788955,-0.01650162569900422
2073,0.0034660379542644326,0.04975169828008662,0.0018141635788995322,0.11535256710820466,-0.008463678987934008,-0.00176593870027996,0.002568466435216664,-0.0008502166187091888,0.00925291513037666,0.007041494804765112,-0.04119674637033643
2074,-0.0055007312580356215,0.05150026350632126,0.02264109655101986,-0.09111750349776464,-0.0019357991890060111,-0.024167203807499694,-0.023731176897347786,-0.008906493331006878,0.0018499415635581426,0.012297745253222116,-0.02475997422690465
2075,-0.002526826640546571,0.14765318715311065,-0.014003318857647417,-0.35324615478563515,-0.0037393593251936774,-0.026002580597778602,0.06761649069407706,-0.0031040711548160813,0.001389320295775285,0.0107500451158046,-0.10518858121777407
2076,-3.49105479765913e-05,0.06136979689230902,0.006011706048789064,0.3345357643396953,-0.0016455266287566095,-0.02069836161544836,-0.012669284135559873,-0.0032690455779848717,0.0008958967578304626,0.013687331280925053,-0.10253413518378099
