,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
3030,0.0003334780948978849,-0.07416818966039092,0.017291541101921663,0.022248842814514436,-0.09155362487856858,0.011323305906316057,0.010510630123388768,0.026906644462046336,-0.011382527140744626
3031,0.001793682452906916,0.037346565603613505,-0.013244906477710861,0.027244941933826584,0.030738577841477266,-0.008451997298307916,-0.005589162398315044,-0.019675024383005252,-0.008521271309008618
3032,0.001005785691919669,0.06631453510725985,-0.01993461284157095,0.06107225667916022,0.03434283341444385,-0.016574441017951046,-0.0020409398350631452,0.007023018647654967,-0.01639747709254771
3033,-0.0005701880005162563,0.06526168814552077,-0.019472580943854602,0.06437084216848704,0.05216916471659384,-0.016490348562290702,0.0068411013649701015,-0.019123272700983036,0.054275803016814624
3034,-0.013093686961507778,-0.16490799715391843,-0.0025311996636000825,0.036451035663285246,-0.009305963769755796,-0.04655039984046662,-0.045627622971880256,-0.019048370657680717,0.0012259073844436102
3035,-0.009859789793911576,0.11586293447712473,-0.0008723027723275505,-0.00306714945695027,0.005654032967605659,-0.021278707282826975,0.0511991525736582,0.015651200985552276,-0.003990398977865527
3036,0.011697734815310407,0.07711363310135143,-0.002033120237775606,-0.005460111872581044,0.004218986274482188,0.07785665901838647,0.040025766224078066,0.029982488714353533,-0.0036058469387112006
3037,-0.012134300446148888,-0.1614141725722323,-0.0003511902577228772,0.03801600853783278,0.007085062704371301,-0.021278497205891783,-0.04409570267609688,-0.017223186536961078,-0.0024809542677860625
3038,-0.014376106447805428,-0.16138015742017928,-0.0008922246288834659,-0.07601298046383849,0.0014715082899796317,-0.04655770083195487,-0.041060008201607955,-0.018294307946083756,-0.00013626599266972875
3039,0.01725345208864984,0.078644618671632,-0.0007005217896600337,0.03803937897686437,0.003907505969643184,0.08239531342093079,0.04111794698339549,0.012299295332895728,-0.003766796170277301
3040,0.014841381368080421,0.08266216405443905,-0.0017795243754840627,0.03512293845897993,0.002582064383677014,-0.05313494260504583,-0.03909673347160777,0.012687796999080023,-0.004073096077818071
3041,0.011972327443856956,0.11063876894169804,0.0006489497018876367,0.044500393098177875,0.0013688514596707456,0.07988747924081593,0.03974154850403187,0.03161388413335844,-0.005421439343576328
3042,-0.01166823945284925,-0.16031232488919928,0.0005310003895484307,-0.08067189766501168,0.0068978273465387955,-0.01517684118285665,-0.04339444449346868,-0.02424479760023922,0.0013671904378895743
3043,0.014409255292200492,0.11362436559812472,0.0030639159726997805,0.040696193377965775,0.005714200260795123,-0.04981437186016474,-0.04052933091933593,-0.028409045240979914,-0.0038421190668216534
3044,0.015838527822235507,0.0833753819049995,0.0008351730942929459,0.04284792572341383,0.0049513287117667745,-0.05377281272050059,-0.042672015642673575,0.03302190890978882,-0.005660830351853435
3045,0.013811961400682327,0.11147456964174678,4.2722011926450315e-05,0.03961263081223669,0.006415348691235157,-0.047590454682777755,-0.03905600870769628,-0.030853638412061457,0.0006180403805738976
3046,-0.01283897471920112,0.08142206561690037,1.636259017242605e-05,-0.07454852952512105,0.0015431565524271695,-0.051728917999076154,0.03768079080206596,-0.02971466766226487,-0.005052803016806339
3047,-0.01800717777938854,0.1128180961998114,-0.0008498242841141172,0.045660289103346116,0.0006651121634062554,-0.04215294830533866,0.044270359143870154,0.018002868533404288,0.0029733001224020623
3048,-0.014330374538724312,0.08663847483129722,0.00514081776894253,-0.002515879886931768,0.00502411840772691,-0.05084399402599502,0.04428670571901248,0.028619777663283753,-0.0006303244473551331
3049,-0.017446445086281674,0.1160042948810596,4.324219646483585e-05,0.0016519627846081754,0.003409560468626104,-0.017373300161226925,-0.04379136260371524,-0.020450406874191453,0.006103148544086036
3050,0.009790913179437033,0.08120289209130832,-0.0035446348594881435,-0.00455702771785449,0.0019369484713184176,-0.04592119857132475,-0.045845673148701596,-0.03088661833657363,-0.00668907192689331
3051,-0.011745286842461802,0.11386783720948802,-0.002261475571065109,0.0416768643954003,0.0035919146290909684,-0.04497282086247423,0.03670843146130413,0.030036777625186032,8.576825741955714e-05
3052,0.015163977165399007,0.07689837987376655,0.0005706026322001581,0.0007828183708721309,0.002793420769254882,-0.0526434744911247,-0.04444207309936127,-0.028494780531026477,-0.0017749012194741922
3053,0.009770828866456065,0.1160130178439295,0.0021614927926009997,0.0362268457575091,0.0006299640699696106,0.07990025854612928,0.03445482434904363,0.015449324802862666,-0.003558059481452375
3054,0.012252373932089703,0.08168489303581244,0.0010936314766999361,0.04033726971485782,0.0006264051650594715,-0.04303000966260167,-0.04516988593512755,0.01666830614295693,-0.005080250647959397
3055,-0.01571093916670244,-0.16164746148144185,0.006663531022663176,0.036470046782225256,-0.011866406137037612,-0.050896649340179005,-0.04209799843178516,0.014562286173236145,-0.0028267810811596007
3056,-0.010779194811076632,-0.16274768449116203,-0.001377708465307714,0.004319930574990878,-0.015056027131145337,-0.017976306560814035,-0.042824292053455414,-0.02827440056509139,-0.008776554263122157
3057,0.007184899535797823,0.11538766937249144,0.0019369931707523009,0.03932002552946466,0.004159440230563774,0.07845909012965792,0.02423530617643695,0.034478161705133376,-0.0047673913346154995
3058,-0.013022907344587276,-0.16012408176010412,0.00135904986355754,-0.0022984757285821897,0.007879170133661004,-0.04384282862362342,-0.04293632294282807,-0.030628071153739514,-0.002493678152989895
3059,0.008646968422719593,0.11466006600199449,-0.003314163287341191,0.04143479854965187,0.005100943818580397,-0.04433058832777598,-0.04010154750991312,0.03275401844654429,0.00953553456944329
3060,0.01583249927447511,0.08201020355418479,-0.0037894851076192594,-0.07930302288056267,-0.0005235460898942778,0.0749870386177365,0.028793181774324803,0.014590750767864591,-0.0016870650654139247
3061,0.016789143316184613,0.08423086703828563,-0.001745885111649525,0.036432684406594196,-0.0030013520738435967,-0.051332976388611326,-0.04361200340911171,0.012705414464395473,-0.0006793166863122864
3062,-0.014494796897526157,-0.16196282943905918,0.0014104433156837725,0.038494442975895105,0.005087021381796187,-0.013215543741027925,-0.03917136280282944,-0.026031138313525614,-0.004515099268519536
3063,-0.01087606489154128,0.08087598046178215,-0.00386437956588241,0.042406815961262126,-0.0023095289268021254,-0.02156225427131526,0.03983882281333302,0.021758174865951132,-0.007346689605758624
3064,0.015333903662712336,0.11026714136285147,-0.0023139192848247486,0.03906754752327132,-0.0002034741287524068,-0.0222518718963201,0.04446740230212252,0.017030639021424078,0.0003831999290908256
3065,0.015239368551927106,0.11499075799018585,-0.0020663454623732137,0.00046088392241347306,-0.011082469891424576,-0.01941131880810668,-0.04431511056249296,-0.01927530742032965,0.006382480870965642
3066,-0.008784811891635467,0.11541308771013595,0.0004163967293109926,0.009270995017096256,0.009071387996951983,0.08613778831915639,-0.04530096171415176,0.030568716403239694,0.008480288502362125
3067,-0.01575835328016165,-0.1623368283050252,-0.002036849021783666,0.03822662862768823,0.009358451792971395,-0.018515889006006526,-0.04876548703450983,0.016610773786214787,-0.0006790556224315657
3068,-0.015801930257847065,-0.15997715070249044,0.003917679921012503,0.037779945998873875,-0.008269122208467018,-0.012747933580168333,-0.044187330327941726,0.014204009736927226,-0.003972183333697871
3069,-0.013083875679217465,-0.15981085063848,-0.0022380264338545675,-0.0013849711878455599,-0.01164323914677506,0.07915576412285663,-0.04166219119043655,-0.01823279153997712,0.006648407940863707
3070,0.015584644871986028,0.07771159545153038,0.0004403210992077342,0.04138135935695357,0.009265074531556741,0.08288998283790772,0.029365760503859084,0.03263578970019622,-0.0013488707539586794
3071,-0.016239407387309397,-0.16238652703490497,-0.00294404656158002,-0.07597020054211898,-0.011449904840118142,-0.015302264952216626,-0.04286121388301219,-0.016897013480271447,0.005298680111756222
3072,-0.014535000724246567,-0.16209214333459873,-1.9123041707106195e-06,-0.07517109537675797,-0.009563249771999658,-0.017992549608248035,-0.045487067221655936,-0.01756658254623356,0.008438071885410932
3073,0.012739130182984105,0.11190576590806403,0.004866295813773732,0.04175612394765088,0.00023182082434633825,0.0846135773843189,0.039681098557593046,0.03787508074775531,0.0006319515460465602
3074,-0.012819153583572192,-0.15974682016156477,0.0009935509603379894,-0.07993572544530407,-0.01054983235720451,0.0820104222241631,-0.04302024081553362,-0.028605626039401765,-0.0015235900377382052
3075,-0.009986163005989339,0.1132471108173625,0.0012340284614951375,0.037490618902978626,-0.0031882455556938895,-0.049464575601613756,-0.042820623147318104,0.018628065482015236,0.0027289991302237335
3076,-0.015428499478700975,-0.16041123892120907,-0.005262907716058152,-0.00017941327330659297,-0.010167870477953376,-0.016762462055345963,-0.03932829793017831,-0.016350752415684743,0.006466908461031246
3077,0.012852645606721549,0.11487150780427727,0.004231989251560123,0.038784216410788025,0.0012437518055380316,-0.05388256243190687,-0.035732923714698925,0.029819321015411192,-0.005035085387340249
3078,0.013701982478064726,-0.15864347274723148,-0.0012304307015566216,-0.0764199525239973,0.0020816170061822028,-0.01320691782518108,-0.04446446600277942,-0.027956195072308027,0.005333005271878363
3079,-0.011131650467873613,0.1150071008824099,-0.0027213545735652704,0.04390265043317852,0.001655210919817431,-0.01703192984461185,-0.038056081628311,0.013340544027609664,-0.005756800101591445
3080,-0.012132544039827338,-0.16163632528657224,0.0004081516790462719,0.03778396562551427,0.007592168667106613,-0.015925263349827253,-0.04539036850967431,0.03340163280115807,-0.004172120442287306
3081,0.01336951375209832,0.08251439675784847,0.0016955767835106427,0.03853467610699412,0.00538318766943614,-0.016676226868825014,-0.041642017495965036,0.029230354237669388,-0.0030529986213339473
3082,-0.013457575057119836,-0.162551504027326,-0.003624230221863621,-0.002586713907377946,0.004787232556860814,-0.015470625098899175,-0.04102689635307101,0.010774410299978276,0.006811827850913504
3083,-0.007861193267245837,0.07747423918861016,-0.0025287092694803843,0.0035861387328482695,0.007585516870309932,-0.04754473219563358,-0.04795164775127583,0.016110567470269,0.008426026568193367
3084,-0.012678841056846996,-0.16176068052165113,-0.0006152061699997173,-0.08020220977497916,-0.01152889482776317,0.07931421703075957,-0.04488417269639348,0.013039202984240788,-0.006052833716081966
3085,-0.015655620841876834,-0.15838459908031932,0.0010271148770069146,-0.07656412827485402,0.0014984171463525455,-0.0135630050521738,-0.04370348989737382,0.014979955440322802,0.008378109974761365
3086,0.009560780330211786,0.08185179752020062,-0.0007581660060292057,0.03761382588376218,-0.0005245976875512061,0.0812219710531816,0.027105631289870497,0.032763674734153474,-0.004870569226500825
3087,-0.01555545210503873,-0.16312877406126042,-0.0012143169589801633,0.03514284771146524,-0.0006509940635872515,-0.020561851769854665,-0.04399677041696564,-0.023868771558984193,-0.0012813671229015525
3088,0.012484559809342672,0.08114483787691114,-0.0024186747277573743,-0.003616084487427285,0.010188386726206594,-0.01683504171711694,0.03714592358462759,-0.01747897907374688,0.0051130035339377695
3089,-0.01050795716778923,0.08352738895105763,-9.895345738316022e-05,0.002193263920460398,-0.010261796104042199,-0.013849345575034958,-0.04158219668629357,0.016114723273326064,-0.002721346632550457
3090,-0.014265835034915965,-0.16444534537065705,-0.0019082543495664676,-0.0008369699458032331,-0.005692609678896707,-0.047238200925866586,-0.0396824873541742,-0.019503309199144076,-0.003058030432110212
3091,0.0025796116225207024,0.07327311244188357,0.000609086208505464,-0.09200803830315743,0.0013626250500576676,0.020185575853544354,-0.10128579625498006,0.016880464841431134,-0.001836455387460459
3092,-0.000824018137987427,-0.11477833562915986,0.0006776875290140481,0.05730783661652303,-0.0014663830369241284,-0.03237319421079249,-0.10325882936139195,-0.005850305223184962,0.0008901056523975718
3093,-0.0016608477733221086,-0.11419992009687198,0.0007915902459865433,0.05827319419278486,0.0005738899574832786,-0.03361607772024921,-0.10188813656168264,-0.0012096262671465216,-0.0007423130479788265
3094,-0.0003788086116982492,-0.11619136122138272,-0.002585336274772751,-0.025039467450493708,-0.002278878284895287,0.022541455448747943,-0.1034179076778109,-0.00410237758008609,-0.0008086292072815249
3095,-0.00013634182184632995,0.06785981928239775,0.002705817252924721,0.06057891083949758,-0.0017053805872783488,0.06193781355429154,0.07399864267087099,0.02289199972042906,-0.006753223154172218
3096,-0.0012528849705866153,-0.11577260526192241,-0.0001266414599567979,-0.09381407667360442,-0.002710520797176646,-0.03126161488699325,-0.09958695042624695,-0.00978144061812823,-0.0030540697152607703
3097,-0.0008300175688850992,-0.11417579203390527,-0.003609210570824514,-0.09295411476589087,-0.0017537997384621969,-0.03296312076365748,-0.10042977973851361,-0.005279035824362117,-0.0015162324778090863
3098,0.0034759059697504566,0.0672039575734074,0.00015609158166235383,0.06224815905752214,0.0010446631979897786,0.02295498295391311,0.09150051803089367,0.01501818753406266,-0.0016192109278435212
3099,-0.0011192388397128388,-0.11283502352471414,-0.0016789235125496149,-0.09517948915911706,-0.00038019247558072634,0.01920468952828345,-0.10184077106982276,-0.007893739652393218,0.0006416432817903989
3100,-0.003808698230627246,0.07185190127023348,-0.0042127701078445955,0.05525073687228096,-0.0024179023359870854,-0.029568234063588425,-0.10032438441480163,-0.004688292267405401,0.0035507055541830314
3101,-0.003421360290049336,-0.11672008325977305,-0.002718452618880396,-0.026960934817530865,0.0012512863418614737,0.022130669755258577,-0.10104678214660726,-0.004059514221044309,-0.0017933194454732484
3102,0.0017821093570982553,0.0688543339522343,-0.0030776459120782926,0.06377772989988457,-0.0007157805016604393,-0.028416735105619328,-0.10022766557231408,0.01309911576021853,0.0028266548094613864
3103,-0.00040926792802585153,-0.1137067629766342,-0.0012598657720031346,-0.09206549943906321,-0.0013125129362214457,-0.03162604814677482,-0.10294751819141629,-0.008588739230378666,-0.0021074164842556278
