,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
3486,0.0004822763784745843,-0.003648415382873547,0.0821479072313546,0.0014990282499473633,-0.006937239474042524,0.004446466454882531,-0.03051481251477369,-0.0040911503736870405,-0.001459530206627535,-0.008105126175482282,0.03552432346323975
3487,-0.007079704111203154,0.011074504939462037,0.08090428546702014,0.03736802021526917,-0.0028354865014759735,-0.012216599971062385,-0.31978870856181213,0.001659795337080341,0.003779308820385325,-0.0008375465047549982,0.023351638303693138
3488,-0.0031523045983809987,-0.004981970847123527,0.08660282025482842,0.02968909279841753,-0.007350108477316042,0.011088075884517483,-0.31550964904684997,-0.0009997885107008867,-0.0017291557456914819,-0.009161852352003813,0.031138803706317657
3489,0.0026257008436961224,0.00581685767335168,0.07697903242850353,0.02915566006701812,2.207158894014878e-05,0.000775395549105632,-0.294306585337994,0.00832979506753621,0.0003250794406993731,0.008670956805503234,0.03665926025044155
3490,-0.0016129404312358476,0.0035016163114847004,0.0800759556517018,0.011627977992076313,0.000422505055771032,-0.002487486112581248,-0.36088744925114147,-0.011687796277773705,-0.007589762102658811,0.0031385443710379808,0.031703537768381994
3491,0.009713721291486874,-0.0013375564909354834,0.08242322159029705,0.02762147794714527,0.00187439171219873,-0.0030066669261046347,-0.34761182423805675,0.0021047699859137662,0.01290967370539645,0.0050273188288613045,0.03711891357029342
3492,0.002349979353755512,0.018745626446086593,0.08838139919566423,0.03291126549582796,-0.012154842954285946,0.008101031244859214,0.03723083282304963,-0.00842168291688812,0.0013951837925834576,0.0026754033054679376,0.04300575046436977
3493,-0.008775037319147071,-0.004536557793130084,0.08419512866015368,0.029760415728867166,0.009934592789444191,-0.0014424447796702522,0.01852649584163487,-0.004026479131111302,0.011181513385687163,0.002982328818646148,0.01619649623334882
3494,-0.0025216626272781305,0.010662770665993212,0.0875061655059487,0.031309058822796096,-0.011774502649005923,-0.0074443861146094616,0.03189816776381048,0.0157330359737308,0.010390572994870092,0.0013239214329525651,0.038549602776377756
3495,-0.003271405480383805,0.01933957613600047,0.08039230259839132,-0.0056332838663099806,-0.007818793203366396,-0.0049897942169167065,0.027859387329953154,-0.014521699255776517,-0.004577827834434834,-0.006740823138895224,0.021975152383801703
3496,0.006279663906673858,0.016102287824134365,0.08688265545998035,0.03901441712221809,0.006351932961608304,-0.0013076720555198528,-0.37166560690797923,-0.00575652210398822,0.00464305283547114,-0.005786901036267209,-0.08118425813314258
3497,0.0016580760350679486,-0.008137430168198175,0.0892715305678741,0.037363355179243045,-0.01111072679203934,0.001220324968797221,-0.03078955549577756,0.015608248576443077,-0.0028586197070342204,-0.0047681977387904724,0.02258386851204686
3498,0.004850214010956586,-0.006548749922010463,0.08014288027564097,-0.016293039991473676,0.0011419517544811063,-0.001379964434624145,0.018873781657936135,0.005632629848548632,0.019480032605387484,0.012598867453631726,0.02148610956728926
3499,-0.0037329269054491624,0.0023445253066130115,0.09617755206811693,0.030038364388413973,-0.0047216593021814105,-0.0048037798616680635,-0.22608517122997707,0.001114912899725417,0.009337236976841754,-0.009610169686336338,0.021856247909947897
3500,0.008291392114705644,0.0021250809154316473,0.08106555892680052,0.0026231722134214103,-0.008721709933196382,0.0007837580392716831,-0.3564860362003865,0.0002689670759833328,-0.002946540364215933,-0.0004765473674393191,0.0313759953037824
3501,-0.0037224576988886694,8.035891543223301e-05,0.08095484052423708,-0.012887706789473263,0.0017416752121403572,-0.0028596689455334767,-0.29770440179153096,0.0024065635669065773,0.003143046761991774,0.008376987573572381,0.04704183687728778
3502,0.005260470344041632,-0.00790250711525903,0.08173943713226041,0.02179627303874105,-0.0011898711432995301,-0.0022332354531387558,-0.31854502765633547,0.005712353347175089,-0.0008007414722165392,0.005697983011694194,0.032487476014355476
3503,-0.0035735140909425025,-0.009331616380639196,0.0892575558695163,0.023073219329307476,-0.005757139680666126,-0.00946764464866982,-0.33201364759348595,0.0026939294078482277,-0.002516212632869171,0.011904891886942947,0.03908281744852659
3504,-6.77030177853793e-05,0.009940073485494286,0.08794513911666661,0.023251128630322932,0.0005516111473442757,0.00028935687871748837,-0.388754592097102,-0.004680295317961609,-0.004608680794699104,-0.004425046460301753,-0.07048765092091394
3505,-0.0014498106018607368,0.004663527194998973,0.06459670948981167,-0.017185657598256448,-0.006083060266464198,0.005519499163405048,0.02223294764814852,0.0062330054843435035,-0.01129007310488816,0.01052356040247434,0.03709339541422068
3506,0.010871708415901203,0.005783957753475059,0.058704020086579434,-0.02576704356689382,0.0071469341976138166,0.003590083647819325,0.020677482957368723,-0.0033726275579995255,-0.010243319059359067,-0.002375088688917404,0.029596815500545076
3507,-0.003259133642459082,-0.011806470995802922,0.08950236212145266,0.028052562484148443,0.004547747747913993,0.0014430184365228683,-0.3164616443374051,-0.0015255283971561014,0.011946636310283646,-0.002418088843845459,0.02470954659692214
3508,-0.004742448404732811,0.015861154387666807,0.08032747687816646,-0.007726333963967263,0.001384982317355716,-0.00602897710309889,-0.33326530698834694,-0.00029576006668324237,-0.008285282387007974,0.0018541027319394167,0.020087418264727566
3509,-0.012021247581846604,-0.008540857127416594,0.08286389649745804,0.03837654332639917,-0.0043231751019418545,0.008084509453784893,-0.3287338337669905,-0.008853581893177847,-0.009055492690769171,0.013530054501269905,0.019290338769992758
3510,-0.007432905230676159,0.011962016735714929,0.08946456999955771,0.040511020884638836,-0.006710089022488389,0.0027140391237932713,-0.34517507761417177,0.009951224295614522,-0.0015843242100046597,-0.01754699614248466,-0.07252657694958269
3511,-0.00561931335662445,0.0019739446518181026,0.08727825555469894,-0.01114894742324844,0.00819736454177812,-0.007703489027620583,-0.2970641720134728,-0.007529369713727155,-0.008339466000774742,0.0010710560673258482,0.027567950475973112
3512,-0.0021098032688990904,-0.009496449772133089,0.09138946533727464,-0.0175817110290754,-0.0025707036066789646,0.002637046666441433,-0.2944756670843548,-0.007340376639145039,-0.009401381500583185,-0.008517521302646356,0.027573963243742765
3513,0.0015332116583416469,0.0011674409200892106,0.09083004227632727,0.034021355724709594,0.00977070128746735,0.015397977931556294,-0.3630155006624979,-0.0009752622964974186,0.00927121115290557,-0.0034397704850989636,0.03723276012674766
3514,0.0005454155044846502,0.006010982540112147,0.08740935955691113,0.03470691348171356,-0.00883112000152459,0.016499179594877823,-0.3596637193483642,0.002791743624293054,0.011033410658566946,0.013978287090505855,0.013212165320224295
3515,0.009187051641383916,-0.0031623794958223397,0.08317985937107611,0.02079281840908227,0.008666607684385232,-0.00028672439404291286,-0.30992239638357355,0.006763885153820143,0.0025262382579449697,-0.0015381157366839654,0.012552158687137986
3516,-0.005908928530947671,-0.0018506479361962442,0.09003434688337725,-0.010882417557446877,0.007257458756810612,-0.002575426483619182,-0.24085682683602058,-0.003348727586518382,-0.009904206038571037,-0.007555967330774149,-0.09386820563487838
3517,-0.004657788620781571,0.00929910706889607,0.07171222765067196,0.007664738754475191,0.004743356734204145,0.011098731823920493,-0.3058473238949869,-0.015910904390236544,-0.0025032457867291643,-0.0018345684571225713,0.01885141701473806
3518,-0.008179616686973317,-0.0030185554459661863,0.0851162565203309,-0.012202002866553834,-0.0021690172676971124,0.004856508176489365,-0.29569898785099097,-0.0020061841213169975,-0.013350672923224172,0.004026283557602389,0.02277781720225236
3519,0.00914955184593495,-0.010038903932865587,0.1975641052812177,-0.0035523089248045672,0.0040704828114204086,-0.0106875253507875,-0.3602659919430626,-0.001018042834408421,-0.014299326097395818,0.010523600232935996,-0.0019370587081991531
3520,0.005064359802352434,0.010939780978974216,0.12623804287405976,-0.006228607165795708,0.00010547671720566427,0.0069093355926741935,-0.3701568078691444,-0.0006655398863570418,-0.009726940439973764,-0.010246688628279063,0.001297847919549409
3521,-0.010424928477626997,-0.0010090682546505985,0.18502884919584658,0.01010920580921436,0.0014785010489639391,-7.018561984968798e-06,-0.3720390055064507,-0.002426027160925559,0.004108961810455655,0.005487950575485157,0.00014600775851731948
3522,-0.006690543344537831,-0.016553667288376886,0.19425593041579908,-0.002452313228818725,-0.004059886701550265,-0.0014082394948464535,-0.36898493550191513,-0.00989541058320368,0.012930646584398858,0.00596378601762179,0.0006574804354048086
3523,-0.006159472299670824,-0.0011267020614999573,0.13143467126590297,0.0009621681351028301,0.0008323698330657121,-0.006792136770568642,-0.37340313625210586,-0.007540190206506549,-0.018100819915539655,-0.0018606344374118159,0.0018832888631820574
3524,0.002221660545496902,0.002569928454959611,0.18662628429179737,-0.006462807321178538,0.009870557153513763,-0.003488556159789133,-0.3727955609472072,-0.0001837296084609432,-0.013563109728740887,0.01177843509802676,0.0014813665216087855
3525,0.012415464158800597,0.008851942101052836,0.12435205992143476,-0.005062439580113999,0.0005798529528234513,0.0012984745436822398,-0.373839438150031,-0.004578662048314658,0.015314262945260147,-0.00904120944773207,-0.004172310905837766
3526,-0.0012606063648065598,-0.00020913902257117982,0.10970946098864365,0.01135912936906623,0.004455865374952044,0.0008180890368886024,-0.37058599312764345,0.010017155477209492,0.003907027934996073,-0.0038328998704100533,-0.000424342021541462
3527,0.00027782876822539615,0.0031210379220681247,-0.4185543217904151,0.006384636739197194,-0.0011644444601058926,-0.0020194295899571965,-0.36368741950292816,0.003651155446800843,-7.867800833889192e-05,0.0032901882907287114,-0.0035340852843791302
3528,-0.008986780105987113,0.0031387042637926444,0.1238390982364171,0.002096184844065215,0.011167781913742887,-0.00231043611841896,0.0708285508285366,-0.00569230714677113,-0.0012400853065668487,0.008683812807807959,0.003826302701980296
3529,-0.016239212189307,0.002938000553635844,0.18063123399270903,-0.0015220560011039604,0.007993800105358566,0.007847949489474561,-0.37419269757752066,0.015246562787526821,0.0005205163703311696,-0.002753832944318632,-0.0009865468440717693
3530,-0.009056288300876491,0.0013350697305387269,0.1264739220735712,-0.009618550518635164,0.002775895818267091,0.001623268653114058,0.07044798679609604,0.013275085621703025,-0.007506426285981657,0.009926783259689646,0.027855561190372722
3531,-0.004450002648394504,-0.008307835794991962,0.19338131181708007,-0.008231583626208098,-0.0027920273560436033,-0.0077022885673895276,0.0778699026108155,-0.001142449674832186,0.0027081497177800285,0.0013422532033804254,-0.0030359893078009395
3532,-0.006080076952820196,-0.009985487986309645,0.19285597370744617,-0.0011732526576808517,-0.03468501710277795,0.009706920107248414,-0.37190458515135943,-0.009191767971336933,-0.004706925944317911,0.0026311724836369315,0.00810666782314681
3533,-0.001423064289779257,-0.013711987028725864,0.19076868922521137,0.004764456904860876,0.013870073414934235,0.002328962259025231,-0.3509133208656702,-0.01721035810152083,0.0007530373056251009,-0.0025281044259865596,0.0031071471089800817
3534,-0.0035136260531947808,-0.006428342840444756,0.19532988796265358,0.00383612589367811,0.0031753687739494024,0.012551594102598523,-0.36722419679629204,0.00731902382844839,0.008778275315938182,0.009006418676961888,-0.007440656594632339
3535,-0.0072558811851486625,0.00024892476578347724,0.18598460598346814,-0.0077568718769267415,0.0020154228654779985,-0.024348529537817323,0.07554935291040434,-0.0009632854877329456,0.009629546840217067,0.005121046327674006,0.00381820555977016
3536,-0.005481822102793609,0.018400779743855112,0.11762349276151902,-0.0004890078428902261,0.005842538473989586,0.0038355567428930417,-0.35822464706623813,0.00800890253270748,0.007321811865464255,-0.00481061029429586,0.0021425312967274348
3537,0.009752543714266515,-0.004040028121879594,0.18950245704497112,-0.00679587569921808,-0.0018919445295845912,-0.007363917829409766,-0.37429460509652346,0.021973592264091197,0.000639446517675882,-0.0013723672096325678,0.006066573229207803
3538,0.004852516748215077,0.0030938304744203373,0.09777948433751804,-0.007205493396622807,0.005089685303270593,0.012863130740785917,-0.38994423927597244,0.0163914716077699,0.013829089519442856,-0.006324168917184586,0.0005855685892432041
3539,0.0005844005872844987,-0.010582291729659243,0.19508881543272533,0.006884317156899367,0.01174684538655884,0.006283366344563804,-0.3591387472135786,-0.011797382387113304,0.007080369807381448,-0.002826928969631804,0.010392015531555663
3540,-0.006648189329207736,-0.006929570691788925,0.19796653608813103,-0.0016415740267288566,-0.0042226664917190794,-0.0034383629743441877,-0.362274581257594,-0.010107424918583005,0.001826558281628593,-0.0031705415116334433,0.014027000956176042
3541,0.0009340771159460577,-0.004910643212018045,0.19029154667425077,-0.004584580361040531,-0.006507056188002327,0.015282708869011117,0.05492500781836327,0.012745717978181451,-0.010489638307517438,0.008499495841843908,0.002698073906649367
3542,-0.002777717507061285,0.0020352088210403734,0.17970838481224005,0.00940217610208778,0.008609644833104021,-0.007268490867000188,0.06451126870208503,0.01583616516431782,-0.0062001947646920744,-0.0065507783802317655,0.008508253498437047
3543,-0.005300079965035098,-0.01117739598147805,0.12324295893786963,0.010171108650987868,-0.00650515844038384,-0.009616852445802548,-0.3506976433004634,-0.0069202107895954485,-0.010291691259049253,0.002406111380547366,0.005618152014454696
3544,0.009703700804264078,0.006096648982955504,0.13038275766893617,0.006386286695103868,0.009107039057431897,0.0034056383944290475,-0.39043068250437685,0.005303313274043217,-0.0016257140139791558,0.002622720132250186,0.00018989772764049702
3545,0.0027513188043014783,0.017241036213970416,0.11803060608602092,0.00979281870354212,0.002656663917991153,0.0010422900848745464,-0.36469666154803887,0.00782985784618426,-0.006051458714752683,0.0033227170234378847,-0.00878654076991728
3546,-0.005524161637948216,-0.00796017244231336,0.12593005353565626,-0.011392778996382106,-0.011510183765167813,0.008616182561337404,-0.3845173502296873,-0.01415962758245014,0.0015553621271914668,-0.008866185313493192,0.011066380664053242
