,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
6174,0.0,-0.023208528655584874,0.09105356764172766,-0.012548709252643425,-0.009724738544722064,0.007525148118722719,-0.12285835748350718,-0.015917774375961757,-0.012148551521851113,0.014568169453905057,0.04004069812529264
6175,0.0,0.019232905838468633,-0.09247214041319571,0.11623558984088904,0.01098102890804039,-0.015384013354025824,0.120216820843871,0.06517190388278149,0.001159804632069178,-0.047731598471698417,-0.03677000496432778
6176,0.0,0.010507544270631221,-0.08896108211051815,-0.012381077319013818,0.01874114205101913,0.005260140145949456,-0.11669486542178127,-0.009841991351675423,-0.02529105616810565,0.01310602648687868,-0.026313332140779175
6177,0.0,0.003772326615456677,0.08858092011006757,0.12355783671637104,-0.013816823602525969,-0.0069243829139761445,-0.1203144691719746,-0.026683359163934762,-0.020323280381948697,0.006893898017244978,0.034889634333749954
6178,0.0,0.00764014901533784,0.08933245833531114,-0.013285800413148635,0.011079548879534454,0.01178095106507942,-0.12071142452013968,-0.009420936583286998,-0.01172917057720819,0.017257537311637497,-0.03253901803504071
6179,0.0,-0.02535446542841669,-0.08840962058976844,0.11598279865507329,0.013861907060101191,0.01271636006718847,-0.1237107000291234,-0.023124351921913092,-0.020422586410333173,0.016318221708597216,-0.03072773102140618
6180,0.0,0.021876552836613126,-0.10030270474327245,-0.0113729108174389,-0.014180224313163313,-0.009710842350134948,0.12468536755050556,-0.009242518885602955,-0.020545039292596427,0.017248282832657807,-0.02339616325469381
6181,0.0,-0.02971804949093633,-0.09643780847413763,-0.002890517395151994,-0.006635859159883748,0.012005508964216111,-0.12533704444460436,-0.015270266642119876,-0.02128028931442806,0.011874369806429344,-0.03275298517365159
6182,0.0,0.02202166838476505,-0.08935924524492471,-0.011973532933270997,-0.008004566994905492,0.006731807589600851,0.11856311793471588,-0.00967247006484971,-0.0159788722648589,0.009044328777169585,-0.03332407126913858
6183,0.0,0.024848589708571747,0.1003260020418966,0.12034698754413868,0.011272825138278307,-0.0008065689551032694,-0.12268810706678097,-0.01035697872390583,-0.023317229335522504,-0.03769057067042476,0.028186270502097082
6184,0.0,0.001905127356192282,-0.08935844224467036,-0.014095496212540136,-0.02136249178705961,0.013711195624269526,0.12093463964428362,0.056825420798632315,-0.011448194898300167,0.014609001390259757,-0.03272755369731235
6185,0.0,-0.022256697115667513,-0.09083086777483305,0.12181611443544722,0.009071073308432154,0.010167238495020374,-0.12312650239430926,-0.005162893081492983,-0.02894095075303591,0.013181364126852672,-0.029932715652547365
6186,0.0,0.022485381286841084,0.09451609322705064,0.11724825521904093,-0.011438970753098894,-0.010287734693775792,-0.12545336674629484,-0.0031367707507284474,-0.0076242037628973065,0.015898050886506445,0.041516266149708284
6187,0.0,0.017118088816847923,-0.09028002603758263,-0.04213983364839358,-0.011673536145727265,-0.012470542739040292,-0.12004926386898342,-0.015094761234275507,-0.01949811874974955,-0.03980184567239296,-0.033228419842817734
6188,0.0,0.0068158070718478255,-0.10004107352987772,-0.01736534943366301,0.013132640478755786,-0.00830188038046711,-0.12801072997440452,0.003469913988164775,-0.013465811033097783,0.012175477566926048,0.0261154170969312
6189,0.0,0.030146126460016923,0.09495297234475236,0.11496593772403683,0.006383531165339206,0.0028975029171107052,-0.1258923716886705,-0.0028321619159080466,0.00017079636903111315,-0.041929717817894306,0.01651354169789407
6190,0.0,0.02783618157233587,-0.09416738128007066,0.11924503165249595,0.013040274717712247,-0.009018670948069405,0.12224743095759688,-0.01018416585887187,-0.03571556947290583,0.017861584247720438,-0.039644177694267244
6191,0.0,0.035642741540058705,-0.09245686684196971,-0.009878492221322374,-0.014070507407456414,-0.008244961293883905,-0.12160123146465886,-0.020264710793106846,-0.02890342447369746,0.0059478753667019275,-0.03501460473328942
6192,0.0,0.02794430384244375,-0.10002181441666788,0.11939669118140542,0.011910022556629282,-0.007115944185441877,-0.12309631192272502,-0.013531774326993968,-0.017947532018603423,0.015474015586410417,-0.033864652177251646
6193,0.0,-0.024370782056955483,0.09696049712380446,0.11707312032506809,0.010649561723936486,-0.010749617784667672,-0.11626955664576724,0.0004364212346831841,-0.012983019354168032,0.015497002194607944,-0.03175030105098118
6194,0.0,-0.028518858873453935,0.09252783720961,-0.04526335162707468,0.007882829320441504,0.008291891883920407,-0.12155599226258497,-0.00451061586350331,-0.0075013717256363745,0.018031215976926557,-0.023924767927712042
6195,0.0,-0.02796806870109572,-0.09908095891377451,0.11854227440857647,-0.010055759266465668,0.010265626726879183,-0.11874099393858992,-0.013701807324908794,-0.027058981944211236,0.012665506642695792,-0.03259141198063931
6196,0.0,0.02502591161085621,-0.09545047477232015,-0.013918047367850366,-0.009943485487947702,-0.012709513240421265,0.12386879206412447,0.05541667336166411,-0.0547806484258847,-0.043348149584690784,-0.03142773197441968
6197,0.0,0.031125409983831377,-0.08859388261087858,-0.04344355898567541,0.009571354556384897,0.01643831241986879,0.1179028983090759,0.061833067186986015,0.0005853278751811857,0.01373501485092777,-0.03448143894803426
6198,0.0,-0.023830160415306684,-0.08856808480692431,-0.04450036231333572,-0.01335908428673914,0.006879264922051406,-0.12500984034048562,-0.006010257470511655,-0.022861820236285836,0.012165061318742553,-0.027731168479288835
6199,0.0,0.026670697514222394,-0.09619418656503685,-0.046324760660026575,-0.009400674714919432,-0.015133620659091246,-0.120504341592978,-0.00469076669013019,-0.014966959828868892,-0.042251291979846714,-0.03425603433183675
6200,0.0,0.029962392240748127,-0.09463751263624398,-0.045105189494963546,-0.0016927333134254664,-0.01327703284125536,0.12298870472026852,-0.014281688166351753,-0.042005509014692244,0.007178936875428353,-0.035258563034483034
6201,0.0,0.021803593546599113,-0.09255994178493916,-0.06098081927521785,0.003147802891430218,0.0026198852940069162,0.1238988033126714,-0.009017408768520693,-0.008120405566625407,0.014615647190711935,-0.031838322933458306
6202,0.0,0.026092314552905314,-0.09785257328156728,0.11548934780450798,0.007754527182918333,-0.013455440961786658,-0.11968393296096752,-0.014787576038999588,-0.036523087244474214,0.015002807568739613,0.015213685198183136
6203,0.0,-0.025587047679029976,-0.09451936290849831,-0.059636197339474804,0.007104021879016507,0.015549085777247345,-0.13052413727595472,-0.009936880647534882,-0.015157640886178434,0.009853596812534995,-0.029507087223384246
6204,0.0,0.026783595068834046,-0.09048706215069395,-0.00783324484693917,-0.010124969981625632,-0.014268124300828638,0.11316773198083634,0.06443900412645974,-0.03377922478170103,-0.041409728974832735,-0.04012140173038459
6205,0.0,-0.021767174459707175,-0.09313316973194527,-0.06056606086575444,-0.004797572855714598,-0.01043888791373233,-0.11417566979533889,-0.01569454646793991,-0.01503979323428527,0.01168924386547643,-0.033024962607594
6206,0.0,-0.022278381100840888,-0.0979384321323406,0.11727562769871269,0.013182382538405972,-0.015191863348641817,-0.11707632463908414,-0.01137831826893677,-0.0033247611482630102,0.00517870428133659,0.017098584889550288
6207,0.0,0.03374911889670401,-0.09752644609927787,-0.01089956397226368,-0.01315666976192325,-0.0190749792755116,0.12436789795402296,-0.00524621076307538,-0.017484448793135023,0.016468135302555014,0.016914033888077117
6208,0.0,0.026124843347799572,-0.09354120363735172,-0.007977766742443486,-0.01145776096294635,-0.011640378764215357,-0.12055985334333846,-0.01600062807654062,0.0006895928182477785,0.01665688754753202,-0.033607880844575395
6209,0.0,-0.029070449891737828,0.09600065717609796,-0.01480710428686912,0.007004601615682858,-0.0025943860792004884,-0.12924737454931753,0.06000286829669239,-0.008348557332050779,0.013359865683729537,-0.027094761615052428
6210,0.0,0.022738511324871685,-0.089482152913378,-0.06689369494132422,-0.006495944292352627,0.011437307413497909,0.11198598498528288,0.058698887665172214,-0.023243601421004265,0.008868306692882464,-0.038566591391133824
6211,0.0,-0.0280883670615091,-0.09509912792710787,-0.059735989699144225,0.006906193591218848,-0.010972296678340859,-0.1208797416496,-0.029603166543082173,-0.017559205549826686,0.013491207545610716,-0.040479679653415014
6212,0.0,0.028483356764957276,0.0934739341928333,-0.04292631574517191,-0.013070250660701024,0.005098996942808183,0.11935266581440436,0.04972802698994393,-0.04711619324622141,0.00937211969064325,-0.03707276241950143
6213,0.0,0.024852621980123495,-0.09081256848606507,-0.045206274962203634,-0.005063369049840235,-0.01729761551686219,0.11973508398834372,0.054001820220294025,-0.04117343773594899,0.02026506794874532,-0.03407153280726422
6214,0.0,0.025584690277526932,-0.09482611264233312,-0.045159727427398856,0.01605425975040518,0.015386676444066359,0.12837762398868977,-0.009176659467021812,-0.020833805534063655,0.01008420168379804,-0.039701644974840834
6215,0.0,-0.024519893991583434,0.09486504794084978,0.1141439636387137,0.014585267381959855,-0.011344751884314887,-0.12612212918705412,-0.013151767658768528,-0.006987792123186477,0.012859311416428097,-0.03722895600601049
6216,0.0,-0.026062791531449175,-0.08882711433442837,-0.06291768597056087,-0.01074812194795947,0.010569658406328288,-0.1156665751350931,-0.007780007010530177,-0.025279134552286295,0.011094039320785757,-0.03257347811543703
6217,0.0,0.00452123050361705,-0.10014571887604028,-0.04751373339157047,-0.007389021633377976,0.008931097123511136,0.12409312333788976,0.056530168625910406,-0.028902273345435003,0.011132156066384168,-0.030065894273100333
6218,0.0,0.025238753024573044,-0.08777941007373935,-0.06819923127163233,0.005516053731369134,0.0120083092499662,0.12068208519761314,0.051744652816784795,-0.03794629754915913,0.005677176764228922,-0.033949167472922086
6219,0.0,-0.028342072591509063,-0.09876848593303486,0.11145588436083126,0.01668304459294709,0.013613864810654085,-0.12207447754498305,-0.009485140946738104,-0.013511600783554692,0.01985635828858008,-0.03209109680834187
6220,0.0,0.022707296906553,-0.08672484584489465,-0.06276175965333472,0.007796594913486775,0.012249066188485274,0.12113889827993118,0.0574427540783237,-0.01814723490535481,0.014666496019449688,-0.03275511538055447
6221,0.0,-0.025180947305645504,-0.09602300981457709,-0.051054009962474,-0.011311679477897955,0.007135628824245287,-0.12458107889693075,-0.022103826026929514,-0.013045012465581526,0.012547551187886618,-0.03301180663934792
6222,0.0,-0.022450825569080783,-0.09911625475198943,0.11375473654667398,-0.006258594377060938,0.007634617640901505,-0.12367643368250117,-0.021539915288470893,-0.015640331705975626,0.012200342771327297,-0.033219916165368346
6223,-0.10643813796088435,-0.023992701629072022,0.1048809705948124,0.1120877836509473,0.05785703127153276,0.013264683174102527,-0.08314933297291481,-0.004256248186898763,-0.03310287659072741,-0.006770822770765616,0.012135892627655047
6224,0.102334534721662,0.018870368077257272,-0.09655807100471618,0.11075759237214569,-0.015255162144341184,0.03125988072309272,0.09015017397238567,-0.013858553127500617,-0.041051478186471035,-0.022899772120443418,-0.013926419135755819
6225,0.09947176006563982,0.013018320520791013,-0.10500261149928299,-0.00980348022083683,-0.022298292455307015,-0.0013488809499960736,0.08171509293902358,-0.00569055920906664,-0.02905806802005411,0.02608862198255644,-0.014083897510801914
6226,0.10584618856375323,0.01124607680744872,-0.09455593723659027,-0.04793527709776377,-0.01935537615263621,0.029426824453809942,0.04742365842188511,0.0033322590409972396,-0.01892682987427456,-0.003814004381214412,-0.019564807786503935
6227,0.1121685813765089,0.010301665135457052,-0.09870015092969499,-0.010548216859491283,-0.01882377617825115,-0.0008044607372540507,0.08623903277347879,0.03698986154251699,-0.021476707241836517,-0.021303503322286407,-0.009146741068969615
6228,-0.10845385071829174,-0.023508372794174975,0.10138556988565321,-0.01530828665727014,-0.021284802880297313,0.013878982115078225,-0.08094671469981356,-0.00860094349668398,-0.017266756400091097,0.022916961472377494,0.0250352709349195
6229,0.10056900483214279,0.018618222115299052,-0.09719451606322047,0.11280033103996194,0.06508558517950892,-0.0008694500902364,0.09117895670279118,0.024721753305021583,-0.02073768111941576,-0.030430380894573693,-0.01653230747807746
6230,-0.11115623116388014,0.019313792740264485,-0.10086923451659413,-0.011494022582474043,0.06313779693561077,0.03262291355282203,-0.07782629414836734,-0.008222040313758073,-0.06063272083889448,0.010495828409174315,-0.017895310319388825
6231,-0.10410353309042081,0.015709055198665153,0.0950715597288153,0.10547907146425697,-0.027766165221814264,-0.005122002953426728,-0.07586648425768887,-0.011423331367119724,-0.01915227420596868,0.01068865135066029,0.03288646429133359
6232,0.1080763192869196,0.012156823403362702,0.09728663938677032,-0.01112278399401426,0.06033490541596651,0.02976963228370393,-0.07571938690176801,-0.0059174263676600005,-0.040411872074043904,0.017646034178753003,-0.02217081249749468
6233,-0.10624966056332669,-0.02623491707938534,-0.10003230526566012,0.10531277252410395,0.06611010577717484,0.025488630152047723,-0.08062929158863592,-0.008959183776703903,-0.046229254738293125,0.021402243975121443,-0.015014419114280609
6234,0.11040117857720182,0.02311016428443966,-0.10712446510963286,-0.009715185033350653,-0.02032352349755535,-0.0036894182201346673,0.04682941909489794,-0.006945565443636191,-0.0182949473691996,0.027830292404275564,-0.011897275860730886
6235,-0.10780221476317317,-0.020689409269068284,-0.10387056292284516,-0.009719913631951073,-0.017694191340538925,-0.03574810250943254,-0.07793718865615042,-0.009223953954152935,-0.043001818678031926,0.010966477394975367,-0.014672526277721948
6236,0.10359246649881551,0.012507112483405768,-0.09380430861927205,-0.013300778668652645,-0.023509399562798048,0.017552091947577196,0.04316495272051005,-0.006042171986546071,-0.035302827876844564,0.012750501223744012,-0.0181177924187886
6237,0.09894096242211319,0.013202463383397221,0.10407471244636375,0.11483632966033076,0.06582487475288648,-0.039022726374510354,-0.0782327916195636,-0.009423503475791711,-0.0361905332199302,-0.03245179756307842,0.004956615934583638
6238,-0.10522940649848785,0.013194234198412633,-0.10601002148434842,-0.012657475203197426,-0.017483482782568265,0.04030503529282535,0.05205266891402551,-0.005949505935783745,-0.02400910922011969,0.029407470794668,-0.012004841435888508
6239,-0.10139881318696004,-0.02468179163077419,-0.1086045774799175,0.11481008333286233,0.06714263204291196,0.03355877762908449,-0.07825398147466071,-0.00022076466057775127,-0.036418350124042966,0.02250612167630123,-0.020312699380648714
6240,0.10210503049274294,0.01911727769777389,0.10663133441702452,0.11380666049095212,-0.0247455361693536,-0.00143906004152512,-0.08267928976035024,-0.004233768812594969,-0.027399354778602836,0.020818416638671903,0.024678487476973373
6241,0.10915491500881644,0.01789164328110643,-0.09448499884412584,-0.04710889275158635,-0.011645534918574812,-0.03645189379570087,-0.08182768645898839,-0.00962980799919367,-0.04509959247062076,-0.03234340322357971,-0.018329686265374616
6242,-0.10572349680440377,0.012131055327954986,-0.10061681770112983,-0.010322857059991253,0.05818175880020188,-0.0035922675404691518,-0.07969594849531865,-0.007361512793713279,-0.05222663613362289,0.00618223982404647,0.006260584289237744
