,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
507,0.0,0.06566521742845226,-0.027862960885219775,-0.05783177334755422,0.06490014963962118,-0.015490624007777157,-0.005687810258398734,-0.031905182011862016,-0.009500148200525589
508,0.0,0.06439439095075788,0.02147781192483558,0.0985691974276384,-0.0021844395435061566,0.03334338692922706,0.017358095871001716,0.0398198155546189,-0.004048431098063955
509,0.0,-0.154563351722704,-0.020857317310698748,-0.19069832661106026,-0.00837029207966074,-0.01880045912130591,0.012639011145643595,-0.022688300682795214,-0.043031260809891406
510,0.0,0.15441494105129158,-0.022642125681561206,0.1479469636125245,0.06475452996600951,-0.021732914039304836,-0.007598064899650073,0.0342204469926117,-0.018101733024816918
511,0.0,0.05260002109902371,-0.02397538516972544,0.15163331919356793,-0.003531119259627006,0.0405183785076164,0.027414758318845225,-0.020468170248474103,-0.008153111503955295
512,0.0,0.1515679570439571,-0.023795555432718607,0.1033745765868895,0.060817582926221005,0.04694755729293058,0.025405625409753572,0.008254627270514334,-0.003059460136322589
513,0.0,-0.15797754252385743,0.030665747162045412,0.1515317474207015,-0.01289955592991015,-0.014238083589509872,-0.06035467201855652,-0.026537538499767307,-1.4932144408048077e-05
514,0.0,-0.14733441801066244,-0.016166658517065037,-0.18363059949853291,-0.09389726011811844,-0.01636369919497153,0.009871999961667268,-0.01779538289253518,-0.015038246819091454
515,0.0,0.15041884157832583,-0.02378995192166999,0.1413708393654601,0.046998054210387843,-0.01680099743103311,-0.036046071127475536,0.013754917645849771,-0.007099808047560182
516,0.023699035295300357,0.13096789835575426,-0.03275642428893003,0.0799861529121586,0.04401494160300106,0.05282127310759778,0.0,0.023303436548815257,-0.007672176834747756
517,0.026226540237884174,0.0835979086551923,0.025852493118398937,0.09347376494682005,0.037350889138534585,-0.05001749061122672,0.0,0.018785125509835843,0.001303039741889431
518,0.025560988096122103,0.0888459625175682,-0.02714392698806628,0.08244736219638149,0.03925213829760014,-0.06345884232482009,0.0,0.009485831381511912,-0.009676528108619492
519,0.024007016587034184,-0.15569114241077897,-0.03268964111503066,-0.15920285946126872,0.06434574545316805,-0.05439881761623158,0.0,-0.054973528147961595,-0.0024714846073489324
520,0.015384302242065537,0.09065330080982707,-0.0374507397331759,0.08598958928165887,0.045805775790114446,0.04818400846186636,0.0,0.015804432952276837,-0.012841429695168742
521,-0.03468290332401091,-0.1492673610692081,-0.03402009050864301,-0.16058991096812128,0.05054767619393264,-0.049020632395682,0.0,-0.052192826636333935,0.01540487081935707
522,0.026668603530972265,0.12342600789695057,-0.03620109424570113,0.08682223799742826,-0.1729384389538971,0.041181517864589026,0.0,0.018987149756602872,0.01758437441413325
523,-0.03171285918566306,-0.1503604408593281,-0.03065699386276844,-0.15882934882342736,0.056687530562015385,-0.044381500062885576,0.0,-0.052680208314917376,0.014500821523217388
524,0.030438974979454938,0.1323108070257168,-0.030167745102785123,0.08234007041832823,0.06864584127056969,0.05144137311325339,0.0,0.011493628173145544,0.017121669442056488
525,0.03276043602668435,-0.14357916150151295,-0.03916886203594807,-0.1559967519205809,-0.15987178733494006,-0.05053431395684182,0.0,-0.05226839171409233,0.015523869275294835
526,-0.0247872316941464,0.12427183321427507,-0.03852079776051687,0.0824907911140079,0.0717288350861121,0.0432205870860429,0.0,0.01655719769072226,0.012333317949034257
527,-0.02818858860082227,-0.15477223214900776,0.03815583230392573,0.06740557837333187,0.055555821168762405,0.04947118396880019,0.0,-0.05730103953242238,0.008955166535922163
528,-0.02829704450674443,-0.1556295058563121,0.02649488353662553,-0.0005181080201220569,0.05428071143889585,0.052398935858968834,0.0,-0.0560454882937793,0.022124769533652555
529,-0.019631329793890775,0.1369205573407572,-0.042112664594849435,0.08631565350428466,0.06551784259455475,0.05707146929787025,0.0,0.013471366739405813,-0.007549125083738809
530,0.030911569887734212,0.12795293912797495,-0.03820563245833833,0.0015459291314893601,0.07331799531718416,0.03646505067885104,0.0,0.0009302482491674696,0.007271261421394864
531,-0.03170424554757139,-0.15724352140133727,-0.032696397400872886,0.09182697701935154,0.05017678512914787,0.0524012392765419,0.0,0.0062388895014347506,0.01287709556055907
532,-0.02764161755870357,-0.1565471079318878,-0.03198935592130526,-0.004491269639512924,0.053084435754423294,0.02186100385060405,0.0,-0.05582259013896814,-0.003714991141202139
533,0.019782859843228903,0.09601189090605569,0.026914341240656996,0.06929643829864952,0.06156747230018122,0.04779576291331181,0.0,0.03171942728418711,-0.01012703217720382
534,0.019167587231922835,0.08718374001141135,-0.0358109717296313,0.09464618687608746,0.04731659235207259,0.05375741759267992,0.0,0.02164602285245814,0.011599744370009692
535,0.02581533774200474,0.1228338966085838,-0.04227255038352693,0.09588166469142231,-0.1675228132313984,0.04085270191209463,0.0,0.01469618586892482,0.005442033419511302
536,-0.02757245231458002,0.12327156064600317,-0.03527134453255147,0.0789956522481508,0.054338651194460325,0.042913378884660826,0.0,0.027058628283924167,0.021386093772553388
537,0.029661448335395888,0.1251137870528445,-0.02547514591715317,0.06822419455447638,0.040099406554023276,0.0577962083709618,0.0,0.013163018300150405,-0.00192404939074156
538,0.01383430492815752,0.12650774929102296,-0.03786528937932648,0.07524341416999941,0.05067275546559892,0.05479492675090772,0.0,0.027279544195715794,0.018356472913986042
539,0.02211933967582791,0.11851571266614741,-0.03656764131434785,0.09486384693194046,0.07048312656939924,0.04938398413854644,0.0,0.021858603165701956,0.01632802169527044
540,-0.033869430947649964,0.12553004964016462,-0.03528455739296102,0.07486275825278486,0.037787675450497014,-0.05587902321873825,0.0,0.023257951444124573,0.011898861811640645
541,-0.02501424916626165,0.1268655034568681,-0.035424224937939834,0.08514129170968343,0.06330954615292515,0.047221644537174104,0.0,0.01885651500708934,0.021709183618036167
542,0.028828046250779234,-0.15158806053032214,-0.029386682444889827,-0.16366024003356525,0.04161922759904735,-0.055016397407188895,0.0,-0.04966451288644756,0.0125605330259176
543,-0.02717245649874904,0.1271371376543295,-0.040943157520616565,0.09059795454906037,-0.16837223712187016,0.042490968940701035,0.0,0.026081370629973004,-0.008823282307185716
544,-0.024222140366116432,-0.15716661604731247,-0.03643388639699964,0.004376463932390533,0.04048506234755205,0.04198430889888791,0.0,0.013543530160067496,0.006681199978653714
545,-0.020372606859069775,0.12293919757184778,-0.032144355397772655,0.06884319751792957,0.05877089114346209,0.04446949085651647,0.0,0.00804301218129767,-0.00964285402188903
546,-0.030920228235227266,-0.15444422206330197,0.033502590524329814,0.003396300233708292,0.05916307199874112,0.04660601891067893,0.0,0.01850156829482028,-0.01706657837333506
547,-0.027321954484330013,0.10329242920599921,-0.033765751231318246,0.071609593422396,0.0650209712188919,0.02601344030394088,0.0,0.029232910390347068,0.013435623433387419
548,-0.028909461973731454,0.08688698870103104,0.02971378780864164,0.06994293080029826,0.04808249195254469,0.04793280505624177,0.0,0.0257079403351015,0.013433337511091197
549,0.026173820677308335,-0.15344808966101264,-0.038672080894874915,0.002797300059118287,-0.1624724867982655,0.02300427624027879,0.0,0.018000339373374676,0.011599760074768256
550,-0.03158181930555356,-0.1514883523867735,0.03187032813447812,-0.15951981548085395,0.05365310794513744,0.047357953465119035,0.0,-0.05422831697075918,0.012563392909881337
551,0.02693633287554785,0.12106466392242358,-0.03380482871456862,0.08519090706068674,-0.16591821318424277,0.04999596254286554,0.0,0.01602923786123519,0.004372846861215154
552,0.03410204557160733,0.09719365339665702,-0.02887276829198911,0.09287491025816291,0.04565583111679135,0.04222495341277375,0.0,0.02672261530676784,0.0035763303294802542
553,0.03369208472372933,0.08307730682963925,-0.02817626490569638,0.06886822759722387,-0.16819658122806988,0.048851235110447054,0.19516422048529514,0.02324475885701323,-0.005956408792840063
554,-0.02585808849411908,-0.15907713851922767,-0.03643061833333975,0.07190583242009062,0.0668116624335207,0.04826984003865483,0.0,0.013457937035477223,-0.006154209783129524
555,-0.0199808933057139,0.08770649512118264,-0.02055789452726977,0.08265995044273643,0.05484027555997591,0.04818797939335076,0.0,0.015323355278398797,-0.008413020840353702
556,-0.019934726505204323,0.13651408966478196,-0.029626768720589218,0.07479046512607797,0.0620905498292948,0.046497049603164975,0.0,0.013108560463440715,-0.010749920209648498
557,0.032074460311887126,0.09133497917343356,0.028415215404933653,0.008913996842473475,0.044965824463676154,0.047169162265409965,0.0,0.03356619525905314,0.011827253440390482
558,0.018263720792584995,0.09642112357960039,-0.036530253268057956,0.06895529503652506,0.043802405797188776,0.047571976604979485,0.0,0.01390777007333619,0.01456334281716556
559,-0.030179695216085295,-0.15380419105480297,0.02953219836888419,0.0028971608279795913,0.0600227559600263,-0.055994516165735,0.0,-0.059848352536677675,0.009241106109849895
560,-0.03049986794093727,0.09469144013807716,-0.02991137621474289,0.08870599062422607,0.057845282012787824,0.025640251846960005,0.0,0.02100943815728261,0.021379684311118752
561,0.013256382296415568,0.10701575045569528,0.02851191718619472,0.09010667863760655,0.04246305917848322,0.05070832619637553,0.0,0.02263785429096571,0.0152519823524455
562,0.02084328040236193,0.1252731408714382,-0.03022337747022238,0.0887709245125174,0.0390944658599401,0.04134984202448845,0.0,0.01404643095187037,-0.015144729555275366
563,0.018539767863081903,0.12541084813781617,0.031955564279849226,0.08650350556714657,0.07232544127458126,0.04273246975939948,0.0,0.010983542180708069,-0.012554034571683215
564,-0.0324351345484189,0.09393291776575152,-0.03241669614335009,-0.0014904814666901723,0.06253126042274147,-0.05520558745846903,0.0,0.019074144572129456,-0.011770370858777888
565,-0.024537315106130726,0.0900612542297717,0.03272038309484758,0.0785032742796799,0.07776172803896719,0.04628985188823489,0.0,0.020966366642952358,0.02524675054412402
566,-0.030113668141884663,-0.1477049364088769,-0.03445175190408819,-0.15719048255809334,0.06438949883517758,-0.04706258614264452,0.0,-0.051229034033269054,-0.004988756471881784
567,0.029124903967154402,0.1186934426447137,-0.03564219652301375,0.0821333828006726,0.07351503526461291,-0.05648656176819164,0.0,0.020275733592380808,0.006035426795792989
568,-0.031197068960423676,0.09008392498399016,-0.03833932328539634,0.06926063105187386,0.06985458479832658,0.041080494457671986,0.0,-0.0635779248298231,0.00867505279069704
569,0.01777801798603425,0.1211782872156407,-0.0337748131065038,0.06886710060959497,0.049101802796957306,0.04001768195869081,0.0,0.026338003835949707,0.010492226096894826
570,-0.030746216832139846,-0.15515768049662151,0.03707337239080225,0.08777391294856247,0.06144155002565443,-0.05238415083098495,0.0,0.009227856816797426,-0.009251918646979473
571,-0.025270338995777172,-0.15074950507138404,-0.03315420825134044,-0.16049386215129577,-0.16543059182184613,-0.0476176437472108,0.0,-0.049453581825066845,-0.011791152582051224
572,0.024871256372727378,0.12305402219184666,-0.024232529884427645,0.08583285588144254,0.031187050325253735,-0.06321631878302464,0.0,0.028742339717267494,-0.01425309659098407
573,-0.02397541226402321,0.12928544661712385,-0.028526221674898954,0.08860660708533266,0.03413120033925974,-0.05785588415114086,0.0,0.02698079713349528,-0.00041490721331062064
574,0.029767367496362582,0.12195596007785889,0.02000828768175222,0.0716342562649995,0.044234903378857916,0.05494910697009158,0.046219156319846945,0.006925427791577348,0.015760631439026767
575,0.02543070266887961,0.12784983534796232,0.031142408515029196,0.010955401541349797,0.06504566674149227,0.048797227862243574,0.0,0.008872597584875512,-0.00828925851374337
576,0.027453475358058914,0.1235826899229704,-0.03112171107189484,-0.1662648220184641,0.05768081605450521,0.053890409217432246,0.0,0.024438217342678203,-0.005780273672148674
577,0.020958234734582727,0.137323442633524,-0.037099189457950134,0.06984219049330603,0.06623336329920727,-0.06087651577815122,0.0,0.03045449367007935,-0.01278065291273538
578,-0.024687460283885673,-0.1516059522935967,-0.03745245015374225,0.07144893748935033,0.06282256796709146,0.037931750515159936,0.0,-0.047353449225888765,-0.008849798234035961
579,-0.025852026077040794,0.09123990227309008,-0.02955511412335551,0.06587890079567947,0.0643940084562061,0.041582387187466055,0.0,0.028019259361917785,0.015080931461040694
580,-0.025024887616053967,0.08890184368519394,-0.0365955774355733,0.08439136037128595,0.0718765515086769,0.05148814237514371,0.0,0.020934744811281398,0.011654255890423742
581,0.02898577063329311,0.13229704834400194,0.02421137757458629,-0.00011666220469336865,0.0575887486536925,0.03981996542962022,0.0,0.010482555336052742,0.01193855916678517
582,-0.03405556671438788,-0.15145431057325365,-0.03348945446415225,-0.15701905310147848,-0.1564986371134148,-0.051405245984649836,0.0,-0.05076678318240268,0.011488176686222549
583,0.02831286244704292,0.13000647113037658,0.028661767891818516,0.08572051004418904,-0.16594850484444357,0.024614419433166883,0.0,0.013809409399869847,0.013355339522660657
584,0.023213395869067732,0.09144968879248713,-0.04037373016627055,0.014600039371417189,0.06743639021845194,0.046162391566415543,0.0,0.016362367719393135,-0.01631197050127716
585,0.03015106219479005,-0.14319743938029109,0.03310890699483049,-0.15501200620809466,-0.15908029544750094,-0.0513894586259401,0.0,-0.053501391978553525,0.00967706977362944
586,0.028874128053179942,-0.1427693114164007,-0.032645775176177165,-0.1586168156743504,-0.16373844816068658,-0.04952994184409796,0.0,-0.044147669186438476,-0.0023096305806189267
587,0.021573940127664455,0.11829033414639142,0.0268954062980813,-0.16805092232913513,0.07270879096692662,0.04998956350246759,0.0,0.019407595657009426,-0.00018954876150979706
588,-0.03077045215111695,0.1375652506425201,0.03348327345930354,-0.0030033820730967237,0.052466465212376634,0.026578435413297276,0.0,0.036223641007283015,0.014531706553771777
589,-0.027907095014258813,-0.15245448918303456,0.03539218683811377,-0.0006320704128472427,0.06492441810941467,0.04841298269583676,0.0,0.010294261623839692,0.007224905415865215
590,-0.024573088285752907,-0.15015447125061984,0.030685287287086804,0.006016253120347661,-0.16321675231236943,-0.05187544092961766,0.0,0.013349271636106956,-0.00371522947072522
591,-0.031374154971701096,0.12089638628052811,-0.03338436168477858,0.08205297726139599,-0.17674667696055565,0.05053537550394624,0.0,0.01816197901971062,0.0031575806689395835
592,-0.02221898018710473,0.12607399136752376,-0.034944017889131845,0.0797657485475972,0.06775652835386782,0.04851742616252641,0.0,0.022433836014251918,0.01091444809270144
