,age,entrophy,fix,ld,ndev,rexp,sexp
643,-0.028736048258414533,-0.040746961329077715,0.0,0.019513681811830618,0.12228626750823926,0.02378079810929014,0.005096608637318937
644,-0.0283818870283261,0.018697915827602857,0.0,0.02088921099840631,0.1679322120760139,0.0314971833988346,-0.006920738566728305
645,0.008585659482805994,0.052773714184388594,0.0,0.03209342334804659,0.06504408882272943,0.07188070901111276,0.005524441226355788
646,-0.014784004141649158,0.05575141638966597,0.0,0.007952898367199342,0.16056241887066344,0.039453036266323564,-0.031336548745944034
647,-0.030305991176320025,0.05104996501762496,0.0,0.4276254974537526,-0.009663357000543766,0.07264028847647509,-0.00821360602631519
648,-0.027364558946827138,0.044136152017770484,0.0,0.42384465519878606,-0.10442558916489313,0.030615384905763036,-0.011860579270059568
649,0.00969185680126397,-0.04216237078707469,0.0,-0.2550868933832279,0.150744689278569,-0.1227701203886141,0.001011974600147516
650,-0.03111540292267697,0.05947909732111268,0.0,0.017561670559530788,-0.020059373750409667,0.03746668121084223,-0.003254301987117556
651,-0.0009303892843469047,-0.04893938690256231,0.0,0.43229010104056265,-0.22101442408412725,0.07719769403169166,-0.0011997572861647827
652,0.005000903232837928,-0.043665210307076346,0.0,0.4222333256165595,-0.1610849365609391,0.06529262224729858,-0.0023110091658227333
653,0.004927190279645475,0.05844241551952826,0.0,0.03292592054492727,0.06706785519646619,0.05479722011801758,0.006984057474075659
654,0.019681692736971516,-0.044950317813781136,0.0,0.007465319548416507,0.0532417371185992,0.08238373035270609,0.005920822383719221
655,-0.024766819157727177,0.07157230596188242,0.0,0.01863381570727868,0.08198015361319184,0.079226008683169,0.02268695657824089
656,-0.04473333971864606,-0.04829714615874486,0.0,0.02104172397983489,0.04823379187892914,0.030403963241487586,0.00575487476040354
657,-0.030053597964167025,0.05379913709949898,0.0,0.42451737514295695,0.0030210060604102485,0.02912768415787961,-0.004839716036682986
658,-0.03735299751387988,-0.03320097385385835,0.0,0.032295521881067726,0.11736389519363034,0.05540151332109814,-0.00971360703598083
659,-0.03130917482620412,0.0026307314314925685,0.0,0.02116497994668453,0.16106734123028937,0.06036236874718851,0.0004663795819045311
660,-0.025239451131354156,0.018786664563126967,0.0,-0.2400003932936124,-0.08006932109361298,0.03951197962483283,-0.01686084553984414
661,-0.044355549542341735,-0.008941733106688927,0.0,0.03348997744818328,0.06410977252928211,0.04048924987409808,-0.007788916078769822
662,-0.04341978571257692,-0.04980781223231173,0.0,0.025026805180073622,-0.09848242468173418,0.03702556244130941,0.003275697340924191
663,-0.021413290482206054,-0.035461541914298234,0.0,0.020966965274875828,-0.04526805385842598,0.01674385869541465,0.0031951850954831233
664,0.007256016519587259,0.05050435318659459,0.0,-0.18325431500375355,0.10134661118896861,0.07787194952532253,-0.01784447281333316
665,0.012281552836365247,-0.05117307999565495,0.0,-0.19861108520057572,0.1365732575716522,-0.11359769237439706,0.019328933825348858
666,-0.012116567538727292,0.005992434183265543,0.0,-0.24941171626273367,-0.1341689790430712,0.03578336349998442,-0.01529261332037056
667,-0.021559246611087858,0.011886591843911528,0.0,0.428079704151293,0.014707632999802265,0.027515325234439794,-0.013416766421533222
668,-0.04404386383684019,0.05767889503098539,0.0,0.4363321281995506,0.0599254313451672,0.023626902243002915,-0.007777222166822692
669,-0.04091135310956758,0.056019147488535675,0.0,0.03627512505739955,0.20705496647126093,0.026227929528949506,0.004690171884232559
670,-0.03359598817963642,-0.0377275749877115,0.0,-0.18706163556567337,-0.16863503716720113,0.030720749112929425,-0.022087804267636367
671,0.0024739509764845216,-0.04351429415116377,0.0,-0.24487684468487841,-0.13980732502808438,0.011933001296935244,-0.031252881953879506
672,-0.022208060519962394,0.05424417549231356,0.0,0.4259473130764013,-0.010066654053452527,0.025879699107025454,0.02729855178627296
673,0.020272502519060834,0.009802347906493177,0.0,0.02889704346887826,0.13412361640089576,0.07453728693626813,-0.00587609374753886
674,-0.01681060546206889,-0.029557943860662263,0.0,0.03647444758457782,-0.05992145810311505,0.04239738010036057,0.0006068684219459368
675,0.013311494184551994,-0.039905984873913794,0.0,-0.21007505233585988,0.15753914665124685,-0.1269855822193873,-0.018394611250169862
676,-0.0238096532053017,0.0464740416670226,0.0,0.021761786038071575,0.20394479992008868,0.03680692028234374,-0.003918615968793543
677,-0.027932927602266813,0.03624338264481302,0.0,0.0033934004993365955,0.09868574027573462,0.074721641731228,-0.016131447728317632
678,-0.0020282847596919734,-0.03447835602705331,0.0,0.4285192152483064,-0.16501408403873224,0.07574809906599765,-0.00406521805928339
679,-0.024913150278216036,0.055433093171879236,0.0,0.41984834394375126,-0.052358750980180155,0.031577210458690136,-0.01089354190250416
680,-0.03326981579440909,0.04936250738645091,0.0,0.4333708816675397,0.007774893729111616,0.027270737348465274,-0.014939454880115156
681,-0.0004970833866093035,0.05603974564555718,0.0,0.01352813472799911,0.03088243861106832,0.031313265104585986,0.004719986716133869
682,-0.03722859372562534,-0.014507795564741735,0.0,-0.19024638452970946,0.27647621126544525,-0.1320709662262164,-0.014722222073034306
683,0.009120916029545323,0.0018347348721496847,0.0,0.02369154931264417,0.08178276640652374,0.07690520061733135,0.0013062251823870064
684,0.00959064355298552,-0.045031644278143844,0.0,-0.2037213680711737,0.25206051921621525,-0.10184440963638401,0.001384377465106651
685,-0.022276403659855063,0.04646013148902986,0.0,0.4173114286432911,0.04192423550983025,0.07634141046598365,0.0015310068791716722
686,0.016046049779853265,0.04557163968481241,0.0,0.016910263069298513,0.25694759651783244,-0.1258112213432921,-0.0036637454931490996
687,0.012589826887785857,-0.002363399066471998,0.0,0.023912286528042285,0.0190603618805224,0.08023344195321054,0.013662204933936314
688,0.007863230530786514,0.03771764561519399,0.0,0.42723159346972056,0.0381732114400696,0.030915108716607867,0.021004414920640428
689,0.0025394560025146272,0.05895315436361325,0.0,-0.19771728762761825,0.1058679265086001,0.07835548592892189,-0.014576913696205208
690,0.018672421943074398,-0.035887530772173715,0.0,-0.20754904642616656,0.3026078029264983,-0.11389592492483815,0.0051212859348998465
691,-0.022329782050477514,-0.029848865083949412,0.0,0.4245301989618489,0.060442652363746366,0.03167919213402735,0.04670757143710645
692,-0.032820220091865596,0.041055565849318465,0.0,-0.1997110828903293,-0.1049211452996358,0.07863421688315719,0.0031985714482381145
693,-0.009815589755027204,0.039682954341901056,0.0,0.4257011138920418,0.03831125820958935,0.07630223396525385,-0.002370751092045639
694,-0.03496059497617732,0.04038486785632243,0.0,0.00944964148528092,0.16381141960694706,0.042636895689378874,-0.009347250648311586
695,0.007809872373122846,-0.0326147491417947,0.0,-0.1970163834587743,0.1429081513846739,-0.11208826258882178,-0.012120279549129857
696,-0.03331673469980793,0.047839160328739964,0.0,-0.19607209939334722,0.24153817069179426,0.02373582937063066,0.010349743497061956
697,0.010627920098826269,0.059668447331842324,0.0,0.03301421993791882,0.17796215387121062,0.06576550168476553,-0.007177818842860235
698,-0.03203132997806486,-0.005021668607836272,0.0,-0.1889306629797982,-0.06477066840866666,0.03596543322589202,-0.013727168809588517
699,0.023680743246419465,0.052335661753695924,0.0,0.41567832798942345,-0.07311651581472005,0.02699032328524322,0.0018174782856632903
700,-0.033999347779433725,-0.04567477220865876,0.0,0.02084542701927743,-0.03531093164009484,0.035282570866447704,-0.01058189716965841
701,0.02502809412257019,-0.05244710494783348,0.0,-0.23331209586207124,-0.1597758428974188,0.019565853487940703,-0.028938444012665227
702,-0.026714085581488682,0.03970002488071558,0.0,-0.20257454762198396,-0.08413071657272679,0.033896416635441844,-0.01440756429383935
703,0.008755291912241508,-0.051207145068468025,0.0,-0.19851714739176626,0.31742439487660795,-0.12307227406331067,-0.008653732952094605
704,0.01864565031191675,-0.03716979739703959,0.0,-0.20015778776860296,0.1265751250917464,0.08865371541814948,-0.023731760755519873
705,-0.0034172292688381288,0.05051138697544893,0.0,0.4221600500484941,0.04012029679305403,0.06862727356369618,-0.0098179217894765
706,0.007375472185718338,0.003107289721379058,0.0,0.02434334323803959,0.09137189165067096,0.06086318285087063,-0.00761417204172428
707,-8.151971647809157e-05,0.0451471324500263,0.0,0.02483549981309414,0.07305521305831911,0.06394242775848094,0.001701505411363066
708,-0.019909188945489473,-0.033129149434351815,0.0,-0.20045004772187874,-0.005498376937342896,0.042437591366425796,-0.02904871599513521
709,-0.0386235368258454,0.007802755015356935,0.0,-0.18266636248115722,-0.08710596633075836,0.021647695155073945,0.033874344696579545
710,0.004864916631153773,-0.04645828198031223,0.0,-0.20733014851573853,-0.1379197714234605,-0.12960176981630991,0.038770038415282676
711,0.0076330299211013735,0.0348286969882972,0.0,0.43069178358666516,0.029081938869511853,0.03377560305911572,0.04886958509515089
712,-0.0423854752447416,0.04811673432763446,0.0,-0.1850893899643398,0.23388772761184562,0.04263481688230768,0.012072282848663036
713,0.010675275156871307,0.054500652100800996,0.0,0.4159852956008536,-0.010416727856514478,0.03401012538866809,-0.005388054748725501
714,-0.006437138851190367,0.045915268330997065,0.0,0.42985099730507736,-0.05996643138949286,0.03585408359852757,-0.008603090782425967
715,-0.011917819419514988,0.052762300428039206,0.0,0.00938628617168382,0.15377583218331156,-0.12711732090801137,-0.00020953238409403507
716,-0.032004505962608544,0.007088002410609102,0.0,0.4216249262050336,0.08223789673630559,0.03415973536002972,-0.02535696266432121
717,-0.03427997739201989,-0.042949722296957385,0.0,0.007868990459310457,-0.0853013718640917,0.01745709374034597,-0.004870202909051104
718,-0.02766337807399722,0.0016229644388456527,0.0,0.01705006694492079,0.1792379290790339,0.021078807441944823,-0.005858327103779051
719,-0.021971772347492632,0.057620697601332004,0.0,-0.18534166518580028,-0.22538262531447778,0.07075257301144877,-0.0065735632286568505
720,0.01458362179810717,0.004113640365751886,0.0,0.4316956472065215,0.0034680373291171383,0.02362980538218362,-0.002472622016217598
721,-0.036308154233984834,0.04566984259676992,0.0,0.4270324736490967,0.05488238471883675,0.04162137620759021,0.007851411267659713
722,-0.03679631264648799,-0.05266892671148244,0.0,-0.20784012669735497,-0.15770994431535754,0.027977485044591254,-0.01932060203554441
723,-0.02737965398486641,-0.0033316186314748795,0.0,0.039499695239281034,-0.04680709291918869,0.028286977928084215,-0.01365759639452249
724,0.014716305385566076,-0.04476789434707445,0.0,-0.254963739218811,0.240707234421778,0.07359966606527664,0.004696180085117697
725,-0.001128149415585463,-0.0357596959551176,0.0,0.02382563445199518,0.17468379930329778,-0.1424624548359799,0.006863426454356879
726,-0.03353546343016229,-2.8353531662611178e-05,0.0,-0.19051199393447357,-0.016515973638848228,0.036281529328596525,-0.004882911095279501
727,-0.03071990300456859,-0.0001768052805234345,0.0,0.00795946778041793,-0.04650627047483496,0.036377330256261865,-0.003881618597266123
728,0.01145196523918099,0.014602932482246124,0.0,0.03121415951776169,0.1867251428144372,0.0712368726098904,0.012422078506267724
729,0.012736201500643241,-0.04288310788644427,0.0,-0.19320099508729147,0.2562508056679481,-0.11659779355822361,-0.006481513687704077
730,-0.006017722975565751,-0.05368792731732798,0.0,-0.19308317773440734,0.25913044837586596,-0.11458377718989302,-0.00211572945673893
731,0.02216115004028581,0.043840259626711474,0.0,0.41793309459972117,0.03668762018229206,0.06986847945811023,-0.022520292575778488
732,0.006776044067698528,-0.04185284052289729,0.0,-0.24261841862614608,0.24698980108455704,0.06393746591240293,-0.00674399142038939
733,-0.026119970182209757,-0.04697181604704033,0.0,-0.21532037571591178,-0.11758953999502973,0.04040088076162166,-0.00518631291639462
734,0.008765487038477094,0.05812460420587264,0.0,-0.1912985871787401,0.04786954115414813,0.068228025858043,-0.016056183059541363
735,0.012325312082807155,0.050662311717089355,0.0,0.012312376912104479,0.11822371707141781,0.09004839165580862,-0.006310357280209115
736,0.005396292455745028,-0.033392931839292164,0.0,-0.1850287445614944,0.12539244214638545,0.07569162294824971,-0.007951838272434132
737,0.0060149145210374524,-0.04717876287108627,0.0,-0.1986823384524907,0.1864849470556118,0.07844374895484113,-0.0013256520753122435
738,-0.036218956808052524,0.003547007300148338,0.0,-0.18932416616607967,-0.011032217414222063,0.03314174213224819,-0.019851608247565367
739,-0.04250086315083796,0.045030948456575196,0.0,-0.1987359031968195,-0.10102765741315664,0.0736000034248242,0.009656122646049698
740,0.011309553470480684,-0.025647864405486095,0.0,-0.25474552383607685,0.19296166551461216,-0.10942981993937868,-0.0037141094316225825
741,-0.037431850780801704,0.012716178794213414,0.0,0.02568657382421984,0.059293365890861344,0.03673758588283693,-0.012024972510969057
742,0.017761603019529122,-0.049788811479426466,0.0,0.025209831781991376,0.09566577092727128,0.07114833992154679,0.0019076048527385337
743,-0.005524843899990994,-0.05329677803045413,0.0,0.018671661687679468,0.17239487105439977,-0.1202434230724935,0.012699101596191541
744,-0.022996928445247165,0.03825445702692812,0.0,-0.20431024113895435,-0.08645178889318476,0.04652368574803461,-0.02027979492456463
745,-0.035618063807906296,-0.0036263191102532707,0.0,-0.20001712405207858,-0.0626255747280044,0.027595645619836098,-0.012582499310296915
746,0.004125410953537567,-0.04319846007007759,0.0,0.01879066839052319,0.049043213297586624,0.07008137537635913,-0.013543499035154257
747,-0.028089469384638254,0.05423829171502725,0.0,0.4339251298955111,0.04102365237559716,0.06402957359697341,-0.0006332159730825986
748,-0.032159624668735516,0.06535981801557422,0.0,0.04795947625521196,0.03551945477449281,0.026449593490172167,-0.013824622655014161
749,-0.03690367404509858,0.057569775489974495,0.0,-0.19058297578999034,-0.14405567889613702,0.030231492890710223,-0.008063708173804517
750,0.004794571951999038,0.056641504899733484,0.0,0.02245441301436122,0.13327384587321153,0.03783528308565939,0.006436843840467195
751,0.009468553790263559,-0.04132827157716925,0.0,-0.24783210831484487,0.1541693184716199,-0.12068623946317375,-0.014489820940883141
752,-0.030516190016447415,0.05035119357071066,0.0,-0.21206797124779198,-0.13830439379836973,0.025589409783699568,-0.008571647728535109
753,-0.027728303101451277,0.05027533337382954,0.0,0.4277022521509783,-0.15984208917978274,0.024874626800280145,-0.009601205010888793
754,-0.01215994282776825,0.06948378616442245,0.0,0.022583871563221326,-0.026099159106189172,0.03391554296161245,-0.0006949999117970014
755,0.016492082494794034,0.026464846379951713,0.0,0.02590186369893337,0.1869010618477463,0.0671331935214648,-0.013095130310405047
756,-0.02911837716707563,0.0033674331496269445,0.0,0.02609557558111086,0.16671845252275294,0.06988618851447097,-0.020638280745481706
757,-3.260719566269491e-06,-0.03663203292257575,0.0,0.025642580461518228,0.05679417539409555,-0.10465901480607256,-0.020746188399345986
758,0.010652816430667659,0.03483924060981403,0.0,0.022930461765169316,0.13989976121938813,0.038346975706188904,-0.0014568533171414979
759,-0.02159103959400511,0.03422167610874475,0.0,0.4337405226754129,0.07331310345763793,0.020375116736034527,-0.026786432166522246
760,0.01072118778445412,0.004754770492541839,0.0,0.4312138927864411,0.006913464600742784,-0.12162895548949458,-0.010246752215120458
