,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
2847,0.004056280990724397,-0.04626168182697295,0.0157655303320297,0.25159553573974563,0.14097771069694284,0.11028486991527577,-0.14566511038035246,-0.04876411388759774,0.10997020183995274,-0.0388133006090249,0.06601164666964271
2848,0.052146757339720615,0.10453729961642635,0.017369658177872283,-0.038207675744945095,-0.05109594944595627,0.12176658265718089,0.16956865545654684,-0.06070547265287561,0.05700195340162204,0.006703317479760775,0.16465339198435874
2849,-0.05186708629125276,-0.03227583128187663,0.017148340964182322,-0.04440789372264149,-0.0955058629408404,-0.0761744866831572,0.16226137442238212,-0.05784068685682829,-0.19892923558795345,-0.033743872869648105,0.1643671904235218
2850,0.006144172312346069,0.10789314023904356,-0.010823968661314328,-0.05637282096880154,-0.07774918708125517,0.026266420183941958,0.16770098243385534,-0.07039076509921353,-0.19803529827395522,-0.04035576888076819,0.16735592839903804
2851,-0.0005196051893405174,-0.03855381570353765,-0.026728144446308843,0.2349187462699207,0.027258603128842467,0.09691110234345868,-0.18080186943385507,-0.06638163028908475,0.11804000875751988,-0.010190772512485359,0.0864489632309236
2852,0.008852803644647066,-0.04522037468695929,0.013481463097435269,-0.05184682552763117,0.03483983091412671,-0.08409182964500073,-0.02043167309486441,-0.04993413947118736,0.04641981208551415,-0.024632374957476555,0.16276892709658253
2853,0.0019072881759105186,-0.05256574781272891,0.011085625799351823,-0.04488404656738321,-0.08219866436997914,-0.08220981839165127,-0.21866669038553874,-0.07502462517698345,0.04380242009189824,0.021876472433476388,0.07851031957434015
2854,0.008710124128278523,-0.03830750783920674,0.018551346097078758,0.22498566899366831,0.0227453419218118,0.09420754379272507,-0.1470303653133379,-0.06867236367112449,0.1092380303842075,-0.02382554817859379,0.06831563010157551
2855,-0.06264557312870543,-0.04416161873763119,0.02373323782405195,0.10667692438154268,0.03368178540369352,-0.08224900063906881,-0.13149358144609133,-0.0720728278286637,0.054435677417765886,-0.02506063381134593,0.09548783788197956
2856,0.04690536457580076,-0.041862030266074594,-0.021947348859301895,-0.25373840159263655,-0.08558781326548674,-0.08534712000250443,-0.19513678720672414,-0.06214313341797246,0.041325966244292314,-0.0017874792097646783,0.09003973454596957
2857,-0.03708111874629387,-0.028459876948542184,0.010143172483099785,0.22899228405701275,0.12114712732460753,0.10243988634747933,-0.0875423223736988,-0.05818010104077333,0.10395506261953033,-0.027921184738286902,0.07641191501706061
2858,0.0006778097033044631,-0.043104740880461796,0.011187700262782558,-0.032281914536298306,0.02288626548933929,-0.07589297867100372,-0.16331556608900755,-0.061366638450324286,-0.20714848635209399,-0.020879512043456193,0.15830995852251173
2859,0.059116242216469085,-0.03199148251585524,0.009509618896101241,-0.2660519220880477,-0.08353471492146937,-0.07850505005688367,-0.13978822249334313,-0.08144165348943139,0.046638080574492584,0.01680404828777246,0.07336601161716126
2860,0.010026156077367841,-0.0341518930571733,0.01885606557260664,0.09217372903199327,0.032138065821864785,-0.09145577513498955,-0.021020016223397008,-0.06711673531321588,0.06008210278173567,-0.018633849303484266,0.0694752926112052
2861,0.010606542920548136,-0.034628966718537636,-0.01651324134109783,-0.03471445755680054,-0.10370927649848097,-0.0903014045925424,-0.1269768023443236,-0.0875970269650895,0.0719347478200045,-0.01743148933997312,0.16827893720493517
2862,0.005089251564714511,-0.050993276904495746,0.023729806418242273,0.2174141423418011,0.041850706469764735,0.10382827245960231,-0.1400157326606652,-0.06007027719943608,0.11741038149440075,-0.012906002418832153,0.07442890799437611
2863,-0.05430074240210289,-0.09634133291827876,0.02040757642471558,0.07529225611525461,0.12120508366285547,0.11315846792020107,0.16929779081660987,-0.07880761308489459,-0.21423573220664294,-0.019998889560513947,-0.11122345928093577
2864,0.04696252563912016,-0.04286136547248519,0.02731942954786974,0.09097572271311083,-0.05633893025185614,0.10187644921072238,-0.2175116623033184,-0.07637389255036105,0.046830595402031036,0.016232570313066224,0.16911296289821742
2865,0.013292012124415192,0.1102897024915919,0.02181513431144673,0.22511658884657726,0.025562233093047868,-0.05517429380103333,0.18157730580654455,-0.07990823420086164,0.034016551931899,0.0063225795022635485,0.14948146644640808
2866,0.0017803645827144808,-0.03779159805413453,0.014536072571871967,0.22812691926984918,0.03074013088690966,0.11058473673927971,-0.1762716536720571,-0.08529006882026147,0.05406380248149735,-0.02703535767183687,0.0691107637024389
2867,-0.07123217783035142,-0.03477643265348575,0.02021774389565536,-0.05458461694310169,0.03191851793085288,0.10880056688321171,0.1746249739734501,-0.06725606636883856,0.04839112522013111,-0.014539239728320476,0.09191268218230647
2868,0.002177672513825378,-0.026975908707623016,-0.019513285372970986,0.22075923438665912,0.1244070637512505,-0.0418867334513481,-0.011645243995436674,-0.07208733054977141,0.045470693763147,0.05070917986595752,0.06671131325326045
2869,-0.05323005874673406,-0.033618611683152534,0.03174525415082418,0.0857227570600458,-0.08987433859468222,0.10902770416127702,0.1704681022931913,-0.059310463465832464,-0.20377275446950863,0.05339784753313918,0.16606100137187768
2870,-0.057770825402247095,-0.09464087678773422,0.0143205196451468,0.09317771089757872,0.02544044088393629,-0.09523161578942956,0.1677567173296953,0.06765402933578002,0.10575140570702564,0.04811683688637878,-0.12298230335625997
2871,0.057232486195908865,-0.042059051549616845,-0.02679664212850352,-0.058635656181639434,-0.0904779867710163,-0.09548657170844664,-0.1941310682383605,-0.062066568633256713,0.05180619022639666,0.015356894232898712,0.16281804053922624
2872,0.057983968229515154,-0.04278137714509773,0.008285783590263182,0.23828972388764122,0.1253553239673589,-0.08382530130981161,-0.1561415356735857,-0.06347486234803366,0.04957257160522715,0.010428050286030142,0.16511244796059926
2873,-0.002938327462683818,-0.04504879942484502,0.012794735414333763,-0.040173293901912696,0.03789726335524625,0.08731545908480308,-0.07780908886855605,-0.060489526397365496,0.05864076791125365,0.009861743971175806,0.1621159579080553
2874,-0.007516247171472923,-0.04205036475256735,0.012300929663593729,0.2267458825240549,0.1098628903092564,0.10300534027412177,-0.11732447339034786,-0.06700117821030759,0.10144017848530226,0.0042534523109081564,0.16991006681783785
2875,0.023350208386066208,-0.042409359798048406,0.015940623886532983,0.23020051329664545,0.1319469605603449,-0.08997084905527401,-0.0639444929972658,-0.07836191933631081,0.06312303761020568,0.04940065898394326,0.14666968738897554
2876,0.04030043552815594,-0.029252496896012125,0.013793881494419914,0.09857745346037537,0.026474075162015977,0.09719941561287784,-0.10659282323352269,-0.05334211766344925,0.06923797521203844,-0.013048499766546926,0.1634105705285171
2877,0.048713848804268545,0.034396077435722525,0.025879905773003073,0.10185119895225322,0.0492042948496937,0.11548649560331739,-0.06063008987141568,-0.025977040937723017,0.03134037736766554,-0.01460997400318201,-0.1143843473104271
2878,-0.06241882712823139,0.04220504097618068,0.027655740217549334,0.08512104310788218,0.024408198528173462,0.11322330835963734,-0.24737772018069762,-0.061486765359857955,0.057404620502378934,0.03675066625755649,-0.0901804437959618
2879,-0.0035969085485108953,-0.024190012579749686,0.0018597933727772962,0.0875432036882698,0.11624357642661365,-0.06530257226801049,-0.20432325950348051,-0.0556842419486215,0.040689403215844064,0.004326820326854716,0.07046325481339984
2880,0.004272772217785928,-0.04656813296562385,0.02252266208943848,0.22087700104176905,0.0416997493623903,0.10206926626866558,-0.1475518953282757,-0.0432224099404489,0.11282111357353745,-0.017459455117997253,0.08439658639886367
2881,0.033153766790901894,-0.10053732381507292,0.02343923060480987,0.09606763042908693,-0.06614759392686918,-0.06527587635064179,0.16770361820934263,-0.07795088174680422,-0.19826342227500945,0.04181268642237227,-0.12330764486381192
2882,0.046156909718869446,-0.051584347692551304,0.016024937402949885,0.22567219845844647,0.11679425696699695,0.0346330643971065,-0.0820385922903077,-0.08626651169551212,-0.20255778613581882,-0.004310544943057043,0.15781530106854175
2883,0.054024388431103,-0.015801671322102508,-0.006975952184455389,0.0857987210356547,0.02452147819570525,0.022948890531234944,-0.08970529614590547,-0.06582449545691291,-0.21136003578517118,-0.000553822042311432,0.1748469168775443
2884,0.005969027754598295,-0.026572515135706104,0.022554934898517523,0.22419332973839826,0.13234144221994046,-0.08209474990898342,-0.08328473357458145,-0.06172898652854457,0.0572179001202643,-0.03797127655930647,0.0803822356656403
2885,0.041023282243719164,-0.11025521909261285,0.018829684384504195,0.22752864551216376,-0.07826241251739813,-0.056756781249078125,-0.21236193690128402,-0.0792962643521461,0.04290702852962056,0.060362302482425814,-0.14467476281730976
2886,0.03767018529161482,-0.09728742544726662,0.005632641666146587,0.08804670712211214,-0.09519460424032382,-0.07289673549049955,0.17393305522227598,-0.07439686826042094,-0.2051056306348584,0.05567132136449745,-0.12534578854993508
2887,-0.0036584091546322628,-0.030213471825859487,0.021346542786218805,0.2256300829343146,-0.06329753608172672,-0.05832299425419155,-0.10635916520141009,0.0683754018713046,0.05461438422744672,0.05117837531706713,0.1634104175927604
2888,0.011512851530980476,0.11675250250407523,0.028862203583613695,-0.04611113774296585,-0.07684698419473299,-0.08966415857418762,0.1746773441430251,-0.06248504657751842,0.05824804275612802,-0.025779471127664176,0.17432941798085788
2889,0.0029978260247630183,-0.03682550101406431,0.02832091590111381,-0.05084282813600777,-0.0711642253558143,-0.09001089420361272,-0.24051410809408763,-0.07331530056381574,-0.1975105047391074,-0.00014783148712667465,0.08067221981918947
2890,0.05752108845227658,0.10803015691092382,-0.02395866843894355,0.2173339464660524,-0.05187007508978585,0.04836463711230543,-0.1732571627621592,0.05586036921293173,0.12333906227781327,-0.013244089418971115,-0.10782698758830266
2891,0.0477254646817012,-0.03716279425470897,-0.024022791993449092,-0.2636545264118697,-0.09919565094251002,-0.10313257144783469,-0.14377910228082907,-0.06907419178168367,0.037768174079243384,9.262790026485022e-05,0.07259122864565745
2892,0.013394599046590409,-0.03286418443010139,0.010048992952626661,0.22961451425647614,0.13563400197584663,0.11375992239983643,-0.06367036079437692,0.06098732723242678,0.12119089040432611,-0.03338173007085997,-0.12812632506551092
2893,-0.05782181740762423,-0.02627827227311897,0.010549802745600538,0.08999182457331714,0.040593210484970235,-0.0794644046083277,0.09024964959012692,-0.07898916539874608,0.05417543902594116,-0.04144834562879765,0.07120700766428593
2894,0.052971028942501795,-0.11951969942114898,0.021440846168568124,-0.032350191017966205,0.018381531163505774,0.02172783098218653,0.17886187622304708,-0.059666024290536725,0.036894169156410674,0.020130846293846885,-0.12301765440812136
2895,-0.061914319008460804,-0.09809503903626327,0.03348656627203535,-0.2554787763099338,-0.08234290665879825,0.023949691676668557,0.17109451492340585,-0.04909158012695444,-0.2101322465637548,0.06035530213859526,-0.13608811015838623
2896,-0.07581271903855492,-0.12109862811520206,0.0214271211828925,-0.25764458832549564,-0.08498892088132214,0.09751932261860573,0.16553976743403295,-0.08530034273193919,-0.19611582100683164,0.03375584155100022,-0.12542975819218516
2897,0.008943612899594956,0.1184315666520676,0.027551594998457496,-0.26490337587759516,-0.08020720733096214,0.03186346376492644,0.16960159969062372,-0.08215467727242846,-0.17312894587409489,-0.02940935421162769,0.15598544325077984
2898,0.019334998723733635,0.035207230611680705,0.010494231043442758,-0.050623523957966335,-0.08209859358395705,-0.09803952626114155,0.16481555182366403,0.08152950308055949,0.10778200157661515,-0.019593326139715612,-0.1532152239271395
2899,0.004109830057747985,0.12901307476663232,0.021949284926522625,0.08638699347528672,0.02580016697698824,0.10612251129061458,0.1763243348170505,-0.07652065099020625,0.050402633759546255,0.00859710640844763,0.1604748844114127
2900,-0.0013132834911566127,-0.039209342835177005,0.028835020394769578,0.21761287469163507,0.11884773580770158,0.03505649206935904,0.16258870591872182,-0.06737944829130546,0.11748233711126285,0.06553483909397034,0.16127736680940208
2901,-0.04486073748805688,-0.10650109896932608,0.00530084536546118,0.08514818417652159,0.10079247592681206,-0.06152225816008746,0.1746832992583171,0.06729897786891652,0.05026385754753975,0.03189548736528686,-0.13007340954993465
2902,0.05304914183574171,0.12007080998007356,-0.032769810645026716,-0.257791524511991,-0.09986871818224169,0.030822310562802373,0.17821669572009075,-0.0721720954185648,0.04432678019789897,-0.005569384273178461,0.16483610535911047
2903,-0.00348397435824062,-0.04941041695027347,0.03131319873757369,0.22526664784607367,0.04023698406225766,0.09664055530651089,-0.12881242818103528,-0.09265504149041462,0.0940229745111318,-0.03258049580410362,0.0657229489375569
2904,0.013839288825079614,0.12176798920574392,0.029682719605968095,-0.2510512771820231,-0.05548833871182536,0.099188863918962,0.1745955378479876,-0.07866405093039296,0.055206355632207584,-0.029394681082064524,0.16078466225555613
2905,-0.046687739366780105,-0.10582504098982233,0.014164750275794289,-0.04220088796821428,0.03840146780442298,0.10977809095913722,0.17692189217763032,-0.05556931289351013,0.056096116321693874,0.05066128118669994,-0.12056667609061383
2906,0.04426775413016579,-0.03646165540060831,-0.026220732661745773,-0.2711337235177217,-0.08958555659309393,-0.08249000417387622,-0.13575187067334582,-0.08125464509786069,0.046748158952203474,0.0007555370491971536,0.07757655659507666
2907,-0.06019122556952681,0.038905684555643305,0.035302031795893835,0.0917024309858906,-0.09571782835482277,0.09520095067013461,0.1667742807201971,-0.06809898250065416,0.04307204352818065,0.04989102392799077,-0.12469014155507671
2908,0.002216029134888552,-0.03868085616539553,-0.025769214187857662,-0.2675255723972873,-0.08965382808635115,0.030462364349566326,-0.16647203106996028,-0.07622210442323835,-0.19347123658318252,-0.031546540180546645,0.16691537083100969
2909,0.013203165939408621,-0.039902935127161025,-0.008986274100220766,-0.283131284805976,-0.053150794972873526,0.10070859737598459,-0.16120000216319907,-0.07928240046643928,0.04859369404406306,-0.015130834249717244,0.07584336202905223
2910,0.0030954553344115948,-0.10222039768301694,-0.020771486998834656,0.0858137949220872,0.026912273944466967,0.11143807267024304,-0.16738991511312548,0.07016257986722119,0.10620426041426417,-0.019065833306940436,-0.1263617371077194
2911,0.04276674287714373,-0.046089620597749466,-0.014665782681704782,-0.03172014447376248,0.020319253516751606,0.029010873431177024,0.16339647237459776,-0.07655995198379642,-0.20183660392955335,-0.001733945017701533,0.1798577723270731
