,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
2086,-0.01963837770511325,0.010499680998540668,-0.021895584755679483,0.18101791911903317,-0.0003273947398718088,-0.0025626933508896064,-0.02463575680802397,0.0025364389180074385,0.04764373459557691,-0.0005576355970778941,0.0027064423100721705
2087,-0.0016207445001827877,-0.005804005972794836,0.00025248637458208346,-0.1400592605888529,0.012842153479881406,0.001470984359782973,0.11528477603654361,-0.0016499775294057779,-0.012852854759632484,-0.014770829319165436,0.049188644358428055
2088,0.001481171329395793,0.0005244543873917998,-0.002898990025384332,0.19000430858668768,-0.0050334071076930335,0.004679408017728557,0.0023797692661570724,-0.00384591669210176,-0.011365464969360094,0.009028255531913007,0.04227653607601773
2089,0.007437269630451676,0.006875367869807515,-0.01838653532517241,-0.3472786522693802,-0.01929128130117995,0.005149933146730163,-0.009992906935634172,-0.0032499540914396495,-0.016317319249175132,-0.00745729279947324,-0.09146455742675311
2090,0.009410034913450115,-0.004629054367161759,-0.00855428009207316,0.317514078418041,-0.013186926863492229,0.0030588586036761328,0.0,0.007671027325112347,-0.012180683501987286,0.004768980702051079,0.0680563692895717
2091,-0.01167723314366388,-0.0029761755238789946,-0.032120402201631544,0.18291045168399184,-0.008838183148470529,0.00357069393448431,0.0,-4.867357180518592e-05,-0.016703178494990055,0.005399145873546977,-0.00031737685465030514
2092,-0.023977327748293815,0.01500879934304932,-0.011474791511950955,0.32409683598482836,0.02258739016914632,0.011931245835634612,-0.007631827504768476,0.007222074041475559,0.043224891365355074,0.012100973638236565,-0.09709291410649425
2093,0.0028022734955742055,0.008521393267685135,0.016856696231285245,0.3247623133560559,-0.010244387123054505,-0.007583757352595782,0.0,-0.006878624336629636,-0.007250981812406389,-0.011891454232757339,-0.003045247690199563
2094,-0.0032036687586992317,0.00037217986340862567,6.077851313562943e-05,-0.14787978951057854,-9.392384890027401e-05,-0.006376075733900861,-0.02369391539281314,-0.0048327885613911395,-0.007182829383498348,-0.004166145693991778,-0.09873934681266738
2095,0.00019392820499703807,0.005886419522875594,-0.003055217566633356,-0.337257465909503,-0.002822304116299356,-0.004213858591508507,-0.020715999206492957,-0.0038315114189027364,-0.010161502525739918,-0.007042964787907064,-0.09603723077006544
2096,0.006391323430196419,-0.013680643561959402,-0.01613617727570768,0.3229524913006997,-0.00579398163322561,0.006416670566970594,-0.020288301667366664,-0.005790301155532536,0.05191880450691276,0.004690294895272059,0.06090242246894638
2097,-0.012719865585613489,0.02200572806513751,0.005415054569755467,0.3205111436056125,-0.0015006072357607449,-0.0055837515310178725,0.048963881984756125,0.012879678274537957,-0.015866713855824346,0.002358725942761516,-0.007715342905535874
2098,-0.017558757593357205,-0.016093193907177034,0.00788266308649951,0.3273808554318789,0.0243367499016192,0.0017714907026661177,-0.015876948012073108,-0.001977572480304833,0.046646600866537914,0.0020675577086099873,0.05582966388208433
2099,0.0018795600266584224,-0.007312525170374491,0.022184921009042968,-0.34453913787713125,-0.010772637206181457,0.008147530237942029,0.0471882660212699,-0.006597678616143349,-0.01412134017827851,-0.007601279758324065,0.04834227365959939
2100,0.014143669652183815,0.009681431723227668,-0.019964252520914303,-0.14349005545135962,-0.00294771432191238,0.004117051531590717,-0.0053798165103128995,-3.2725363006248076e-05,-0.007542065604510712,-0.0024163541466639075,-0.09419116350272455
2101,0.006996958120036216,0.004042413189123994,0.008806075358569082,0.18369001172977734,0.014665229472879189,-0.005017633513732889,0.013079121162421516,0.004165191945520961,-0.008409292442800224,-0.009688291435215778,-0.08401233112732569
2102,0.010642951250030935,0.007029772688769706,-0.00842784496768977,0.3256335912280287,0.008920194959031775,-0.010454404996420075,-0.07440509333686368,-0.0031002870611629633,-0.009066862366950673,0.007424867060104984,-0.09353725201506773
2103,-0.00530005780414344,-0.006070800932602418,-0.01885782319104531,0.18328685129356032,-0.009764641535978984,-0.0048511131850685636,0.0,0.013841086677718628,-0.017244573338441822,-0.0005214504906874672,-0.014369070365500319
2104,-0.0013214282991397528,0.014771955555368714,-0.003116798978249746,-0.1471314210040451,-0.006246322531847722,0.0019473804980386152,-0.002452994960473279,0.0011707959761921415,-0.015362086754875796,-0.006257558157710085,0.046685470549051755
2105,-0.004749375826741795,-0.0035243009964990623,0.012035737998074654,-0.15157216139308383,0.00675738595441717,-0.017164988212362342,0.1431413190900374,0.005859212976570649,0.04896249722692406,-0.006040200664138491,-0.10706322895509399
2106,0.007542479727322048,-0.003040070921124043,-0.022613905684822567,0.3265327400710804,0.023069609837988565,-0.001507116996913197,0.01206399279823944,0.006402818416251011,0.03473654831446482,-0.005592325184692036,-0.10683286022060094
2107,-0.018783872779443836,0.006014707737920346,-0.008158294726232003,-0.1479300655090534,-0.006151179840281079,0.010312388666257142,0.0,-0.00825456607033538,-0.015638250419709065,0.0009334626320795438,0.05112859925349095
2108,0.0054004534687329105,0.0016215242363477706,-0.001922362399289436,-0.3345452265904242,-0.00531481539397565,0.008592297298287453,0.059264401912752576,-0.00011069273508999958,-0.014205148528758002,-0.013610067270277507,-0.09452708016126987
2109,0.011860368674657278,-0.0067426759362356125,0.0007717316634934873,-0.14418941171640767,0.009173031112275212,0.006156858083924227,0.10972792895379291,-0.009792108678418582,-0.012548686932068082,-0.00962973729359356,0.046270223172341
2110,0.013191293115092297,-0.01628715026010515,0.003679803086743861,-0.1514823887175027,0.005032152016387749,-0.0022037723181917517,0.08424519813612992,-0.010130058143862935,-0.00681072605366129,0.001854937134742138,-0.007157249977290081
2111,0.01816188266535626,0.02048659268336963,0.0014855175768922345,0.1779079509981549,0.013085896754110666,0.0031614158743880276,-0.0034938096179543505,-0.004594816225741298,0.04066691663081409,-0.007386845609889692,0.05697807872297878
2112,0.007233904053327479,0.0005933008556790597,0.008693504834819546,0.32909089824342996,0.013217122212392032,-0.00100548376198062,0.02923422620946443,0.0018987686767384315,-0.015092537940496335,-0.008270842698980872,-0.09404480652118516
2113,0.008637268168704106,0.007084733827298471,-0.00685820492265592,-0.3443814835535215,-0.01253818459536471,-0.0009615759766552851,0.06079714619583424,-0.0014943678953501587,-0.008221595703439964,0.002412854964977573,-0.10516332400007448
2114,0.014631799695669087,-0.001343415178323829,-0.02129680632930836,-0.14426643048565238,-0.00332411666225819,0.00956810212441217,0.011009695578093686,-0.005629816051366367,-0.008350847657203954,-0.028260042654028192,-0.0989490850325858
2115,0.00032067031351159814,0.005896874185087649,0.008354642692889575,-0.3507200056243765,-0.004059043765707066,0.001664291062670887,0.09247871051357251,0.009678068851160388,-0.017771124654805227,-1.1457915098115074e-06,-0.01377725730387812
2116,-0.0073719318217774455,-0.001258036904383472,-0.006904512135027677,0.3284582187346862,-0.007291871973074807,-0.002409664021699648,0.053531734945129784,0.008464086693709088,-0.015581483800343536,0.003143201261569647,-0.0010803881874345378
2117,0.0018054759689898375,0.0011898550905403995,-0.0027932132243948865,0.3232165395607513,0.026308126879177517,0.004178749598001094,-0.08334802302375723,0.006029473324738306,0.04501403272102575,0.0005217252922099535,-0.0012228810469550636
2118,-0.010558374116510784,-0.01859562881692194,-0.000268589302322698,0.3266830867608941,0.01967682177113806,0.0038444999698610087,-0.011819075519639234,0.0019080422532436342,-0.010016969976368714,-0.00022558698362089307,0.05399200943018193
2119,0.0035639185399795508,0.0015681074240105155,0.007912954014760292,0.1819385584781046,-0.0023373578929156667,0.00507507483771132,0.01874958192940949,0.001206472351740537,0.04185443889357702,0.0077219904493663685,0.003546233446482974
2120,0.0027762381550408993,0.003917218674232026,-0.007069168236041913,-0.1462871756209045,-0.007185210827057168,0.008667723478346007,-0.0025322659837945334,0.0038399962419907382,-0.007934189482744396,-0.01379711201935686,0.052938967958193466
2121,0.004101929423736359,-0.004673721240031325,-0.005183745296795721,0.18415749983112834,-0.007972534752964411,0.0024834278945404433,-0.00367088262248002,0.0011466629594798642,-0.010940153744587585,-0.021557946313583442,-0.09452721954775369
2122,-0.014630292716837537,0.0003910240264430309,0.0013409967075187852,0.32840765453994597,0.011715835130562686,0.0016879780700352171,-0.008949599045005259,-0.0027482224957711934,0.04192369222447671,0.00879743898347036,-0.003835659594005786
2123,-0.008014156387507352,-0.010413973804004422,-0.013306822051544652,0.32930556338234895,0.0036808097571041803,0.008469064882058907,0.009973661163368383,-0.005239700322873667,-0.02271071578888429,-0.015079637068374577,-0.01264788454888923
2124,0.010561856375574446,0.007154672633607604,-0.014251125917767147,0.18840218400142136,0.01642710900238026,0.0008203540807727321,0.0,0.0005188261076229625,0.006493952508207543,0.002376651157596726,0.057195163921926424
2125,-0.0014626286252084507,0.0007066261569312226,0.01578150232249518,-0.14547256824302032,-0.01357443791297927,0.0004403837658285281,-0.026794998080244214,0.01709805979471337,-0.022406727290731322,-0.002413044664764623,0.06052870542866608
2126,-0.005892947609511604,0.004418505063084786,-0.010215998991982743,0.1879666848665795,-0.002729908194507929,-0.0025037739383088706,-0.013727101209828422,0.004250895356559512,-0.027916805632632186,-0.007845017711766092,-0.004568779069749506
2127,-0.0069850334354170955,0.00023851768139024815,-0.008968947720703906,0.32445885597685986,0.0008615925469614656,0.006098976227600558,-0.0001349739587304558,0.006609346922900356,-0.019830922372666895,-0.003943114627713907,-0.010940772832781952
2128,0.0005785876591026149,-0.014607840472710968,0.000481955039497018,-0.14012440938697504,-0.001596474003234663,-0.018341119678002726,0.020853268121919327,-0.005360945636914204,-0.010257859445352584,-0.0025777782428756755,-0.09624878477197833
2129,0.005634221927898827,0.007537896395869992,0.006312965442656695,-0.14419942770581692,-0.014427938829956216,0.005157825595102431,-0.010286500107894263,-0.0015337587151839375,-0.004327413178488059,0.005134020288140699,0.05654872775414228
2130,0.004488878274004695,-0.001956962197093282,-0.012418432196054994,-0.34510868020819796,-0.010011546440449144,0.001310266578292214,0.08878813104986039,0.007581915183500434,-0.015679277332655464,0.001489852718208438,0.0020922357798512205
2131,0.011039245808942631,-0.006154713929349366,-0.02083682925542535,0.18889693061637383,0.0007354729742929835,0.003696553614193008,0.0,0.0065588609400551185,-0.017105040385736237,0.0016788236075501281,0.002308205563035459
2132,0.017698016672375694,0.003484897504332175,0.002431309787452283,0.3238159225913315,-0.009894306557310488,0.00023249693571859983,0.0,-0.006894518740533806,-0.00855685421546351,0.004703789728662129,-0.09784257660343107
2133,-0.01734146804859635,0.0053731794621399145,0.01750428195144534,0.18890221264372006,-0.0002536875449192674,0.011129193729781316,-0.022288751559366507,0.00199968259961751,0.037115392075936414,0.0013728370405003635,-0.012158530535532903
2134,0.005920459713161673,0.005576895439487084,-0.0032817503662716397,-0.3440764599605463,-0.009695621522729514,-0.007190293389069921,0.10245325513657912,-0.002225791705444922,-0.015797337043120904,-0.01815102354086097,-0.010626588748656117
2135,0.0010321715873553832,-0.0020940953662022077,0.019043769737926094,-0.1392564500516776,0.019537877531218172,-0.0029570962297850146,0.03914848437607203,-0.0067554789827358585,-0.005785406937399125,0.0025382015930000418,-0.015147286416518522
2136,-0.016678378662601526,-0.0002168329854029981,0.006562168546892339,0.19078659704622966,0.0024375143004067776,-0.003265474200760278,0.009367901971415005,0.004582296266258336,0.03831968888302567,-0.004621097611966886,0.04852982713661489
2137,0.012648241301903864,0.002909365691711102,-0.012055311637188053,0.18873422974347678,0.005611676235126679,0.008640785833514169,-0.035820558442819284,-0.0011096804133782867,-0.01780361323895945,0.007123371089344221,-0.0009646569935432781
2138,-0.01680100087458139,0.00094245299364191,0.009447602008748402,-0.34326971664205075,0.009409745098837788,0.000754307127755652,0.06843131145967721,0.01002043280414144,-0.005389605455022987,0.007441099366819187,-0.10284126994704539
2139,0.001230257539598566,0.010902120584538768,0.009689072882099274,0.326124642989845,0.01688401041963057,-0.003012250113163894,0.0047957562960352,0.010755059270011006,-0.00995945543614677,-0.003189378956560668,0.056396209118314986
2140,0.0006743213165816631,0.007183683870920345,0.002437347981279378,0.32906290468073496,-0.008327394686784916,0.005785320843193209,0.0,0.007635174050732758,-0.016048548149267507,0.003259449960344418,0.05266570725638629
2141,0.013170096842623265,0.002656761459175034,-0.010018636856048873,-0.14837855412425766,-0.01281661538094615,0.002512405493274986,-0.00843544812734172,0.004571781244570471,-0.011956339445840984,0.0037261177860083527,0.06527650091739567
2142,0.0024148704274131894,-0.0098940590813324,0.0010413304445748442,0.18869117400174884,-0.004238776789043714,-0.001768942514577065,0.0,-0.00160596133306273,-0.013902867922692753,-0.006228479580902718,0.04033309092247964
2143,-0.00979216919373168,-0.00793843718246969,0.03866146704499203,-0.14546014901680926,3.737952694618403e-05,-0.002317588908406101,0.0,-0.008012398584252811,-0.009117094712618613,0.0054899824423011775,0.04176893837228089
2144,0.0007346858169969348,-0.012963630198350989,-0.003505591400715614,-0.34309630069954566,-0.013826473671666858,0.0043008476855054024,0.05001632050622624,-0.009355933147257585,-0.008953396101818896,0.0005765395191668496,0.03982420963474862
2145,-0.017161478330025903,-0.015319117199585834,-0.007923212532877809,0.18377164790514472,0.013067994065626518,0.004969915185826331,-0.010704467257213338,-0.010580601317339086,0.05669929227355817,-0.00034072036095441575,0.04512051111174916
2146,-0.014595044480928757,0.00550777071983938,0.00409479541656833,0.18639842819735408,0.01871041318274983,-0.00733526235655748,0.0,-0.002875610159338624,-0.013880505587198787,0.0014775699477141016,0.05606795232838113
2147,0.0023886101045173737,0.0007731571074551157,-0.0019636944841014796,0.32467120381755893,-0.021085718968536747,-0.005412236376776706,0.0,0.0057454338751931735,-0.009275366888710038,0.005637187773902967,0.04996595792625287
2148,0.002054139803395379,-0.005213833683444301,0.012417027109015953,0.1858852359812367,-0.013006375240411244,-0.002401872763841533,0.0,0.005540434641748551,-0.003710848591350024,0.002395703626253441,0.05356949176501001
