,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
3118,-0.023389764240689934,0.04527032220481797,-0.008560157043566826,0.16141324771292942,0.04917756590257349,-0.028496795785202467,-0.12039350801081926,-0.07591193651319951,-0.04146377398429787,0.024766649902457763,0.03707218622691531
3119,-0.047506292523460614,0.05225206770578677,-0.005850578034644162,-0.09275794345553293,0.03993945362955721,0.058066077054565735,-0.11200339168301755,-0.05872366169020763,-0.028698591415485534,-0.03456644968037066,0.033671414376509286
3120,0.034949169038011235,0.004995284751011207,-0.004113329771548402,-0.08877555754423012,-0.01356435125199002,0.057740900423347175,-0.11873815454628517,-0.06718070272792777,0.057846836063175644,0.012606525034848437,0.017108756748060585
3121,-0.05278306561016202,0.04547789308707295,0.002800054932740385,-0.08287304871323885,0.044955645416804246,0.058103943213902526,-0.10686447730869345,-0.07989847548151435,-0.03755981471747401,-0.033330865680753836,0.03712251950502715
3122,-0.01986926215505647,0.038131704305112216,0.00343749731299683,0.16283586407122783,0.04453766800999184,-0.028454364013061284,-0.10330705008458736,-0.07337238204487682,-0.03813320234393379,0.028228955603716126,0.032675463952296965
3123,-0.03361479237733403,-0.07314670300165033,-0.00038631954568637904,-0.0771088808986078,0.048192847741673,0.06546598004723793,-0.11885924305440829,-0.07123964220817798,0.06329452713901958,-0.02328758687206953,-0.011629999772918405
3124,0.021579668247476928,-0.0883237544345691,-0.0175971312964814,0.19823232223433043,0.03650803381401615,0.05362975052537876,-0.1147586245270375,0.060594472242284356,0.08089539033380874,-0.0022457725829317043,-0.04091023935587847
3125,-0.03866125914534367,-0.07359902248547122,-0.0128594384904359,0.15457383351554163,0.03495525075191592,0.053185723893958495,-0.109871266633597,-0.0654851251189028,0.08116396269090602,-0.026431311480454526,-0.012051432458871312
3126,-0.046531037896613656,-0.07882082513921412,0.001270248236198414,0.19330107701413254,0.0372676700394552,-0.021361974836758228,-0.10832135503138164,-0.05456958227435967,-0.039051318600164864,-0.04020934578788925,-0.015264407312735671
3127,0.028472573949866242,0.05022189050308216,-0.0019931155991465403,0.20404333137145306,-0.02078473405365229,0.061003002746091335,-0.11341315931369389,-0.06518548254689277,0.07444701475863559,0.023493312057703646,0.03548689841333041
3128,0.033370861977043996,-0.07218714472532274,-0.012871619183167577,0.19520369680581068,0.034843398232475314,0.06440974954805298,-0.11756033567250779,0.051686547236218384,0.0668092137095129,0.028796682723078528,-0.03805810450958249
3129,0.03062547394212779,-0.07692789490969251,-0.005201896563275962,0.19569421113082028,0.03460147385481439,0.05854608921280212,-0.12520679707701723,-0.07489980125707918,0.07388899739254078,0.02594938855368972,-0.014387953351910747
3130,0.03281046702993935,0.041971899897663444,0.006148802436447685,-0.27140848526306244,-0.013507353505448755,0.07003968113073125,-0.10406327358392023,-0.06415722340799121,-0.09617050665469759,0.004296149320616744,0.04214323234566267
3131,0.03657655057941697,-0.0837956196234134,-0.007862637963213919,0.1962770073290593,0.03268778230746269,-0.020178064124439177,-0.12152480863371083,-0.06752949108742531,0.07686410314796506,0.00019393596328469225,-0.01843957153389649
3132,-0.01605880506246421,0.05150326860958212,-0.010490298270963152,0.1949459229854757,0.025048338152030183,-0.030074575236514123,-0.1182169500998055,-0.06789872649794026,0.08769595739743664,0.03625483069879373,0.037390078720952485
3133,0.021948624343252978,0.046815992197493266,-0.006751684657221269,0.19720482296259578,0.047858309622377596,-0.09764680837241682,-0.1117467825709708,-0.07239812139921678,-0.105139396864356,-0.005246058897090608,0.0371502424494764
3134,0.0285497709558895,0.041277637879045995,0.0016316581801674413,-0.2702332065957088,-0.05852522216201145,-0.03055494657903613,-0.11378710631765664,-0.07310895758746735,-0.10158600420404881,-0.0013602921589574216,0.03701276733157571
3135,0.026261255101839815,-0.07410932050819141,-0.003047902361644015,0.16278817359037334,0.029703178778150305,0.0665659523500894,-0.11727235313605773,-0.06996053442345408,0.056692349234030305,-4.261352616847583e-05,-0.02035118969481013
3136,-0.03832441562304749,-0.07795250611191946,-0.007561679352210607,0.16521812461971194,-0.062308770150840825,-0.08916891207757184,0.11599167910002833,-0.06604111928411371,-0.10043925421583665,-0.005856962780423212,-0.022985468150897963
3137,0.021055430436380383,0.048855289842786837,-0.00808840190886001,0.19260743721618306,0.057778284795298625,-0.09953298577535133,-0.10993207792448835,-0.06600563703448675,-0.10234732145205205,0.000818595360742155,0.029597983283701383
3138,-0.02072219505181137,0.05041109040650347,0.0008254155076206693,0.163486674587708,0.04084729367319955,-0.02996189420058731,-0.11749274417207745,-0.06622036761743201,0.06292331270631606,0.0029325465299894957,0.04055936209341939
3139,0.01576177565633775,-0.08157238413613975,-0.002076225171012562,-0.2730924361167465,-0.06073671144785879,-0.024284813406841202,-0.11065817085390098,-0.07065300643644823,-0.02980367165790692,0.0038709645489032503,-0.04091196446310804
3140,0.03634989908864455,-0.0785053646727835,-0.015894593644781595,0.20466058995548017,0.04158538640579061,-0.02656219878951271,-0.12843341685856044,-0.0695671730847131,0.05144808877708083,0.029441736326491507,-0.02237612956965461
3141,-0.021243500495416512,-0.07262041476485191,-0.0007242938815227017,-0.266339759262931,-0.060894881872044095,-0.029862916345416643,0.11838891058336154,-0.06925412848060619,-0.09834626025039583,0.025885363163844016,-0.040963312323714196
3142,0.028888431322071393,0.03293175922131933,-0.006631933665766616,0.16044409614453098,0.03915016067902182,0.051463379771886475,-0.12547208175055696,-0.05874698187503422,0.060159223241312905,0.027928772303434497,0.04369416792184191
3143,-0.04677823143951062,0.04651500190719948,-0.009059876326375529,0.16517877703040734,-0.05944454642770866,-0.103274141342454,0.11077658861290696,-0.05658236162054292,-0.09267564836547633,0.011918088362573106,0.04204659062918838
3144,-0.020685176145754346,0.03927539797646572,0.0012225760774760015,-0.08273512370104262,0.047539989926128366,0.058357616354881924,0.11794178736160274,-0.0743568162549179,-0.03621751449203045,0.020969265877056397,0.03926031550638608
3145,-0.01051052983264988,0.046756498869938434,-0.0071308588881911885,0.19440258866135945,0.044151972167370886,0.04860255311781839,-0.12445391688068508,-0.06574467434160448,0.07441676877672124,0.027817176062869563,0.03444191956857358
3146,0.028875178860935914,0.0014283293880711606,-0.006941451424336199,0.19948903521592076,0.03647611668157984,0.051793469049624806,-0.12961145738143404,-0.058223158764215674,0.050536455378273455,0.0294692140143322,0.014825549512811797
3147,-0.0387852690061515,0.044706957252303586,-0.005134191415813755,0.20218185171530295,-0.04616333804547633,0.06502641979870868,-0.11875578675859168,0.06352681920453321,0.07728189249824326,-0.04445291976515307,-0.03690785252557455
3148,0.030550886544235142,0.049700135725215276,-0.009215119455786555,0.19844697727399221,0.037181601434481654,0.051929259179026674,-0.12158988995944138,0.07911499918856242,0.07352565123693346,0.0306834664938742,-0.034484760617890534
3149,0.025968353255585108,0.0439935778861666,-0.015869217460186838,0.16317114235290162,0.03471408433806561,-0.036987255555636804,-0.11122649254907928,-0.06702755659310677,-0.09141253171343443,0.002340247155001657,0.03756303499293105
3150,-0.020388902592104973,0.05143269846821724,0.005124543205093969,0.16809195179815023,0.044188683976961116,0.04995822130811748,-0.10612481496751504,0.06255814722484157,0.08281745896457582,0.006416425267157869,-0.0339741389108687
3151,-0.0409114601740011,0.0019173649097746534,-0.0018697857110631668,0.20202590349780136,0.0412352953831351,-0.10481610967236123,-0.12102262270989377,0.06228396629640546,-0.030207973139194454,0.001553688659029784,-0.044533718220819675
3152,0.016511785081708842,-0.08454579924656082,0.010498501934613,-0.08720597554240751,0.041434788036187185,-0.09005992681906513,-0.12214854054536012,-0.0765762429731259,0.06989014163745338,0.002963751897152149,-0.020868055602383657
3153,0.025689885588419725,-0.08248934991597655,-0.009035712335365004,-0.09035377487020287,0.04030042287115908,-0.09115208700972058,-0.1262107903258242,-0.07461045386735987,-0.04157231962563611,0.004431117021438982,-0.012068622186257552
3154,0.029189832537916828,0.05099000170630529,0.006515070217779356,-0.2780452172744944,-0.056743788255501346,-0.027761493192049513,-0.11031474736432095,-0.07345375332178312,-0.09566034856970741,0.003745844251007124,0.039634484642624576
3155,0.028746389772576746,-0.07909048098469106,-0.0013910555870335348,-0.08278633211414109,0.05358298125264587,-0.034672517492670286,-0.11182339345475077,-0.06663966306308955,-0.109203129037498,0.010755952872716235,-0.044464965459161204
3156,-0.04229827371923709,-0.009180196868470571,0.00021484420426320106,0.15864120672236454,0.05025339205654261,-0.03240601465901077,-0.1098600929304321,-0.08161033926893548,-0.09155700451304274,-0.024650326292150453,-0.03579250296490438
3157,-0.04092828665251083,-0.07973773448691539,-0.007269173511984125,0.20021869634842301,0.04548860255413189,0.05697606074756818,-0.11675246907756015,-0.07013833896097077,0.08292408226744472,-0.03425486152739514,-0.01402011675888221
3158,-0.040762253925267375,-0.07049031425092445,-0.0010110178599661355,-0.26328474014401676,-0.017492807608725347,-0.03504355750805635,-0.11528854435311517,-0.07383321860174497,-0.03207177494381881,-0.031555207528616,-0.020632585809983235
3159,0.02664461833506688,-0.0005744419762817336,-0.010055448973774984,0.16395362944394415,0.048068271345581955,0.05812853737501148,-0.11207901264233841,-0.06031559149588154,-0.03263098707315012,-0.009481697859287208,0.01809319986901761
3160,-0.01706299020186415,0.04843243603048906,-0.0021347056068892058,0.20746648614453495,0.04142607397904014,0.05879434527701686,-0.11968935175572802,-0.07285500138348774,0.05759809439644301,0.02634051886837203,0.029256225702853675
3161,-0.04739060092552174,-0.006282787634755097,-0.0006678135399650457,0.20334135764269998,-0.05839732170647054,-0.09286044545256351,0.11963157304735907,-0.06382553229573018,-0.10398489345887525,0.003746563553777446,0.014313886789117247
3162,0.024248904410250554,0.04654788976807353,-0.02046580082622633,-0.07950006252266116,-0.00017466497954586664,0.07035698770121124,-0.114870702415429,-0.0826808086479545,0.05782749686808856,0.0008975529444430103,0.039712338079713645
3163,-0.03898320370034325,-0.003733167640943852,-0.0032274319664135497,0.16453216166870774,0.048408892074956356,-0.02393593805722181,-0.11786194232026867,-0.07210172621748,-0.10268826662422614,-0.020123864937460087,-0.035903146407867376
3164,-0.049610584026756964,0.042934723894325795,-0.011166385434645255,0.16618487289007952,-0.059395479198719535,-0.09376807077911875,0.11508501080455887,-0.06629173764354863,-0.11050342148541073,-0.00033191949449299274,0.032644138918051714
3165,-0.038686347477040285,-0.07384465990546736,0.013243373126630764,0.16504277402329004,0.03673236232962239,-0.09879277637809328,-0.11794814947053728,-0.07241564942882428,0.05567551988738077,-0.02625266177554563,-0.020123261141000583
3166,0.03555161418509905,0.04807987039225414,-0.005026532280738985,0.20382037305911516,0.0462125505350491,-0.022330231554328398,-0.12074113337621716,-0.06079734630869006,-0.03307740839811726,0.031021802989433772,0.03405250408174225
3167,-0.02460857987913548,0.04042365502466088,0.00605897089149869,-0.08956074011843265,0.049351751227849315,0.04892454873860223,-0.11644144960025406,-0.05666500577076901,0.08901293730632323,-0.0004285846381860542,0.019711096696088896
3168,-0.015367398607995337,-0.0690384107930956,0.014301762673066305,0.17106343931992138,0.032918865077945274,-0.09310278832873661,-0.11889896370680683,-0.07381932334394525,0.049815148210369295,0.004609672274550177,-0.017655489950471573
3169,-0.009762219837232617,0.044751662485403715,-0.01658373572535998,0.1702295126544157,0.05694566011779864,0.0636031613694552,-0.11618569498439228,-0.061097192282760525,0.06559912267968383,0.02356487219992069,0.03476291986358853
3170,0.0378199846394459,-0.07836775318555513,-0.003549543003329802,-0.08722232079706804,-0.02991485708008146,-0.037363358592525375,-0.12300611141370911,-0.06421158396631352,-0.03949970125943474,-0.040808646094435186,-0.0072182167635725936
3171,-0.04768961742978281,-0.006949479600912781,0.00016957733934578196,-0.09659306593839152,-0.0261584450343307,0.05475559627023805,-0.10274081083774272,-0.05773996499827621,-0.043867494022677346,-0.029030531489532656,0.021163175842782458
3172,-0.04155534800727333,-0.0788556665965269,0.001117634560267528,0.15598385731060627,0.0289820076059646,0.062331047811680064,-0.11904522874103608,-0.0725537812186054,0.06346124677604904,-0.03895569827604661,-0.015689161856865575
3173,0.04265343265524131,0.004094101227507252,0.001093450158241807,0.20235811836892842,-0.0658987184859419,-0.020412305670858243,-0.11244440400339502,0.06720728731465135,0.07936958890893299,0.004973348927063854,-0.016591446894686734
3174,0.027796513248196805,0.04302232830452814,-0.00026229870681502535,-0.07801175653049758,-0.014751341671671248,0.0670319338223898,-0.09989364542934284,-0.07378244362075725,-0.0392557786332032,-0.04077950345494399,0.03217417929757153
3175,0.03021276504548163,0.040000898956044764,-0.019773783223794656,0.15994366434236593,-0.01883166537799439,0.06525282295374134,-0.1038656624999903,0.07335935367989507,0.09040259736101716,0.029775666659943408,-0.047217895060977184
3176,0.03895099459634689,-0.07977401963581858,0.002489519697670827,0.15373041722804165,0.053354898036645934,-0.03267995038344683,-0.11207666523981334,-0.0586139039945768,-0.10800415002788469,0.032153696108632064,-0.011985005736260998
3177,-0.03639245283228001,0.039042175253602616,-0.0012736893108063283,0.19652635261724724,0.035390774528426205,-0.09821102952229313,-0.10654243241426677,-0.06858829810278157,-0.10048230252643668,-0.03317064853301925,-0.03293663045789619
3178,0.016931576983394238,0.0545835866320949,0.01411144088355349,0.161822046412258,0.03997311919997303,-0.029828642843363753,-0.1179820903372163,0.0767892308443664,-0.034821165621062564,0.015290822557326606,-0.03792707346028588
3179,0.03504470066696373,-0.07907444588884145,-0.007221128164991964,-0.08662794346586784,0.0513546006733863,-0.03014596966092323,-0.11698635182088865,-0.06654684284092083,-0.106845018372482,0.017059416675593676,-0.020604582766340012
3180,0.020710225256336798,0.04935929477205306,-0.012419389034128748,0.1659986251903507,0.046113171967505556,0.04977925965823599,-0.10601992840419198,-0.0663249904076939,0.08833670534229134,0.030627091498037967,0.03249493173929096
3181,0.02501073433248457,0.046775186241507005,0.0117465585312895,0.17323010810707576,0.0385822322948403,-0.030515808333173588,-0.10441120366335938,-0.06583465480942464,-0.1003907249742453,-0.0019783067310525553,-0.04405085581744478
