,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
2535,0.0,-0.002244928350348504,-0.0026882089302332876,-0.0016403766440657884,-0.0008553783689822489,0.0015665162002593371,-0.1788687438605714,-0.0009338749941915064,-0.014510152997063909,-0.006157103918536511,0.0006867447521993833
2536,0.0,0.0002743807332259585,0.0004003020329823385,0.002455149926348585,0.0013205660460155544,0.002379386215845805,-0.05983683413773647,-0.0042398455626033605,0.008924720621158207,0.00861773549119277,0.0003165058474759532
2537,0.0,-0.0037023029518392075,0.0008573369146210038,0.0011252548041191623,-0.0009484397358638828,-0.0020945419318402986,-0.17353922022834384,-0.0021413288231622732,0.006865562511309017,0.0005778608507796653,-0.005014899748955266
2538,0.0,-0.005067569463215714,0.000472914479125665,0.0022650898581329684,0.006296163510249899,0.00220632926050553,-0.18643233003302787,-0.001980653772878174,-0.020543727860609817,0.0036151592817926553,0.00026837925218569763
2539,0.0,0.0009190300255033945,-0.0023737261647662307,0.007022040593400084,-0.0010777326266101573,-0.0004817553651541861,-0.1821431091780061,-0.0005826621606538105,0.008982969328827611,-0.006005151558394242,0.00047896895313044797
2540,0.0,0.000918264525742844,-0.0014924074125673293,-0.000424866110181484,0.004458830497205153,-0.005345921868469058,-0.1880248097683885,0.0002924399905501326,0.01587905505210987,-0.001004800846268816,0.00101796064392855
2541,0.0,-0.003704577039723822,-0.0039818377199360815,0.0019121946712172347,-0.007216332145019911,0.0020641159068889273,-0.06030227447003301,0.003175398409563918,-0.005068131061839765,0.0030966427631406303,0.0033686733542422965
2542,0.0,0.0034053407812430856,0.001383335535895766,-0.000844092546899511,0.003566198105783787,0.0014186936866354724,-0.17902719805927275,-0.0017823984175363008,-0.027902448739995134,-0.002484572111744674,-3.6138229362438695e-05
2543,0.0,-0.0005682964388313411,0.0014412220211411325,-0.004483543775764558,-0.0003628361960187698,-0.002206489907972831,0.35422896264314957,-0.002368747980814647,0.0045950926481599895,0.003335482238025517,0.001297794038298033
2544,0.0,-0.0025568169646215597,0.003750835809427387,0.002765835805094861,-0.004558053179123855,-0.0031487202671009484,-0.1731252102921281,0.0017020316220245158,-0.014538447841888243,-0.0006214078323828027,-0.001121332372271961
2545,0.0,0.0027213170297859424,0.0012180533398478922,0.0016476361569380334,0.00904410368454039,-0.0002675953118330756,-0.1779622604744517,0.008437642302308835,0.006249599259472549,0.004931575293571455,0.001264428439075193
2546,0.0,0.0011266132264784255,0.0035582815827634195,0.001338495138850751,-0.00015352753926676336,-0.0008262978054974326,0.341362155058789,0.00015983898655157582,0.002196106089232281,-0.001875626481418349,-0.002302152933735697
2547,0.0,0.00172856105800851,0.0007929180415760939,-0.0020655536679640603,0.002320267029125682,0.0005008226247606019,0.35316966238068614,-0.0014683138837189775,-0.00034185703635929816,-0.0028711652642148837,0.0009017687456822035
2548,0.0,0.00019135532266789288,-0.003004548859263777,0.009733551332018447,-0.006225851010896755,-0.00427340492743069,-0.06068293200756106,-0.012863873956730177,-0.0037188832233705834,0.0003365163293536058,-0.0013346287273641405
2549,0.0,-0.003444511061252164,0.0019759368799596453,0.002254041712653916,0.0043131325063612514,-0.0024901574506464223,-0.19014555309713288,-0.007751624231327465,0.027399525908760925,0.0045817456630429555,-0.0029380422614384235
2550,0.0,-0.00433379540835832,-0.006485898641478507,-0.0019894792867988114,-0.001826319438029829,-0.003001513578354731,-0.059937199040862886,-0.00043887233542387366,0.021649406616494865,-0.0010301455636319502,-0.0018697692793393879
2551,0.0,-0.007539117924630902,0.0007874328913697857,0.0001659108732839948,0.006534016218401065,-0.003945261867049958,-0.1813650620295764,-0.0010963738026985145,0.008722293509838188,0.005829739514202138,-0.0055554008085991575
2552,0.0,-0.0062344054868283426,-0.00030373138537274544,0.0054349815641481095,-0.005945464779153058,-0.0030425429008531417,-0.17789888836774365,0.0016535780350460465,-0.004030901990142615,-0.002872647469055727,0.007018193608531986
2553,0.0,-0.004383121503194359,0.0021142359225091007,-0.00751495784904167,0.0030253886385603907,0.004527229820172853,-0.17018872740965296,0.0013146033985380126,0.015726317482116524,0.005620144699088572,-0.004670151857830804
2554,0.0,-0.0021754648290803202,-0.0008493616704964472,-0.0006662963624060634,-0.0038128939299540386,-0.0024163942810953055,0.34637059571276113,0.0023234878459748257,-0.001989669173241876,0.0030630255134474374,-0.0012771289384998167
2555,0.0,0.0014118145555597835,-0.001391527377603247,0.0008372398043579892,-0.0006098159064147405,-0.0009505509494293084,-0.058868921722449986,0.0019369182618832357,0.02196422950511083,0.008326483507608387,-0.001502003231213374
2556,0.0,-0.0006017393028286046,-0.002089913643270896,0.0002052293032374992,0.00014103429968984925,-0.003820590841584059,0.3631583920987724,0.0020462442329357107,-0.00038616402150678955,-0.0031630688185752534,-0.0020143164873610855
2557,0.0,0.0015898787180952144,0.003096325606913536,-0.0006292313719165031,0.0011527019417683477,0.0012700438774594714,0.3555041607110544,-0.0007082550481853645,-0.005347202203758125,0.0015791191559858294,0.0015554348031379644
2558,0.0,0.0016070228267035986,0.0014373152027479803,0.0019649086905435733,0.005419737072498292,0.009263239067952485,-0.19845558102130853,0.002336096135044429,0.0034193004971210523,0.00015982643484532838,-0.005702882149413292
2559,0.0,-0.0002602810013901862,-0.001937498659327305,0.0012548621066210703,-0.0038556955929512837,0.005687260615681764,-0.058712203067478604,-0.006664414715737824,0.003320225801360828,-0.0038661412994368334,0.0013244709057836914
2560,0.0,-0.00038792002499837505,-0.0028168161994227103,0.002112567962094138,0.0018984737931892006,0.001226232714476434,0.3571834106884383,0.002297126633499302,-0.005110106470264388,0.0029683010028180826,-0.0059542126070204725
2561,0.0,0.002940986363640065,-0.004847654508617262,0.0032504307716272715,0.0009512385556196878,-0.0050077781529638534,-0.18169370387926725,0.004052815004446309,0.004064751762772234,-0.000313865887607919,0.0025700238328082037
2562,0.0,0.0015759740556608895,-0.0007704350807810684,0.00014618188950011736,-0.0010080156372755463,0.0016242269801215053,-0.18842464708246554,-0.002107166888113221,0.024461859924066118,0.0031548138825748585,0.0030126998416800705
2563,0.0,-0.00020439660733540636,0.001982461832756046,0.0021877707021863307,-0.004785669555201001,0.005772468290876424,-0.060510403357719324,0.00571488619421846,0.015014859876836532,-0.0013893695621600933,-0.007391848306652915
2564,0.0,-0.010332985327488008,0.00016885194341278276,-0.0018232811160989186,0.004075829300054964,0.0014538135357705071,-0.18302715600083092,-0.0042817151614724085,0.008210327375300532,-0.009528318565535642,0.005504039524015506
2565,0.0,-0.0015225695111466561,-0.00202358994057398,0.0031491119840754422,-0.0016345555645801467,0.0008289385041475757,0.3687421841353135,0.0013256052462920294,-0.007188459857707709,-0.0013042001330825358,0.001448393441284469
2566,0.0,0.00027540233245601894,0.00364584969596433,-0.005271395829451656,-0.0022431617116483674,0.0024746743833229143,-0.18364589056468347,-0.0030044252017127535,0.004991614896858281,-0.0017299817371373958,-0.0011781609992837542
2567,0.0,-8.2936206847015e-05,0.00026892282109930324,0.002009132500097367,0.001452927294969336,-0.0011652764378257184,0.3548837829580775,-0.0016168727681807743,-0.010477028208977397,0.001982992053670166,-0.0012506632672071851
2568,0.0,-0.010764773999490418,-0.0018007933207189746,-0.001977469439313826,-0.005033795743882198,-0.001950788651412996,-0.18526899489291113,-0.008957211504174717,0.02237624270490347,0.0006452507514219543,0.001527385087053628
2569,0.0,0.001742102998656112,-0.0022805595039062324,-0.007755326016457153,-0.004369288098423023,0.00010658961339140695,-0.05967890744517492,-0.0060003650577649705,0.013871501639734314,-0.00394096978028955,0.0010093743366168199
2570,0.0,0.0006119629846372552,-0.0006815731412759254,0.00234159011072047,-0.0011285427660718303,-0.0018829829211197773,-0.061710246302685866,-0.0022530887180194884,0.005047952579277062,0.0026158194341605553,0.0009899375309251552
2571,0.0,0.0007578633523669765,-0.003879527892007857,-0.0023290131578195448,0.006761012728371616,-0.005509033554129454,-0.1870890149399974,0.000614597633815324,0.007087997200279282,-0.006646663052423446,-0.0014107971958793107
2572,0.0,0.004771475860953134,0.0005131094622854643,-0.004229223628193785,-0.001958067929819584,-7.984322389427949e-06,0.35901483617355623,0.001387407679247344,0.009413011002828176,0.0006491287013904782,0.0015523324493479564
2573,0.0,0.0009441198692331498,0.0025656246667268754,-0.003528424496440307,0.0012911339364655866,0.008631938411719803,-0.06019622007947935,0.0011877781994179162,-0.00878853629372438,-0.006173520885472087,-0.004068574156958611
2574,0.0,0.0011439327513257807,0.0023330517534001366,0.003025078570590962,0.0009046816388227231,8.10014868583586e-05,-0.062388965302416256,0.011330442032447721,-0.020748410506225844,-0.002271691007380228,0.0022587085450147273
2575,0.0,-0.006535748651470811,-0.00229562605975334,-0.0007274624217593448,0.0018441764532490471,-0.005696628943149695,-0.1801566800820584,8.52641187730533e-05,-0.014917629608596055,0.002507023354152649,0.002244776088024736
2576,0.0,-0.000857573373043316,-0.004469107113100786,-0.0005845161070973636,0.00016768304836771092,-0.0004407678912165413,-0.17657638022047786,0.004869310985939567,0.0022535705180440294,-0.003836254825091269,0.0040933941439554805
2577,0.0,0.0019479930504965439,4.435522058618311e-05,-0.0019170385506002347,-0.002721710162717968,0.0021454832768565725,0.3657517159710132,-0.004292488898212018,-0.004583946968090359,0.0021083075693366445,-0.0010393908170779225
2578,0.0,-0.0029869389763093703,-0.006887617196739873,-0.0019657265744584787,-0.0023345582904904204,0.003467151454990349,-0.06165594173561153,0.008751799457099037,-0.01127207482076203,-0.0024442377327070666,-0.0041994669099303245
2579,0.0,0.002989801083762683,0.0008018313750782518,0.0036254550401238917,0.005389358394855076,0.0026629026034782947,-0.17908449408470503,-0.0018918350076991455,0.002495727919448793,-3.1219088406769624e-05,0.005362738226562049
2580,0.0,0.00047261767366357067,0.002089797959216769,0.007578348910493838,0.0009646281204381624,0.007066884912650435,-0.18185043289351013,-0.0024297582695500712,0.004787439076233531,-0.004922428134813433,-0.00040504272644769604
2581,0.0,-0.0037860945448512017,0.0024661501731986064,-0.0029949952408293034,0.001683884756698876,0.0025613721310916164,-0.18619362372268825,0.00038537658369698836,-0.01527425305500313,0.0007221584366392395,-0.00881664894868322
2582,0.0,0.0027290603097492767,-0.0018734440042396329,0.002654380169730963,-0.0002278887833585942,-0.001983683223348415,-0.1865402402543101,0.004244854595305216,-0.017819845326399773,-0.0010329987496554103,0.004715087238248365
2583,0.0,0.001719842458445084,-0.0020223430381945224,0.0007224827286946916,-0.008895272813405533,-0.0015849404250446086,-0.17828162444432238,0.003075609336012933,0.015166928023273568,-0.000990716685259786,0.002180562010624795
2584,0.0,0.0013877269040175485,0.0037935892007960065,0.0038133314000523824,0.0010841007067647417,0.0005977939223363357,0.36026183432600495,0.0016762099483443767,0.027513613937336374,-0.0010362070454164628,-0.0012919780646378869
2585,0.0,0.00112199170199965,0.0003874066655895441,0.000800546470737818,-0.004621881703775611,5.4687719870433486e-05,-0.1877871433751661,0.004034822437344892,-0.0062148575040050415,0.0014603887609798845,-0.004903311717442912
2586,0.0,-0.000475153698180522,0.0017523769505539107,0.004346215245869955,8.879438318908078e-05,-0.011378728775299494,-0.1779227010141573,0.0036862512010876923,0.01612351148986689,-0.0025391200737788287,0.0018855197476281102
2587,0.0,-0.006178721258826806,-0.0016772802859383303,0.00374271518484526,0.0018477762880165568,-0.0011699320936707034,0.3552596966370546,-0.0015089664370434388,-0.006520525007520139,0.00010330196775906117,0.0044408513174300935
2588,0.0,-0.00024555979866867754,0.0029679260557871835,0.00272426331344995,0.002810821139561265,-0.0010290721369908453,0.36786180532231966,0.00021816725895390537,-0.0029835450439102936,-0.0003830659473427894,0.0013825981529414395
2589,0.0,0.003362041342997178,-0.0021627885815231535,-0.0019062532113947033,0.0011134246353181633,-0.006804636675922409,-0.18408027420819995,0.003006217239511294,0.00219008828872079,-0.003201826448783321,0.004529800801256741
2590,0.0,-0.0021515151008335482,5.132805608544703e-05,-0.0017760134716411412,-0.00044303972494103634,-0.0025209050130568407,0.3466149719009205,0.0029750638473497104,-0.013761618472871601,-0.005216475266256767,-0.001402023144913953
2591,0.0,0.0018172285885030284,-0.0023559622977832482,-0.004751585674855043,-0.0013393007031311343,0.002740563744073758,-0.18713287425634598,0.000612834581050155,-0.02781504534424709,-0.0036834070832803567,-0.0009393653384783228
2592,0.0,-0.0035578256003358385,-0.0018275530949514497,0.00020074825525761767,-0.0026142988424613547,0.005543115229097135,-0.1888264021251735,0.007699543998561247,0.010207977521078685,0.001323298288940433,-0.0020012021128023375
2593,0.0,0.010466838418665358,0.0025473637966240852,0.0038384812223181903,0.002084958363649251,0.0033070024835206873,-0.18746676541813936,-0.004851972589495177,0.008299631956465922,0.000600844873781148,0.0008798209362877575
2594,0.0,0.003430118187914241,-0.002161597569338124,0.0006363654572073865,-0.00045877303870074817,0.0022577347785765036,0.3585512319166479,0.001328151250724112,-0.006027428425190387,0.00493740028994137,0.00011352266899234503
2595,0.0,-0.0035801638017849188,0.0027121289068838313,-0.0037712898348662657,-0.0009514103525280233,-0.003135814581322849,-0.1933101927042942,0.0029210484469159533,0.011849911289605204,0.006963146702041227,0.0005158088213931398
2596,0.0,-0.0016472147053964623,-0.0021141262416391007,-0.0019294196240941652,0.006358637145310158,-0.0007978979987046552,-0.18799284167789443,0.0032504417477184403,-0.009035755731033405,-9.796816754378062e-05,-0.006509836787972916
2597,0.0,-0.0003775479074607437,0.002520766733218235,-0.0012756063634465323,-0.003418323188558948,0.010417947690527805,-0.17955958174818973,0.01225818273915475,-0.002807751039979887,-9.41307590183888e-05,0.0052898417165471445
2598,0.0,-0.0008737856563966949,-0.0006951442034305145,-0.0029661472302066616,-0.0033631259031806217,0.0005243868649416091,-0.17731990931388003,0.0031161405959760115,0.008436235871627031,-0.0015649288354932715,0.003359733588099505
2599,0.0,-0.0018749915628488675,-0.00585601288060699,0.0018271052541040892,-0.004318468616554086,0.006387710698271381,-0.17979157395441928,0.001554931770948604,0.005990537442136863,-0.0007996219938705976,-0.001872918219337487
2600,0.0,-0.002575320416028349,-0.0007276495849567097,-0.00281054353061504,0.0014520234783436255,0.002337763933551535,-0.17929232342946586,-0.00217414754415444,0.009106701738423983,-0.0014160136644639709,-0.00550522677681474
2601,0.0,-0.0011358451664104697,0.0005117052454071356,-0.0028515699535425505,-0.0024541920167627965,-0.0007837318177247221,-0.06138517604764636,0.001744751824783676,0.01422464832116492,-0.005134066618379803,-0.0016117268350553935
2602,0.0,-0.008693643541598907,0.00037871917462352974,0.0001844683660288552,0.008408884757165676,-0.0012352308959998914,-0.05808924684663929,0.010039340142487937,0.02362118761020859,-0.003488738621107653,-0.005399567958967398
