,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
2416,0.031113969591117594,-0.10088922562219584,0.004700085812803372,-0.06183925998683574,0.05585794065206969,0.003150229039280072,-0.11027267552814424,-0.0011771337055256853,-0.01354260886344306
2417,-0.05087556653015316,-0.09786158228466164,0.0017680057387756802,0.19176424247683224,-0.04286072844817938,0.004267187792019527,-0.024888577760679372,-0.006682776718332318,0.010054745982529919
2418,-0.016789865322491153,-0.0978915973891052,-0.002597086471994885,0.19267679278585303,-0.023291207604259224,-0.001209473944661572,-0.02999108252189728,0.00021879872238960422,0.004956899736741931
2419,0.034700865113756946,0.03248812477014007,0.004977773328730148,-0.06196186177470046,-0.029592593817378252,-0.001523440764664645,0.11163417846459768,0.011663341674678406,0.012292357371527972
2420,-0.010468156913885899,0.03751560588037745,0.00024110927627368143,-0.05834863183952182,-0.04039997924202749,-0.002883157405818092,0.1099868713214431,0.004950924543613102,0.004458858778128993
2421,-0.042372167421040434,0.10504695639271269,-0.003058808747316055,0.04216294347344118,0.015538744717616014,0.01103635616030709,0.03573047322021211,-0.0026279682852852404,0.018701820251843818
2422,-0.011768556004616747,0.03306679288121935,0.000990214219089351,-0.057535178728372806,-0.035090953870989504,0.007652202763987881,0.10720926874894923,-0.00023366792868586696,0.004441877016327399
2423,-0.007422762793754068,0.10066179994066266,0.0010186880063631477,0.19172131351134114,-0.02984781428878318,0.004994951532464152,0.0351335622032156,0.00034782528303744484,-0.0018006933335459425
2424,-0.006296707793066027,0.028108444263539843,0.0025537816206054756,-0.1490079967293614,0.010092699084103882,-0.002289723397918925,0.03837059987292178,-0.007288674583829673,0.009497139943129276
2425,-0.011418895727212679,0.10485710402654386,-0.003936079752575793,0.19070412722224805,-0.025138702596737887,-0.0019170888500880663,0.10337595543112077,-0.0013153773276993784,-0.018130717016545464
2426,0.017078715219152957,0.029212821197332945,0.009072683818155026,0.03787346326032748,-0.016208350718972232,-0.008198055878531544,0.11025846832079376,0.016902431774194804,0.011212238380340998
2427,-0.005570536944617953,-0.10241204503326352,0.0011606271320960253,-0.06043509980845916,-0.05248735875563938,0.010490974239813149,-0.12110410251982218,0.0014165838573694778,0.007722811474704763
2428,-0.0009445632637459099,0.10712261408653327,0.004204258719745855,0.033003475961873356,-0.030205707534286714,0.007633579501214938,0.10763707085445638,-0.002958890083198859,0.008424005043966546
2429,-0.004951968260581131,0.04006991818412874,-0.005111757353044398,0.034135333475827825,-0.06925310048416435,0.0036868957918597,0.03538072209800704,-0.0012824070858624918,0.008995382387467504
2430,-0.010774446114167318,0.036205081981348065,0.00396885806345604,-0.05865500218291075,-0.020810124374522777,-0.0015556504052799752,-0.03447732865217956,-0.0037305508068168755,0.009823184432466535
2431,0.031252144051233145,-0.09648061325321823,0.007884798168376827,-0.15470403302659158,0.024142974572106707,-0.0006018801709523673,-0.11235115490333103,-0.006348692388513421,-0.014523251072482589
2432,0.022759959675222187,-0.09323287756961673,0.003629736654386214,-0.060786050250847656,-0.004969229219375495,0.006212212800620828,-0.026184062180703616,0.007857517474117537,0.013808421469585554
2433,-0.007144469706671647,0.09709502009517613,-0.001901729823205947,-0.058967389819139564,-0.025844152468539626,0.001644880976012521,0.10903620744631111,0.001227874039394716,0.0052947383592210715
2434,-0.01371852859259386,0.09689806924151718,0.0001304418901326495,0.18998450469762898,-0.030565746850322838,-0.005580107586405314,0.10469619736818743,-0.004235172323015999,0.0019393345860446935
2435,-0.042395553789592304,-0.10694913096396573,0.005183776502960811,-0.055455992613332665,-0.054597472126875685,0.007423634619797843,-0.027732116365859306,-0.008266897984830436,-0.01114165348103534
2436,0.018925759286470886,-0.10001827740342263,0.00539761165259481,-0.05760909826312749,-0.022741101865441097,-0.0009923893889293165,-0.03024769961587512,-0.00031723767665480787,-0.0016555884719921584
2437,-0.004980291290031085,0.038846624599894325,0.005961748498332446,0.037076144695033994,-0.04782795859365172,0.0010820480936029743,0.11514719983161063,-0.0024643433386074332,0.00222703882355524
2438,-0.004970685666528122,-0.018254486419982757,0.0076461343277313245,-0.1606052323037268,-0.0332640679093907,0.004138003569183999,0.029668579331164523,-0.005228763552935723,0.0016452141778697678
2439,-0.01154872262288566,0.03770650618922693,0.0018584088844795365,-0.05739743922747216,-0.020056120528786744,-0.006768105134997062,0.11233551763306188,0.0009137486893044507,-0.004691066201298317
2440,-0.003226855781595832,0.1000658123925727,-0.004634587745304662,0.18680420889451535,-0.026408130812590313,-0.0012633732988500995,0.10424307612277714,-0.006178574161143771,0.008930324736168739
2441,-0.009228344415234343,0.03724965545199234,0.003281786415137224,0.03932168944143627,-0.041238152402397636,-0.005154954020930732,0.10396236895097047,0.007497809375108839,0.00508112183280894
2442,-0.009764369162884583,0.10270229731153212,0.004219729023130881,0.19196079868683627,-0.04174764404589006,0.004539357499177129,0.10753963815820142,-0.003161814547409615,0.009315347762868877
2443,-0.04483487396581113,-0.023088067830497633,0.008531005879611418,0.19033390889981236,-0.035610069394956555,-0.0037354541144632887,0.1089909247156473,-0.004542244151285976,0.009833285208612473
2444,0.020764842089075,0.03312673123997665,0.008016376650557855,-0.05591289329870462,-0.029630064068314546,-0.0002692840444842652,0.1096109557560574,0.0019535038268259125,0.00897944059705272
2445,-0.007171508989913062,0.03380974820929493,-0.002340283941068972,0.03657482017708566,-0.05561590883878369,0.0009473149788463808,0.10793872727904597,-0.004549292599084083,-0.002325952074158321
2446,-0.009571233330615582,-0.0951309797095612,0.0034053797866629696,0.19108311213552062,-0.03314966973815935,0.0011562952699510445,0.10626807243713181,0.0015955403092763303,0.007158584691607486
2447,-0.0069719919341380936,0.03698786254233877,-0.004786455464889063,0.1848046175235261,-0.044135444588251464,-0.0015121527303405583,0.1087605824142577,-0.0062500960455933886,0.011284450512617037
2448,-0.007688703178125258,0.09994342074901583,0.008681668061803247,0.034163402270450956,-0.032527259696737226,0.0027546194401370425,0.10565581776362029,-0.004489488316583192,-0.012196164877669686
2449,-0.010421476902746423,0.03318621835237179,-0.002121721689015417,0.1860962786611186,-0.05499779650093468,-0.0028420924365138624,0.03761039108635341,-0.0022619608225794966,0.017898100628499794
2450,-0.041300474638396374,0.09845941982281162,0.004351436287349965,0.18960966129471168,-0.01493695934460626,-0.0016427329743140722,0.1073544482271558,-0.0030063282094385225,-0.013638653294811221
2451,-0.0061420526607940335,0.10149974888696826,0.004685900980494865,0.03678508733098607,-0.02517542956243012,0.010728762717967234,0.10785276121376473,-0.00909978487425859,0.010261660118672564
2452,0.020333117169637697,-0.09773048271017953,0.004381608131919948,0.033695073786116546,-0.04751705433009162,0.0025871279770146925,-0.10845932121551793,0.010992535959515225,0.006163123633421747
2453,-0.004110838563127091,0.030990820737432114,0.002484848419884094,0.036221965860773794,-0.06212780039491722,0.0060864275943808485,-0.02957817556438603,0.004092376847115858,-0.0023545662435467234
2454,-0.04258490805238072,-0.10161929022700776,0.0062026293597662405,-0.05842719834478525,-0.018308674928464913,-0.0011905440394492483,-0.11036774185456273,-0.005208867115508694,0.005772520391856731
2455,0.03040378850645353,-0.0950576187588247,0.00275957397602748,-0.14996859094973597,0.030173082303054592,0.0024044800766232057,-0.11464627600694417,-0.004918485994316317,0.017035394029050233
2456,-0.03825611916097156,0.04100453449237846,-0.0046647967478356325,0.186353366960323,-0.0538974814676293,0.0016559897447260762,0.040629077581523024,-0.003962525075010215,0.01659753552438887
2457,-0.00847875709342926,0.10469630745231391,0.008961179062685322,-0.1497852261119899,0.03416613626121463,0.0011526899429935363,-0.027220378302259957,-0.007706202209177495,-0.004244343552188258
2458,-0.005644061455299477,0.0335956320659847,-8.375407813474325e-05,-0.05933989751673259,-0.02956777589375086,0.0012400228302413222,0.10649318798701962,-0.00174986640100587,0.013356500269439861
2459,-0.007335551228717802,-0.09408693850513143,0.0008158361967705078,-0.05754363287171221,-0.026634468628584044,0.008306204709089313,-0.031210651265140624,-0.0036205507435334424,-0.009608098503009256
2460,0.023803894469216904,0.03168158548743624,-0.00020134333200557523,-0.06019756419783784,-0.023181572019470412,-0.006536087522844596,0.1150515519661939,0.003936629778513174,0.00932161558036491
2461,0.035778139331199985,-0.09932144019622419,0.0037743509197373623,-0.1529546612667936,0.039430556949069565,0.0017261286317253688,-0.11655109430420478,-0.009755605641402567,0.009895754640464988
2462,-0.012661536014214835,0.09981833387935762,0.0003801558973615396,0.19026683724968754,-0.02263298131827049,-0.005742799521454905,0.10890520024359433,-0.0027481929610018462,0.012414138639005923
2463,-0.052149929309044725,0.036871710303637416,0.004938370518797853,0.03197503976064948,-0.0439716298202273,0.0035138787696180757,0.10436162311173282,0.0012689555276415142,0.011219082794152402
2464,0.030520538551805407,0.09895495716677938,0.0007129606377389852,0.18964031144270058,-0.035703737336918735,-0.0034245720998869592,0.10728850332151611,-0.005948737174971392,0.015973141586968664
2465,-0.04803426709963588,-0.09665272936520641,0.001730160843972712,-0.059921042441387844,-0.04185709488685826,0.0060862666217953686,-0.023221898099572855,-0.0030138980617640874,-0.010345796980843423
2466,-0.04541515969140136,0.10088857393644862,0.005067208578306912,0.18721303029438952,-0.0378032416190497,-0.0012067850728990424,0.10813733932654003,-0.0009810048745124542,0.009734017752876167
2467,0.020891809236383903,-0.0149985334413411,0.0003372863210505586,0.189746454844491,-0.06425712820921592,-0.00033269037040485074,0.03626053979108969,2.2973649258129527e-05,-0.0052578724420070284
2468,0.014010596070910089,0.03776474712876852,-0.005662827561917481,0.03604606371119582,-0.036454327844963774,0.0024150432436994165,0.03408230081876778,-0.004284746508494676,0.0031450942792106153
2469,-0.04862838002125656,0.10290546891548179,0.005661503728286388,-0.05979616855875088,-0.027129976045204784,-0.005566348917590085,0.10925657502040051,-0.005654389533298173,0.018231752937701694
2470,0.018834313320009892,0.031156797253965716,-0.002080659226403333,-0.15260977529162426,-0.03852587666592346,-0.0010483257949617198,-0.11314974931664899,-0.00626013679245629,0.007374694542830154
2471,-0.016278656700030147,0.10109747389753616,0.002049191906878364,0.18920722571886106,-0.04213889252987357,0.006797981016980805,0.11257129996557283,0.0030827927586005795,0.011726496220914208
2472,-0.014941906511006256,0.03701189746198744,0.00785469261983536,-0.05892347636509783,-0.039066922607209585,0.008024952911400986,0.1103197121829713,-0.005397681228676237,0.008057589654561324
2473,0.013086197729955739,0.098935749935066,-0.005263910027441559,0.04099088493052611,-0.038973819499114895,-0.000950824973865653,0.11063782335824535,-0.0044595907223959445,0.014159199543320301
2474,-0.04110164139701377,0.09800854327288308,0.0011248395821930517,0.184841111764142,0.034504406924694954,0.001639489674841694,0.03402551484285165,-0.009871656463542601,0.015015458446655357
2475,0.016146063942106433,-0.019398099947033322,0.0026269030815272423,-0.05262082781282835,-0.01772906105684266,0.0053297295615468195,0.03571065349258626,-0.0021773289158807867,0.007290152584456314
2476,-0.01167631941745108,0.034791470333944814,-0.008852105240035634,0.19133109547787078,-0.039444518453945976,0.008566459931068866,0.10934860721890353,-0.007919040297398627,-0.0015946467678044274
2477,-0.009341048821601432,-0.10213013042951538,-0.001289079925985815,-0.06642187677155612,-0.013993432428055876,0.011188021334271988,0.1143682809681843,-0.005823986723296361,0.003995337444133991
2478,-0.006784272034088831,0.10113626885518416,-0.003959796010573548,0.19166255062719226,-0.055134734070425614,-0.002920220069336125,0.10792806197042297,0.0011823146320549414,-0.011275508364407561
2479,0.0137336182484215,0.033049462612118434,0.01099717713252669,0.033274026201598216,-0.047802486801568324,-0.0004491222174756481,0.03883993147896994,0.0025201848966250424,-0.005387117912870945
2480,-0.04434420942365043,0.03655272373289714,0.00961941857350012,0.04216204184761506,-0.01809505887250922,0.0007542281835913196,0.037451000735401904,-0.0036081801873036733,-0.0017542772384052953
2481,-0.04517375458637848,0.029099762910842347,-0.002680490087320175,0.18676224156337734,0.04040520831645071,-0.0004638974607825402,0.03718240831906813,-0.00416957269222724,0.0026658425956208147
2482,-0.04202934497670638,0.1047049084305189,0.0023288539708667916,0.19127132516259976,-0.026284401353683293,-0.00301845849872587,0.11025942075387679,-0.004659058643672087,-0.010107888184731312
2483,-0.046363521765489024,-0.09663514114834552,0.005034525025158876,-0.15419422889602977,-0.039286313355609497,0.005541723494636659,-0.11237565331174189,-0.0033550843343340105,-0.01608472028742223
2484,-0.05401610466531257,-0.0962723546843427,0.0009999498620892131,-0.06350218772063766,-0.028661825378925285,0.0034819747751946937,-0.027157166536334567,-0.00024356607629403103,-0.00832173096511459
2485,-0.042078366291407564,-0.09553852881629823,0.000941798063267033,-0.15313919527626677,-0.03963034759483572,0.006433390055414532,-0.11610425282918811,0.0018207754085582256,0.001954291419528635
2486,-0.014921530341726401,-0.09702702198840882,-0.005366842504469265,-0.05853098595018242,-0.04487606110649157,0.004648629510663065,-0.11732409699452256,-0.005527742915156342,0.004558519919121154
2487,0.01590972408654296,-0.1015071261385516,-0.003142873598652498,-0.062122853572163475,-0.0511664100407899,-0.004918663708512453,-0.029701592611422304,-0.004235565659650679,-0.0020360566687858722
2488,-0.048635915028009784,-0.09459855382997316,-0.0034421227095659443,-0.15352670064702975,-0.048175408393976306,0.007298061485875853,0.03610178783017266,-0.006163126474722344,0.0012774569459958816
2489,-0.012643226937903932,-0.09708145719785066,7.315116437332609e-05,-0.061417222414822926,-0.05624042343895325,0.008330156922817305,-0.02103204166547208,-0.00586389547847863,0.0009683550367744004
2490,0.019901711723053203,0.10207727808229078,0.003067750532392678,0.18997612747184886,-0.024573830464734204,-0.0021044883084653985,0.11045991869960628,-0.0007338547465302983,0.005535202318801179
2491,0.033091196950636594,0.10109073379017339,-0.00217373345958092,0.18957010803365704,-0.0455826170030918,-0.0023992729340967666,0.113432009709173,0.007202966967396661,-0.01345363658739036
