,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
575,-0.007742777669274487,0.01273456989002826,0.003046524197938164,-0.07233968655108823,0.10256752532618628,0.0062697310371891855,0.0,-0.03772564489569489,-0.02342074210173125
576,-0.001595322853990163,-0.0024296941765839276,0.006339664426061905,-0.23848060475141464,0.11274086188507665,-0.003494908615948094,0.0,-0.03780497028136017,-0.020441326039940356
577,-0.0005553767252173106,0.018137958385517537,-0.003908659081686327,0.15995154703742098,0.10529681315361683,-0.01125066824714507,0.0,-0.036901806069292456,-0.032615962088725844
578,-0.003199877238421922,-0.0014799043468244739,-0.008263052661816778,0.16059917278430888,0.10283018939628143,-0.02138939016461436,0.0,-0.03250200238418165,0.04387554605807264
579,-0.013621678664599396,0.0098701947662115,0.005525927619433646,0.15869185092679813,0.11188431758716523,0.013369931731713277,0.0,0.11044322477352132,-0.022992564026295063
580,-0.011483163802554534,-0.006285084445322158,-0.011436604302710332,0.1687293303883243,0.10875473647937625,-0.016392162234367298,0.0,-0.030129288418793716,-0.03694901905527925
581,0.01258495549808531,0.0014878274234678957,0.0009446684435128221,-0.08839832641879099,0.0913753106542713,-0.001314039374076894,0.0,0.09110106943512128,-0.021324278380471625
582,0.0055248071801546825,-0.004336156392013722,0.006119624158713879,-0.22501336722181825,-0.29986433168877796,-0.006665572501500305,0.0,-0.03111381884294294,-0.02513743017168803
583,0.011662496438495297,-0.010907090109595856,0.010911091365654104,0.15253160380030117,-0.327832280772196,0.00011017680037050018,0.0,-0.01862794668955997,-0.034430190452052645
584,0.013882648115204168,0.00010728479021546245,0.0013947807663999803,-0.07141399849037057,0.0936633147593198,0.0015810642487578826,0.0,0.1114571582249064,-0.024753786952631564
585,0.012786063815968461,0.0048701049009820165,0.0029544491389568374,-0.24066060647400098,0.1059811705981617,0.010301762902453005,0.0,-0.048071372775927476,-0.018651377568424887
586,0.004364323250322775,-0.009307524282476935,-0.003533365885402132,-0.22785259300873653,-0.2984318536180553,-0.003028054369365375,0.0,-0.039867201936668546,-0.022633958311351895
587,-0.0006522713343377073,0.002076411365091492,-0.0006748076985824198,-0.24460734325958128,0.10179453126623034,-0.0006175559013893407,0.0,0.09860456839837578,-0.03237135660641558
588,-0.004576633336939392,0.0019508950564225006,0.0040820552245279295,-0.09138071955113583,0.09901611090864526,0.013241353563193468,0.0,-0.021681185772231187,-0.016120223965872756
589,-0.0006115615719773051,0.016800417906134093,-0.012877639529902571,-0.06539855102838708,0.1124042775817761,-0.012135542356661227,0.0,-0.04025719433518072,-0.01647788661468461
590,0.00876881168334071,0.0018033946076320088,0.007904835055114596,-0.06088394256132021,-0.3130729196070547,-0.013283522617495288,0.0,-0.02517704363051618,-0.03031689669245894
591,-0.006612949838657271,0.004428443060372971,0.0007481912594291241,0.1656463519195819,-0.305110337510191,0.008428852999611937,0.0,0.11096171494196955,0.005225756725806399
592,0.001601705719792139,0.0059522274392820925,0.0064005970609311265,0.1667258793279574,0.10725761259574179,-0.0014233645327490312,0.0,0.1318128069369015,-0.024654663972670483
593,0.006146400133952291,0.02115904074773508,0.004315032702723542,-0.0810501848169618,0.09933556133647448,-0.00868661186508866,0.0,-0.02157131398640468,-0.01980657901674725
594,0.000575449566064147,-0.00769418406069177,-0.008846640434995104,0.1551477922558566,0.10843290377968737,-0.004161092130070365,0.0,-0.03710844817894245,-0.014797815355354103
595,0.010091210303137131,0.010102949583447665,0.0028249777058935175,0.146389032289355,-0.30980817370217845,0.005628331460922608,0.0,-0.030500162991297187,-0.019801661015786856
596,0.008298646958522681,-0.008746950122714302,-0.002925246672905233,0.15579439206289256,0.11421025336833589,0.012108106269116226,0.0,0.10403204544289332,-0.012153391835349423
597,-0.009339437640025244,0.003840221928032939,0.0038202050971241127,-0.09112088536136795,-0.3152469232861981,0.018200181762538185,0.0,0.10364456696389766,-0.01867088281678344
598,-0.003366478917069008,-0.002427740518291798,-0.000773976370454883,0.1515354293603087,0.10085650809826041,0.007766440839253749,0.0,0.11557118747368265,-0.020966299494443286
599,-0.0077940403593891264,-0.004502031262268899,-0.0009402486440359056,0.15839862679573752,0.11069773481413987,-0.02046118133399004,0.0,-0.04380485736785247,-0.020180014642446113
600,-0.0082966381808953,-0.003249893249157334,-0.006520551254463416,-0.09843285226816341,0.10104122948882834,0.005365598297915935,0.0,-0.03373783075991664,-0.018793913983278957
601,-0.012194872679406625,-0.006181069662127131,-0.0031060282171151646,0.16161508139544795,0.10434251596115479,-0.008245200688678948,0.0,-0.03687231892286932,-0.018849181187878303
602,-0.0024394411472461706,-0.003612271673106017,-0.0011754196338583552,-0.22881809963418626,0.10407160484807791,-0.0043744467545100765,0.0,-0.04453916702179069,-0.020763765258981808
603,0.008799966614384489,0.01056332007212146,0.007209900366881033,0.15964394645156293,-0.3249042201724176,0.011949475641754513,0.0,0.10969055070281729,0.009668756141163451
604,0.005934861288971808,0.0032988265272628626,-0.012253122986528201,-0.22232201354002054,-0.30300863352342766,-0.004457027269687805,0.0,-0.03201909019473719,0.03091409226917425
605,-0.02431542715388737,0.005399489654206697,0.004223385647283587,-0.2238066506307362,-0.3120213380406208,0.005394782028514799,0.0,-0.025574589173797423,-0.023673119302477848
606,0.007908097431111233,0.002037050277200869,-0.004767215238920821,0.14440504377409918,0.10745906943174409,-0.006621893092528751,0.0,-0.02936680876856998,0.04225893538743183
607,0.004316219967016386,-0.0018540599683351785,-0.0019462995546067157,0.15715218961389832,0.1172290368735979,0.00037160824366389624,0.0,-0.0359367601771466,-0.026008885841670912
608,0.0025098518237070357,-0.003993488904332395,0.007646806515914102,-0.22912259224080098,-0.2970477708453451,-0.008223772960493932,0.0,-0.036486645816052134,-0.04999652952919531
609,0.0037385332965146263,0.009187969694465762,0.006601733764697801,-0.24282288235546529,0.09257836666992975,0.0072683037969537125,0.0,-0.028454907504489806,-0.00875258792919677
610,0.002179155222029136,0.003169787594301337,0.0019761575060750682,-0.23701360287309073,-0.3019210837252334,0.003665531938368356,0.0,-0.04034259909641481,-0.009795111935563086
611,-0.002137791303382387,0.0023867845952768424,-0.0006669029376356775,0.16320234869245778,-0.31182190255057113,0.00374318521025938,0.0,-0.02845991377117514,-0.011818824085629223
612,-0.0023311402230391655,0.0015504042530547085,0.005634376788159762,-0.08116618435477348,0.09873631933563178,0.0219170637422705,0.0,0.1012449858822146,-0.03348904172879433
613,0.013527435306582987,-0.006634320496669362,0.003147551959970143,-0.07273306105564765,0.1128084162606298,0.004663528498837848,0.0,-0.03162103247243492,-0.02806312074363173
614,0.008540733184610603,-0.0022645471538125816,0.008546669035373896,0.1551056085069781,0.10683965886669271,-0.015710802689198198,0.0,-0.03740941176302811,0.04166131635754283
615,-0.004594917739509073,-0.0013326737282337482,0.009335796489644988,0.16175606908559112,-0.33004791481459683,0.005464567188365267,0.0,0.1131071063466246,0.003782640533314792
616,0.005178528639859239,0.00550216270741166,0.004648413619596135,0.16456699211356068,0.10004773927041084,-0.0026488686883082064,0.0,0.12492628367037333,-0.029251953929919163
617,0.0036136944936081814,-0.002269188912596522,0.019473422599072764,0.16259117314676752,0.11091572532715771,-0.002002366335536063,0.0,-0.04204413516193278,-0.03247088843550029
618,-0.018881023552076708,0.0025920036123012625,-0.004851961024558329,0.15718038951831817,-0.3109918255130081,0.00862609630903599,0.0,0.11171417797537896,0.01495672733764808
619,-0.011187620577734666,0.0021883373410842752,-0.010625986893412083,0.1731148910731194,0.10987185233989857,0.010121867141937961,0.0,-0.03373027187023066,-0.01140680328937538
620,-0.004162977141974064,-0.010535667532312588,0.0059245481053153025,0.1404942752737391,0.11167729293408107,-0.005752682257305867,0.0,-0.03979068368000873,-0.031120856768316534
621,-0.004160363652439401,-0.00726961719542054,-0.0012941734898508702,0.15902714446909746,-0.311589656551621,0.007011093441694963,0.0,0.1025136617797441,0.0029945508676797756
622,0.007417563996656556,0.026168543102578785,-0.006329704340590057,0.15618442661725446,0.1083272662242612,0.011194706578951566,0.0,0.09863752654797557,-0.028370410397612223
623,0.010083064605705806,-0.004255540086880119,0.012532814523113809,-0.0865749516431178,0.1017549649097062,-0.009794419406864383,0.0,-0.023269170722357464,-0.008802496177719795
624,0.004047926264979562,0.022783832117967952,0.011777656585548524,0.1657648190102805,0.09197096270965065,-8.368452767927766e-06,0.0,-0.03152101376550957,-0.029036074586438428
625,0.019621770259441056,0.003289906189596445,0.006754348945800355,-0.24329082957913073,0.1037877259448602,0.010970251462436742,0.0,-0.05358636198125882,0.0005074367580274998
626,-0.0016715275444563198,0.002046744129747542,0.007088937396525946,0.15455016471584282,-0.3028085646905759,0.00026444019886849427,0.0,0.09748639185622757,-0.03062573907193376
627,-0.004601692290451967,-0.00513381844760049,-0.0036894647493430507,-0.09009889576149081,0.09335635827134493,-0.018732258469221327,0.0,-0.020595303451479786,-0.030635987800213135
628,0.002097847679170084,-0.004172138490604521,-0.014315780993970885,-0.2459629660463606,0.10333550650280444,-0.008155684150935729,0.0,-0.04387218541513865,-0.023628860237556348
629,-0.12822918152651752,0.09409133844671644,0.00802425083330504,0.19237298198338068,0.1262056589916268,-0.00537675590380567,0.0,0.03307566628057205,0.0027749275252391976
630,0.16651428551233638,0.12218906962802728,0.0067941988163760575,-0.012008302781514858,0.11367504596338279,0.015083607610100842,0.03649102375152379,-0.11625858669869145,-0.10232777319380913
631,-0.13702865520144464,0.11194246580944359,-0.003286290834333335,0.008885734360702413,-0.02989464046757838,0.00918042043117028,0.0,0.07233823854229277,0.05702703156912911
632,0.1477937170898293,0.09585318719000613,0.010383091399342464,-0.1493532484756323,0.07210813036436788,-0.006919762761435638,0.0,0.0558793546570836,0.07219490110526855
633,0.129916146727278,0.09107266059221358,-0.015857302937354177,0.19289100954603972,0.06553968935918497,-0.0014338778134686614,0.0,0.04049456232932946,0.07632318188110467
634,-0.14050700271334202,-0.08372771273698537,0.015246532163106532,0.18559168888392727,0.0649085186897949,-0.02730753684074828,0.0,0.06108575084634384,0.03974650011444943
635,-0.13528596054553324,0.06377076907622971,-0.01976083253972387,-0.014286806439729599,-0.028998756498622887,0.004722886813966369,0.0,-0.10649127646995142,-0.082594124372977
636,-0.14053763572604022,0.05498802363305026,0.0002992127502400169,0.17750569180603853,-0.03391809811691871,0.018436358685883312,0.0,0.03835213645957664,-0.1018818055957769
637,0.12520965210703885,0.12124176067758986,-0.0036239749796655825,-0.009162219240284047,0.045280882415468536,0.010854462458266585,0.0,-0.11857344133639752,-0.11186994088266927
638,-0.12552884025120722,-0.099796399044663,0.0045041125545736485,-0.15508254587382686,-0.1420475199172217,-0.008633769958734066,0.0,0.03163209409655109,-0.08461195256371999
639,0.12535479309451514,0.08762493435308022,-0.0017106706888210563,0.1774125625312668,-0.15538016193893361,0.0007124208177346745,0.0,0.046591794521151864,-0.11261308522936962
640,0.15053282106942248,0.04324196826509588,-0.004187514959806944,0.004539765386966783,-0.04462861143711468,-0.03003732972412445,0.0,-0.11657524437889141,0.0696420890189944
641,0.1547119263272797,-0.10054245590581358,-0.011523169116928947,-0.14211148047371272,0.11701510923275209,-0.006705136554161238,0.0,0.05313427752084251,-0.1174805663287938
642,0.14912804190469497,-0.09357242051155003,0.015423264507462245,-0.15060928087621148,-0.11542362555897921,0.004021187974783247,0.0,0.030401374112673473,0.08069377910640944
643,-0.1394853073981324,0.11650964556222396,0.010187922757496462,-0.18586907923418566,-0.033878306691877635,-0.02768837444692744,0.0,-0.12018401181777125,0.08508635900087529
644,-0.15407038121169325,0.10110889029056784,0.010986447815537733,-0.011483120875286836,0.11480064194009422,-0.014352064358924095,0.0,0.059523061155241835,-0.09134535719108994
645,-0.11116048643356922,-0.0959446531162719,0.010921653157931307,-0.00874864654387295,-0.031493743636974846,0.021295133088790472,0.0,0.035026706423471686,-0.09023920076296929
646,-0.1389991724213842,-0.09345658973718855,-0.010814947095098074,-0.01042727204122824,-0.17707460820233079,0.018603353664957818,0.0,0.04582349642801623,0.0763253386366477
647,-0.12467277978637975,0.10350700495715337,-0.013698471978884852,0.18057163046781777,-0.13906897810053823,-0.015546658207290145,0.0,-0.13156364821053543,0.032083300836882524
648,-0.1346726024949354,0.09459775171973982,0.011116483481378376,0.19195785230957899,-0.05775424359191412,-0.005524525822313425,0.0,-0.11134627617526174,-0.090354791040957
649,-0.12689731748291708,0.08595729780813785,0.005949729377735336,-0.017706056167987993,0.058428358891648983,0.023838276357368595,0.0,0.03617738428873432,0.04986855311205252
650,-0.1087673878073871,0.09824436477117579,0.014203134125632276,0.18783062921061489,-0.0359383404942855,-0.01372473539915629,0.0,0.056870535345962196,-0.11196261772657973
651,-0.1225780662971766,-0.08134279775690018,-0.005222012227297823,0.20039197307177334,-0.12506208454897505,0.004918120503810358,0.0,0.04200240382536184,-0.11475008287656498
652,-0.13920742357808868,0.09584494783242972,0.009787325783051134,-0.006119766369360696,-0.012598802813766796,0.0012774987540664043,0.0,-0.11529268258212606,0.05743596224268125
653,0.12982833421101542,0.09635581709660918,0.009523171463974116,-0.013212726565347123,-0.1381759114877671,-0.0041001128733022625,0.0,-0.1216681200104614,0.003021207573004727
654,0.13188512499287364,0.023220269221666912,-0.007871739686141107,-0.005693307945985508,-0.04426948483669741,-0.0005559825665485705,0.0,0.04139556040828626,-0.10912048192095367
655,-0.13074669172314632,0.04011351436246023,0.017348220828877645,-0.011738464607164241,0.0662017831470544,-0.008708422006032186,0.0,0.04285358663270646,0.05049183220385173
656,-0.154563877077552,-0.09251890108233037,-0.0009745049440296468,0.006376904422512256,0.051422750432124784,0.02752380717099965,0.0,0.06911763890822994,-0.10694224030654086
657,-0.11788062616094482,0.10458324968190341,-0.0022586966087602797,0.21218296186351177,-0.03983816928743906,-0.011297536585207185,0.0,0.023083513211667038,-0.09584651643070884
658,-0.1606129750758024,-0.08667744815723169,-0.008707996501868044,-0.18788122169235486,0.0895019064713031,-0.021278638163618146,0.0,0.05040345609856809,-0.10218487264754891
659,0.12668810533723393,0.09616102738888851,-0.0019654656687299807,-0.021033691629186443,-0.15369110503323996,0.005361125391025186,0.0,-0.11269820558516219,0.010484082946947311
660,-0.16151123971463735,-0.10363301811280962,-0.0001761019301377857,-0.16838486396569735,-0.1338136323704834,0.001484591568042025,0.0,0.03094377913261539,0.046016980160973775
