,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
1632,0.004213640774740242,7.445827906057362e-05,-0.022258879632156624,-0.161683804621753,-0.009287248939366383,0.02553007508753199,-0.022791109318645565,0.015787105632797917,0.024184338313418412,-0.047411724136746485,0.008100535707539613
1633,-0.013618001990472875,-0.0074326559426835725,-0.01656253511086958,0.2809917488793593,-0.0022739901503514527,0.01343729049414842,0.023201453398924807,-0.0027812545099854865,0.018208277542172916,0.12430080060520374,-0.0021878329240807163
1634,-0.0027949884006014773,-0.005220796198749437,0.0110798603133268,0.39482832516218513,0.004905469998458034,-0.0103980183932391,0.03823689910286165,0.0231975745527491,-0.001971238585110753,-0.03651101163543506,-0.001611864493940315
1635,-0.010117976660513641,-0.01135926449310687,-0.013993026017930559,-0.16389056173066052,0.007422445786833695,-0.003555012995591461,0.0064678952912406145,0.006325411056231312,0.009247385997533046,-0.03516333485361865,0.010413665763823875
1636,0.006942800426981784,0.006390360356406973,0.007246942899404967,-0.16455395592992567,0.009690696198074828,0.0052442424315187,0.012418375487693685,0.010593748670231449,0.015177142199512609,-0.032764643598587925,0.0030799273019414173
1637,0.012677207353374983,0.002681202878103617,0.006667089996684643,0.273444811488804,-0.008316280243628224,0.002447494506384285,0.029605586525766642,0.0010743043613747714,0.022819222263550057,-0.05014518458218913,0.002809402373346695
1638,-0.0061320547176120736,0.00224261149533667,0.0019138660384668048,0.2619227508710104,-0.006531018903526018,-0.012456404829776058,-0.0037417375580434675,-0.002354041597257535,0.019761499584428518,-0.03800046779312601,-0.0033521562763525995
1639,-0.008116193692083148,-0.001447410024675193,0.0014871823071292449,0.3910519425551708,0.011476234568368278,-0.02064902755228782,0.005449142812635674,0.004819567167985571,-0.04950698395403457,-0.03139663307878688,0.006166407940462666
1640,-0.005175484820067853,0.012786792761698003,-0.020453562961038438,0.3939743032725374,0.01466846808006741,-0.0081675249517564,-0.011157471369379123,0.013462946573392627,-0.04492401014683381,-0.0456916801094076,0.007089936100612992
1641,0.009026255836162806,-0.00970479276138062,0.029202304205741072,0.3811962885041065,-0.005652301228813446,0.012098794165604079,-0.0020472770212328667,0.005397814612579986,0.01662431280835634,-0.027822119944935567,0.0003338032443096268
1642,-0.0041364395826916445,0.0199940012807204,0.027927057300118047,0.2749679254092982,0.03429019768670308,-0.0064034922249099945,-0.01395993403524672,-0.0016165186875153124,0.027358340760291658,-0.043471708207472384,-0.004968663785187379
1643,-0.001438343870646997,-0.003118687258493079,-0.010957824257450385,-0.46617505451021807,0.0038137652084254533,-0.011176091862761714,0.028560732935840962,0.008236508863605703,0.015838615635966686,0.12210553033273377,0.01049544050822344
1644,-0.002852438412914042,0.0031510442293630697,0.008143940361573123,-0.1736209487562977,-0.0119873691841768,0.002369621249485214,-0.02223860729019172,0.015084196049794062,0.02083470504483652,0.1318436182677597,0.008008522263745767
1645,-0.007201021138141843,0.014811471830051326,0.010719266565347572,0.28375564013225574,-0.03260759618499475,0.01004140283218106,0.029088153501481726,0.011700600640665651,-0.06451192046543083,-0.027163934352408856,0.011716308488942416
1646,-5.5973556029158596e-05,0.0004667998254425087,-0.00019789974497050583,0.2876025400022402,0.0037751187937527493,-0.0030385681962993355,0.02610039606999146,0.012112571352646104,0.012805098446840923,0.13925583870576116,0.00048645333555004947
1647,-0.017069971470399757,-0.003402818171897405,0.0002774307418105238,0.3882337796534079,-0.003431262169619327,0.005289031512337352,0.023251373749374006,-0.015640979263653435,0.010466758272684121,0.13210134262303774,-0.0014185330805455076
1648,0.0027467983899893854,-0.0079964827824652,0.0017569862937468898,0.3802507329116464,-0.005771084843364747,-0.0073807097179666,-0.01799745918562181,0.020230422279370185,-0.05568483043943842,-0.04577571330737482,-0.0019141847734163932
1649,-0.015389430173480798,-0.004900858276264491,-0.025695874408996566,0.3912080239957419,-0.008425126944637895,-0.0017027460385882875,-0.0009373270258628232,-0.009737199026462744,0.016616240271910356,-0.03820912045007773,0.012349843484988174
1650,-0.009128806171664122,0.0007853620702264104,-0.0006315194372579724,0.27301220056934095,-0.0015630275810931428,-0.002067998670840581,-0.006295454624344811,0.007321117273755523,0.021614603639311204,-0.033339325704932136,-0.0179915848960339
1651,-0.00904388866458366,0.012816325057670547,0.0029831592881511596,0.38466300544388377,-0.014824697197157476,0.006238049296826132,0.01697979911064901,0.00699212079178834,0.018928023578673698,-0.054924972390945244,-0.008357719612044347
1652,0.0012166917608714548,0.0067264706158179175,0.004983652475056492,0.2627687426675332,0.008058566225009747,-0.010882162405948118,0.012145519568475937,-0.027556983189973887,-0.07049704233969928,0.14304394424461256,0.007062816074487207
1653,0.014023848691695817,0.013525527998772885,-0.015354194528765365,0.2717292719994466,0.01565951149068743,0.0031058116776069423,-0.009894689263723127,0.016666332250834318,0.020003501233543608,0.13840184007374298,-0.0007500080945585165
1654,-0.016493329270347593,-0.004768466654096089,-0.00974302953770964,0.3800673770852141,0.0022084311042121496,-0.012230862281413409,0.03157447750381066,-0.008052871954061463,0.0361388412014165,-0.04018728821507603,0.0011649406862142056
1655,0.002105394401546788,-0.0039497744369752915,-0.0006755154536334302,0.3819051288345932,0.006972546542319009,0.007644669344420091,-0.01661987578091422,0.011509137902861177,-0.048906501307571106,-0.03179491604305225,0.0015699577601222836
1656,-0.004033511300225096,-0.004681816253820701,0.011094028672469166,0.3747719242693123,0.004300019174018388,0.01458607476885175,0.03503742674719035,0.007369815542673222,0.018623771005493436,-0.0391475805701324,0.0014301711749388352
1657,0.003123254909102008,0.004177492550118537,0.02945156330346394,0.284193082450051,-0.00599197208522211,0.0035149289288745017,0.03514751914969682,0.014042501842704929,-0.03681749852018108,0.10355272052213367,0.0007836688511364549
1658,0.011391992631909069,0.009756629824780016,-0.0013872087271878811,0.2712617892683008,-0.003183020924372758,-0.006629565710330061,0.0394956780215436,0.002100343943328596,0.013141216190340097,0.10791375148746156,-0.008340120453406095
1659,-0.0035689128293122973,0.00726642666393813,-0.004905162421120518,0.37645906733844536,0.010879435123940248,0.002177294045273099,0.02537419885632238,-0.00900622661839623,0.01922722667414516,-0.04204970387634997,0.0010779465803869652
1660,-0.001644356595231254,0.010397458068542111,-0.02873567819088762,0.2676409911723218,0.004953578684248955,0.008938550458120028,0.008707266131047595,0.0069774163500810294,0.007002831104656546,0.1254877836144011,0.0027330514008120843
1661,-0.002334315950385743,0.0035604855675843146,0.004383931617538455,0.38249869265721337,-0.013307258328478408,0.01630993669839155,-0.019288999095752834,0.0026022135963663907,0.013408137885947668,0.10634895313178701,-0.010635175518808571
1662,0.0035406546694841338,-0.013300259772092564,-0.01898785369615866,0.36834825396281556,-0.012974287004414655,-0.01690803684928303,0.02025296225908288,0.026080070383026076,-0.005987969389534491,-0.03387131161056121,-0.01537024219663371
1663,0.016132630110372696,0.0012814750707991795,-0.0066162893179332535,0.36929026908523266,0.004371106456974451,-0.012911395341661594,0.02221270367735794,-0.0044511873145910465,-0.04672930776482294,-0.034592256004831595,0.011329588216511408
1664,-0.0017792569259816443,-0.005213668106824888,0.0019595752196687358,0.3821297575179919,-0.00473385948942624,0.0057881132795044275,-0.0014234653532397216,-0.015996194338482702,-0.042131453811869383,-0.023268114890336398,0.008639174530485275
1665,0.0031413619814151116,0.012610801197690055,-0.0005402603128020601,0.28023674074988886,-0.009470102753723557,-0.0020987644430789576,0.008488878275230273,-0.00013033751640816786,0.02748734691306699,0.14383671429469544,-0.011514639585866421
1666,-0.006540216692517075,0.004276747131383311,0.007782302521166561,0.24935523317559452,-0.0026923289798389937,0.0003605203640387105,-0.008409192622295489,0.02605355829044541,0.0035363866175029857,-0.04057014592048625,0.0014019828174589122
1667,-0.006043185894009906,-0.004324141118220098,-0.023534714278012,0.3845252151033166,-0.0059107336093797095,-0.01766796355428678,0.021205710429790192,0.005301020403981767,0.007322201091790699,0.10778673669853214,-0.006205511124364041
1668,8.696217469343383e-05,0.007622427800100195,-0.006743459582016972,-0.4821161498688487,0.003495095538781773,0.017473231658331746,0.021789641066494243,-0.008869658189833759,0.01711238614805778,-0.032276247884955735,-0.022746448221127834
1669,0.005747559051203966,-0.006366789475068661,0.0010981587931669014,-0.1560215689024356,-0.012126746104763072,0.0004003140240095056,-0.01268485049023089,-0.013510978679813953,0.03100190501180247,-0.04556838782542927,0.000861551119634284
1670,0.001785274249093468,0.003278606252702743,0.0003128699065909699,0.37643522872438095,0.0024654304561371842,0.012972074430164272,0.019441153433492626,-0.0047798396330024535,0.011219695220761813,-0.035998423595137136,-0.008904245402724862
1671,-0.0035108086098798743,-0.0034188478979451276,-0.018532790456440646,0.3817101595012289,-0.0048237575864937075,0.006776616459867142,0.014184238275855628,-0.010090785021406201,0.020640526611693584,-0.05952500125035244,0.008330720551359291
1672,-0.004543111029434809,-0.01000747641018802,-0.019844891609109534,0.3873829307553341,0.008794580429169111,-0.008467157948577494,0.006845774120642192,-0.0012351551149023126,0.017490368203976318,-0.03758435162109943,0.020811220161920378
1673,-0.0003732346788874812,7.288242103859384e-06,-0.01961324728986258,0.3774868674017464,-0.007226528931204831,0.01936561442382442,0.011713034174552196,0.02841513638940495,-0.03788086041043502,-0.048925348041556585,0.002488917907035151
1674,-0.0009682129265028854,0.008765467285940123,0.014526819536427375,-0.46806703366697444,0.0027918291322281854,-0.004320623526465994,-0.005962939689558869,-0.014163612588374393,0.024223954613197433,-0.051872714968769586,-0.004459567584542975
1675,-0.003951791463132026,-0.025461435038521184,0.005395413595920089,0.3781293520772249,-0.01677456580869828,-0.008129100441663983,-0.016630649843316636,-0.015057427988240201,-0.041453537526067646,-0.029117095210161682,0.0067751329934868584
1676,-0.006234037051734074,0.011771631586557875,0.003703674646795106,0.27036422869615345,0.00991335832142895,-0.0026505438645684607,-0.011257358706393931,0.0019316005383779738,0.0001258187628153593,-0.04635441805208823,-0.000140740900062304
1677,-0.008610898286225062,-0.003411897961954744,-0.002393869945676537,0.2655315487255111,0.015205421253205592,-0.004714066221732756,0.00979463768394783,0.008178168874169955,-0.06672675933464653,-0.04539504391772991,0.007908928846918326
1678,0.007854645119772926,-0.01478132380301142,0.017567402337064893,0.3899874717041101,0.008935125541121091,-0.012043736226744617,-0.024251779592931486,0.003035818340377922,-0.0818059796383927,-0.04310785933620216,-0.0016649347295026248
1679,-0.0192064524064153,0.0009465518508326526,0.016056723949968724,0.3984681805613081,-4.2411253415199996e-05,-0.0033596489728981017,-0.014721934963550298,0.012938099981331169,-0.03603089206780587,-0.03676026056732883,0.006188089936361875
1680,-0.0173617855444294,0.011028098294773636,0.016337297894592796,0.3858124211171336,0.018511049489130377,-0.012462510328363026,-0.012449296490545035,-0.02287991312376853,-0.05907263647558241,-0.04877333995861655,-0.011584529866494601
1681,0.004212873174939672,0.008896712226718576,-0.02579698585143622,0.2741987446437506,0.010047828224102004,0.010741068638607602,-0.00759095008824403,-0.014032587072937447,0.00239246284792974,-0.03585538368071712,-0.002563985964169266
1682,0.004014863477594556,-0.00014252808377521002,0.006879174681047664,0.40609689065787014,-0.004213315444763197,0.0032347176355042922,-0.01769448320061566,-0.025724009209407615,-0.03717556776145454,0.11144994457572058,0.006470432448583323
1683,0.00034473604781146594,-0.01830184750796134,-0.0063870700852378835,-0.17073770737853694,-0.014830840753715047,-0.004713647040633894,0.011346987754767817,-0.03466946790176504,-0.06635144828645803,0.12072381079477901,-0.0038483681535441895
1684,0.0018829680341346513,-0.004228833599510726,0.05269047628453968,0.38083741537596094,-0.004367268816060509,-0.004290670169898668,0.026241408514020813,0.024293471851598646,-0.04616676519551771,-0.033966159422333365,0.00587069233758766
1685,-0.012566883618906382,0.01686040550609402,0.016003233666657943,-0.16934401760784334,-0.006478115248256892,-0.015945163213438987,0.025082456524289504,-0.000824415140374347,0.03272733522610482,0.1418498862648685,-0.025020964887379062
1686,-0.010728807092713137,-0.0103177698121727,0.01742587270596091,-0.16588620384648523,0.012583679682027938,0.014333776664381482,-0.026784684758301768,0.01927028624766448,-0.053579556650090045,0.12770138458849054,-0.011542705237069475
1687,-0.010918704049658995,-0.006753030681530786,0.010827749568569165,-0.17215470952626258,0.001861705171096969,6.038492717121204e-05,-0.003583152182422675,-0.0038012861710324834,-0.03528343130118484,-0.051507116440281525,0.007938442724700357
1688,-0.0004931277911800842,0.016138832252116757,-0.002952678767285944,0.3956362474750026,0.0030286153949094425,0.006137571141169773,-0.0013420458938795752,0.007212591403534001,-0.0454217691347983,0.12053316229726659,0.006753294719193194
1689,-0.0015491027495850387,-0.011197772252477558,-0.009407538868617726,0.38281122450403726,-0.011463011898379142,0.0010586509929490454,-0.03129878517854001,-0.019644796643439853,-0.06081060461783759,-0.026109477724880252,0.01884081276474126
1690,-0.0030262087068382605,0.028954366978013426,-0.024230584681215056,-0.1730485973977423,-0.009745679253884598,-0.00045240577719168516,-0.009974946204971124,-0.007230008379826994,0.017720204338935487,0.1244725755591861,0.008549246972226997
1691,-0.004407568407762185,0.007525113970646326,-0.013719983753977639,0.3904496982396937,0.0006136113435567071,0.0003163540261107981,0.014693615199548038,-0.002952804768150343,-0.0002762705872024046,-0.04014075873130474,-0.004044806793566049
1692,-0.0020121826452228994,0.014144650215447833,0.010127623158373431,0.38814726244486086,-0.0066057511266520135,0.007707185347286342,-0.014319631166172929,-0.009867828931730792,0.01844498845717969,-0.04648961494020084,-0.004668010629410313
