,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
857,0.04280117069264571,0.15644114489268712,-0.012035306710178688,0.080430867483447,-0.004930116549551272,0.5878846025418247,0.0732020689464395,0.004555168201821473,-0.018383193376135146,-0.07538271190842781,-0.0145611804689225
858,-8.787697001081036e-05,0.15171810446416426,0.0069240917415497125,-0.11874199773277526,0.005822471658703464,0.5918358332768994,0.10458924994376702,-0.006581031970555212,-0.022111470630504483,0.013995034941048213,-0.006810173915867374
859,0.010399548741754605,0.15560779971309402,0.0027122701150461967,0.11597884734435387,0.0010059210652333685,-0.17669087430576413,0.07587101212010602,-0.07036029376492632,0.021478286520023555,0.04152604199585614,-0.02289266331279707
860,-0.0390503769614546,0.15090984223847612,0.015149601984744186,0.09769817231461154,-0.017140224152895817,-0.1597257312747466,0.0748861193279361,-0.032485409393262006,0.07485449935479864,0.04099409797176135,-0.014963873088294999
861,0.0050888416578473185,0.014246663876902512,-0.004691650312117275,0.10435467050886996,-0.0037014918359627186,-0.4719516866657733,0.09159785531793184,0.012061639009022842,0.07241254155098015,0.010567300224764296,0.016011352432287313
862,0.013819220913838264,0.13881353476473338,-0.016629805971035274,0.10780576257414053,0.00039358082168094267,-0.17407030324703437,0.09610781701985063,0.006431090959838329,0.03427589900773972,-0.07536400265084667,-0.011067003204229285
863,0.0046355476852385155,0.15831661705349034,-0.0021330402714830987,0.021602342968730842,0.0044706600869471235,0.03654749405381564,0.08639364774923271,-0.008385806270741605,-0.023847162777735055,0.013544208718640165,-0.002115213442672255
864,-0.011723035909159244,-0.028782362995325553,0.0010027857647223106,0.10081165486509448,0.020767022971071847,0.03946551007625191,0.09152545966748991,-0.024460019790616613,0.09937779430745233,-0.07787882330475997,-0.01564923361069798
865,-0.019455211681545962,-0.008147649490964162,-0.017426927642173868,0.11434889826798413,-0.0011308125739666985,-0.46971670845643043,0.08489815055519767,0.025446589430774,-0.021379679867512675,0.04985211928524164,0.020186966959324773
866,-0.059859721478983635,-0.000988878803459,-0.01383282381971766,0.017683303559386392,0.011922890986473552,-0.15136712704817595,-0.07791232376913756,0.0014883112335104573,-0.04908870817078744,0.06512984847757511,-0.00578142289056241
867,0.024041450067434668,-0.017847953203171153,0.0200497767108796,0.11338092869517749,0.006646547005029526,0.5679060114844405,0.0796943271847371,0.009748075574782375,-0.0029367667754110877,0.04166530019535558,0.00348790189327767
868,-0.027402844959908097,-0.04851656471169565,-0.007626633539499982,0.19409405741042227,0.0003696154795761267,0.0032378377633555657,-0.004404071635419578,0.020417934990780647,0.015174466604793485,0.0048573448888647106,0.14211252924622655
869,0.0159847588854402,-0.04306965212795205,0.0007102610262010322,-0.036979130855700044,-0.004929416688792514,0.002347371968925755,-0.007308814296028316,0.03062662713611464,0.004309041689327645,0.019211118207236824,0.03926587327855514
870,0.016246471329201588,-0.04780905637843143,-0.0120186208153597,0.07567666696078473,-0.007556953958958321,-0.05444626961128395,-0.010709286342410324,0.021831293200345745,-0.03385366330536597,0.008817499352409535,0.1385191181440828
871,0.05219397672639695,-0.04442374170600567,-0.00756926815515451,0.1968713135930197,-0.0038449799773724942,-0.12221071178110102,-0.0024000089310057754,-0.03965567803623183,-0.039594337772216506,0.018514202190722476,0.14311181232902545
872,0.011345980765240654,0.1140076986487221,-0.010348408715536573,0.18925176542036648,0.007440405926870096,-0.11640632797063596,-0.0029208489758008427,0.02302744758856563,-0.04075278270150771,0.01529320138939863,-0.15533584538809542
873,-0.03678939029989431,-0.046870331722652474,-0.016163550554131056,0.1939566507059457,0.005775237601418678,-0.05436754470675314,-0.017988054967667012,0.0359875875418808,-0.01164362812455626,0.004543599221701431,0.03915693542025563
874,0.014566430164916438,-0.04927039732996299,0.0006799454962358178,-0.05688220903495542,-0.007200984922063559,0.004629442088233769,-0.020438239162698386,0.03517700782097963,-0.001474717536607814,0.0055350234742780275,-0.030633307697322233
875,0.02170875176219637,-0.020735088336390116,-0.004438590357861017,0.1944119149850764,0.0017489057698583796,-0.03960696659528532,-0.006648729443428999,0.02962495505168134,-0.029586290207152515,-0.03718008289277915,-0.15612214731485788
876,0.01571870546039826,0.10611276008407321,-0.007800718881417463,0.1910174543792247,-0.005493276172862478,-0.1291428010158326,-0.0005465000821654131,0.029344592808202237,0.0068073276928954495,0.016412468312016804,-0.15678157211728264
877,0.05447041213949682,-0.023218393280342094,-0.020220550116875093,-0.04710176078565011,-0.0038849593885892314,-0.052305657841059734,0.008123168934630016,0.03296651034495119,0.007829493502232202,0.02397884495200075,-0.034264134719367234
878,0.013090075310431113,0.11510799452943787,-0.009149986529915626,0.1867732188608814,0.0006194411478904753,0.169864243662677,-0.0048097755124689315,0.04290374666518416,0.007269812242968548,0.02297680763439992,-0.15152146855127702
879,0.045513435301451834,-0.047071887876543775,-0.004621544188766732,0.08115158337704903,0.0010908910190835588,-0.11781255306337746,-0.0028521197585449666,0.02391605766001547,-0.015319150600899641,0.009921735579159681,0.14512021236651432
880,-0.02671543364829705,-0.04193626016926247,-0.005277776106398431,0.07855402169688097,-0.0073593982583168484,-0.12822502843179445,-0.0033191136731450205,0.03205583597988547,-0.00780138124319895,-0.0432553633994294,0.1452053179362303
881,-0.0454172399001641,-0.05570998649682476,0.013691872744094693,-0.21922695747877013,0.002563356146658361,-0.12665146007579137,-0.006201110516496127,0.01418260506343493,0.03241512319389775,-0.03174171627528932,0.14537274435547504
882,0.01926844665390852,-0.044528730333331774,-0.021812200835946934,-0.04513265723289775,-0.004237869627690819,-0.0394538095066148,-0.005286313971062477,0.014821800069429982,0.007832842728064844,0.013759444199359445,0.047953855538484455
883,0.02048257041708342,-0.04074968576265559,-0.007499947703385606,0.19218164787650127,-0.003256776825643149,0.0008313484990738942,-0.004221576001710993,0.04753415846124927,-0.029573685029888896,0.01735218106841497,0.14471558263169287
884,-0.04049685745513873,-0.03935348284484315,-0.005835203300915934,0.0728069924053376,-0.009801779514671777,-0.12513199248301185,-0.009340745892851244,0.03421341895895804,0.009555054995208881,-0.038653914833744335,0.14771783027181784
885,0.014576189797770764,-0.05079553033139154,-0.0024674713792656065,0.19495256150643223,0.0009420534616608624,-0.0515017581682754,-0.005779417335225196,-0.02488921995028843,-0.03298525077353983,0.01864100421310178,0.1452088483470161
886,0.01738834129013496,-0.038769603848462106,-0.01086324282223225,0.18779622221925113,-0.004618203447787479,-0.11941676260993203,-0.019278036311998578,-0.021665495880461995,-0.024623295444990364,0.026536864488948746,0.13351982359126188
887,-0.023412121004733732,-0.07202083015069524,-0.0073726934430024035,0.10654895446426242,0.009560691051593857,-0.03515872956358869,-0.0024989237061778654,0.19062276513327564,-0.004182666790468179,0.03066709873905825,0.18864025836519815
888,-0.004508774378001109,-0.06584311499617956,0.013678433198014046,-0.04976971314580645,-0.014246473358691124,-0.034387860332297404,0.0010165382035101213,0.19465416276289974,0.018502299419326716,-0.060466119159104256,0.18454792271430065
889,0.025860274143206786,-0.07292501015273987,0.007280350666428821,-0.34522040796973574,-0.05381789843194627,-0.019081983353366062,-0.006830004755493689,0.17936314586198318,0.00023358575280534982,-0.052226875082210016,0.19234265695846894
890,0.005280487298937176,-0.08087274862804324,0.001444236258120105,-0.06580565652900142,-0.010880007541747264,-0.006329917904744409,0.016972069661073143,0.17171921310252544,-0.0034897235630404664,0.024735253740935832,0.09748657539985299
891,-0.04670259699082832,-0.07825493254231362,0.009665577036490758,0.12155527780854773,0.07078310407534995,0.005744349754577313,-0.000845411655721095,0.1684071415397962,-0.0010372787551709908,0.015594978197702222,0.18557541662449037
892,0.014075886236312637,-0.06902600028324155,0.011873184009084688,-0.06042272092226526,0.07075786579276759,-0.02016974943481902,-0.022893257723717832,0.1718118538679863,0.007353425816293601,-0.05444241107867499,0.198453986869309
893,-0.011320301174317128,-0.0733205631865753,0.0036141805122826593,0.27669345662553624,0.06281811806488857,-0.0123128815030785,-0.002150564565759888,-0.20097174569807558,0.007239768287240032,0.024973145227817597,0.18873970151764544
894,-0.03014275687464116,-0.06394812537032475,-0.005539120055055582,0.28220801538248086,0.07470330575157574,-0.04164629531270712,-0.0025112900600249167,-0.18517933985554053,0.00223872141731797,0.028782887663105574,0.2031734686154348
895,-0.037022312471418746,-0.06698239991792038,0.00866745583923345,-0.06918669357100395,0.011273358781878871,-0.04195306084729328,0.010137243284349149,0.18990144804464043,0.006829527379685649,0.003034639922471901,0.19061524608169797
896,-0.00816090900192127,-0.08007260757357644,-2.4881023934571303e-05,0.11937076204113818,0.012693513675721867,-0.024616041608904553,-0.008011210127990645,0.1767809907945667,0.000516459268686354,0.017778117246025404,0.1917137144554027
897,0.021812265603308376,-0.07148199233429711,0.012493420335154493,-0.06520098331896283,-0.05996178034610446,-0.04012033581006694,-0.0013311514344026736,0.19484433953482228,0.005595425969306327,-0.06046856347326704,0.18304399797266896
898,0.029625646502387103,-0.06588746938907797,0.005443108346492252,-0.054976311577234344,0.013708222498222284,-0.01602381380281823,0.0033337797349891995,0.18513020131572397,0.003694256355520893,-0.04716770425508593,0.19027661329657786
899,-0.02121658675921271,-0.07273384648752508,0.014136214389061543,0.1302039571830074,0.004421526038238344,-0.03975147133606537,-0.005562470413594318,0.17801346426762377,-0.00021333230179756437,0.027371653424693377,0.20496685546237323
900,0.01975316444858156,-0.09043787970865884,0.0011386545715811962,0.2760812446407892,-0.01251886666909099,-0.02576068978415169,-0.0013113635754444946,0.19086344949674508,0.008098051380064027,0.033436520042984724,0.19847517284490107
901,-0.029342478889075003,-0.07173104503393239,0.001873092645705809,0.2786711442257843,0.06269727134971313,-0.03412449428631204,0.0034470600645077312,0.17631133949921846,-0.009933783721022367,0.012557784061585815,0.19772147232909162
902,-0.0016603554051578206,-0.08195220868078326,0.0068765186897305755,-0.058961389805261034,-0.05785089021262991,-0.026093240866410853,0.0031888591366093927,0.19932357679750215,0.01216183086307741,-0.05328762678400252,0.19146811167569466
903,0.002723805560952038,0.20162496356888293,0.012138438554754645,0.2809303178649093,0.07495229305783148,-0.011979861255814293,-0.003808039364697485,-0.2074874595528534,0.00521076515338253,0.02336443838362428,-0.051842227008571926
904,0.011642671898887454,0.21599141113215503,0.004340552055950607,0.2735470708237377,-0.014798811326382732,-0.031187681711813,0.002332331794326842,0.17836131614225292,-0.01154783552549944,0.01847710379951771,-0.21015694101650823
905,0.013182584659334915,0.21130840467865478,-0.019586543290009625,0.12110841115909553,0.07436858721636348,-0.02014221427289385,0.013179839478379557,0.18456912868170125,0.0032806278966618545,-0.005037460657133676,-0.04741531119375052
906,-0.02937422838983291,0.206118458825975,0.006865139803014878,0.11256793735855099,0.0605578307837639,-0.01131820131643055,-0.008305056048960778,-0.18709156239834787,0.01277982346885918,0.03473319051341355,-0.05309445343853484
907,0.04073606601243431,0.2151704999383543,0.006151916969045118,0.2765867220887896,-0.06668301514863766,0.041874138658503715,0.00014689120370674588,0.19230258777891304,0.00207974443198965,0.03244181010733582,-0.049364416017637414
908,-0.006645429519833048,-0.06879613728029496,0.0346196210932871,0.11608741078623035,0.06731841571389659,-0.03663704634061484,0.00016004796091006652,0.19162484452500508,0.000809928521774616,0.005713179214302341,0.1948257067074741
909,-0.02931684719064397,-0.06460048014581303,-0.011262798347978812,-0.05913815285815618,-0.02023763246793303,-0.03083268837707544,-0.010595046245047925,0.18668831511333217,-0.005672579954830237,-0.05964271610157,0.07873946347512358
910,-0.015658246405824132,-0.07138300661695533,-0.04785141981141107,0.11302669475777113,0.0207160910821648,-0.04873469955703283,0.005866189116435626,0.1863548953186124,-0.005997156701044964,0.018693109967453988,0.20096583687811986
911,-0.028461205823953013,-0.07019718861498013,-0.018754672840234042,0.10573072385784661,0.07258830341230486,0.004468046803789677,0.0008929016876454295,-0.18931084379714005,-0.005756558291815564,0.028528494661835154,0.1956874888963991
912,-0.03929981379923896,-0.0778764683445459,0.00041456429036111403,-0.3377002578761081,-0.012767331707073887,-0.03665324410850727,0.015361562084974268,0.18223920338656777,0.002270664076601458,0.01869850224628471,0.19775421004431037
913,-0.032321934057725744,-0.07911961351757804,-0.00023101206413278955,-0.04380574248940234,0.02176178553214739,-0.024254322753978045,0.007786360955526709,0.18694202472431456,-0.00037354199529545024,-0.0023235273953356,0.1906719971411709
914,0.00625739288384695,-0.06229695317421386,0.000444080662911536,-0.058709066181812035,0.07958360043212628,-0.04054213646919619,0.0012199458703963653,0.18947402719527853,0.0017578622752253176,-0.04131576132281838,0.20011050845059794
915,-0.031766699880075425,-0.07067681346891741,-0.005650985142802837,-0.05905823941454511,0.014685986029398615,-0.03279958575689803,-0.004952780723394088,0.18426325098947155,-0.01024825544685222,0.036094456524699156,0.19295441922149478
916,-0.03968692917562736,-0.0835255169736368,0.005278065933692204,0.11575302093352921,0.055574143467243556,-0.016546576752666256,-0.005105603359299124,-0.19421414007613164,0.005476618121020015,0.026662289662661754,0.18903979538371757
917,-0.03450783624318706,-0.0770765554062658,0.0016432914441938853,-0.33485035036058836,-0.06464169185852105,-0.048611870324553844,-0.009977069456250957,0.16432833104644065,-0.004305625191480812,0.030792167490636662,0.19512358357092868
918,-0.043913369779674624,-0.07643435175931439,0.0008991243800918087,0.27497505945452405,0.06639342364752868,-0.006951503815140117,-0.0038229299956216815,0.18114168496662877,-0.006936048686749022,0.026462747477540797,0.0803750896665845
919,-0.030907128342121247,-0.07770578800862202,-0.014079462944597583,0.10567772923031477,-0.05830895997088118,0.011585393893905017,-0.008437172647512852,0.1613814046201691,-0.004154944284839519,0.027265414517097037,-0.060764501137529583
920,-0.02885654787573393,0.22103829904291106,-0.015692048333708568,0.2763212434471154,0.05447404092505255,-0.0033291229934253683,0.002406491329439192,-0.18391534704483187,0.0013868484358712954,-0.05737491250314136,-0.047841964739364404
