,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
765,0.00604180302866797,0.009270523003617057,0.1311271201824382,0.004974538604456107,-0.04340905356561327,-0.0056923661421146325,-0.017283697225529904,-0.08092373335857451,-0.021973125168084588
766,-0.007568375522381365,0.019335323157624193,-0.11946792764353026,-0.005819776154645706,0.004364818015937792,0.007503026035893181,-0.05029984967724284,-0.06587655070863518,0.16312294209581557
767,0.0006545607331038811,0.020714163725444913,0.12604559562023887,0.0073131193290330646,-0.031042576314121394,0.004865727689703252,0.03527173071828092,0.2517236687742055,0.1520987369224661
768,0.014776513884546979,-0.017276726560628095,0.1256392427703926,0.004121743003865167,-0.08876449760463002,-0.003894824403286108,-0.0486804456501325,-0.17838544264922016,-0.02115650787553522
769,-0.006485434003538967,-0.011990352042040145,0.13254352225870014,-0.017124302015112322,-0.08166898441196625,-0.016207908368348938,-0.03367363425537031,-0.17699777138166115,-0.03212219842074611
770,-0.006984025784964616,0.0038362524737778248,0.11646003399761402,0.009549702713004414,-0.044989753124197986,0.008825673308033452,0.03369309264855663,0.24644869873870343,-0.02376776661296138
771,-0.011003466803919375,-0.014456724591525078,0.11529868705471155,0.009356019420982273,0.014950532368207143,-0.008156701864250127,-0.028119564932139768,-0.15813997847023445,-0.029023759556593493
772,-0.016542306635818405,0.023553367555497733,-0.11565495744201225,-0.008335644460039336,-0.00552712857447226,0.0065076819465657645,-0.020816780773423076,0.02653590001249308,0.15089791643420783
773,-0.004919275602283028,0.03871754907454215,0.13424561576590427,0.00708366780928923,-0.033991307772895205,-0.004532673838512307,0.049622626784096416,-0.0819864149125582,0.16283248333407616
774,-0.0030536075212113235,-0.020263160181942335,-0.11525082250146629,0.004748116503352127,0.013690081164275163,0.007570637879671948,-0.053865846087997604,-0.08668688098964977,0.167913005572585
775,-0.022235627585372075,-0.02148183923739616,-0.12510324959799823,-0.0008308319436853267,0.13821583290855086,0.004695316325347195,-0.023533559726331178,-0.19520386162656952,0.1452609010110671
776,0.012484415341471653,0.016112452707134094,-0.13319147974332823,-0.015464626977045749,0.010985232132883545,0.020089183411488885,0.03494284414167682,0.25411004756389916,0.15646611842909125
777,-0.018876983273026608,0.009249953614937648,0.1504987743745483,0.005023625127072812,-0.02648398975038105,0.0027796400690081264,-0.03572594160129847,0.029814561100685345,0.1543783456320721
778,0.022453798277123016,-0.021453451603443967,-0.10928979082772251,-0.02087835232711747,-0.08064584193282853,-0.023456015486363068,-0.0516994155143582,-0.15549754934171384,-0.03340596917272815
779,-0.018459109804548575,0.015499940365498621,0.11365321281628392,0.004883494058645942,-0.06280067444662314,0.01198026570376736,0.02514220028625557,0.25751731739296235,0.15286931514802016
780,0.002951509597646261,-0.017849644495018916,0.10526101087952448,0.007874444734303295,0.13978288537453473,0.007873550808626563,-0.041149628524780664,0.010762820956660648,0.15548039867763477
781,0.0011187801478582747,0.030499518076235018,-0.1349832548557792,-0.0025199075942989924,-0.08546845562459722,-0.012443427201192245,-0.030275139743900486,0.2572769230820651,0.1570544369441956
782,0.009769258096388705,-0.012416175884911566,0.10552521741321116,0.02090449310507134,-0.043218539609202695,-0.013642769651234966,-0.031775705508109695,0.012583364930461262,-0.018140633166762704
783,-0.007903071041175089,0.02007551907806254,-0.12954316484607675,-0.0005504560774713569,-0.03853882233188691,-0.015509944348181528,-0.04841081080740932,-0.08535900592091147,0.1467498422266459
784,0.017143096446497405,0.02441623623608056,-0.10154579974347756,0.0007055005449010701,-0.02892205474797021,-0.021990974541999744,-0.044916650769853676,0.25716997709199885,-0.034233746694185684
785,-0.008490398365785544,-0.02609050268635473,-0.11537003411701635,0.0042577366239773574,-0.04807687467523031,-0.019103172865124023,-0.0322932968786856,0.033606253164311255,0.1628738212134189
786,-0.008124099942681639,-0.02551349676998866,0.1057530134737043,0.0044562530429200645,-0.0827018833170703,-0.01649666535087084,-0.040193850041280836,-0.1631158117316819,0.16584669757779294
787,-0.019900723515282596,-0.034637727340210485,0.12006178084883704,0.0032070498485172235,-0.040160719157846844,-0.011302957799176963,-0.04199548356005284,-0.09134441179987286,0.15709096509718878
788,-0.005498163060430744,-0.005740399916041835,-0.11113720239298523,0.004748164815144938,0.12929225942420475,0.0011712886999650626,-0.03834177280594051,0.26395559653347733,-0.015389564066406552
789,0.004009399335543486,0.008205200669622041,-0.12979059958375627,0.017447699312820912,-0.09381406376081405,-0.019845289469821427,-0.0300222165212739,0.2555736497029653,-0.027326550306761493
790,0.019261072276319676,-0.020632402630717556,0.10986260402226512,0.005141706017921644,-0.1053407490678913,-0.006074526451653276,-0.048461750766686594,-0.0870116393635258,0.1532275057978154
791,0.024809221498519225,0.006439453442574606,0.14104059154645926,-0.011355302443151518,0.1312695109917981,0.005210630248492546,-0.05575464656221903,0.03764176605225069,0.1516184039698881
792,0.01312371239852036,-0.006834204937587535,-0.11966987057153568,-0.019797817610003293,0.11962785709755187,0.01052382881159133,-0.0399917908608439,0.24248996737867623,0.14610164459642247
793,-0.020378908411096297,-0.0025839103758495355,-0.1410334177331875,-0.00935751772003435,-0.09600893472519989,-0.005349863440555907,-0.03902621906697072,-0.07929798938030137,-0.026882470516940152
794,-0.011034262548713899,-0.021309601289118095,-0.09019495307922866,0.010546051784416982,0.0900482300241615,0.009687984722466536,-0.038662193503364514,-0.025621843156712728,0.15155533281689867
795,0.003235257327252988,-0.017837246408653546,-0.07745423523081185,-0.0008456119910557662,0.0987731687653556,0.004778515946975346,-0.03138451355981848,0.00144040560086822,0.1474407293949236
796,0.012143703726310517,0.012031166991757299,-0.07101870070670285,-0.003079885403772666,0.09453916766354034,0.003274178387788781,0.03237618441071181,0.1689097448954032,0.1646528512654242
797,-0.001985685386241324,0.026213787291027846,0.0842751500596751,-0.009773477691828602,0.11304951027309021,0.0013628518216616996,-0.052393264367697756,-0.03723643664220675,0.16321404203812082
798,0.020133812292041923,-0.013018318365066948,-0.07714656145091374,0.005381922570506529,-0.3058308912588755,-0.010759911937019537,-0.044027378665114865,-0.11747109540806186,0.05089782336975553
799,-0.03418456618375394,0.019997681315213824,0.089604810544493,-0.010322160922373851,0.12398176159850906,-0.0066909402220696815,0.037152503811272206,-0.015408852870966503,0.15567204097375592
800,0.00726088090282529,-0.011867466953918292,0.06666715995164943,-0.004090195857036857,0.09945593515094504,0.0034303905288552636,-0.03889945428745867,-0.033230099015873094,0.13713201866394023
801,0.004367571485163599,0.022472167673527478,-0.06872582199577544,0.016659100524527157,-0.3229472793355607,-0.023194461823248073,-0.03469626718350664,0.16304588461756403,0.1364876667755713
802,-0.016349824295273273,-0.014085576300592598,0.08726057319624245,-0.018751998979525477,0.11929307365472329,-0.01947636499617911,-0.04142803286523226,-0.050201897745084684,0.06399554696760065
803,-0.009103736929973447,0.0024445907599559657,-0.0787999294215752,0.017967235203522766,0.11091574722486199,-0.03089285340611097,-0.03460639532976435,-0.03638402246092356,0.15392245361060133
804,0.0030811232622258208,-0.008681115542218449,-0.07908412151271442,-0.00513297622940528,0.10684998980017185,-0.022126721998251418,-0.05036824077597811,0.1762746069967566,0.05980981805753746
805,0.0020293662658890026,-0.019088023532774126,-0.094677495019915,-0.014358530648245946,0.12079784543757222,-0.009917136569229087,-0.040065222303942175,-0.0323132771880489,0.1433231678938717
806,-0.003434366616795945,-0.00856694905842529,0.08269623694225288,-0.014725702276627516,-0.30201937288560815,-0.009566158194470209,-0.048136556449032766,-0.11350793833278787,0.15226400658685713
807,0.005842048835031115,-0.0009198834328415242,0.07626909034420129,0.004346016753364442,0.10397185634922503,-0.012840950037764202,-0.02529832521900279,-0.018516826817467167,0.17046999792271386
808,-0.004362775285897246,0.007008936142771268,-0.07759193245142387,0.010869306484385399,0.11738774383119582,-0.0040941894287394,-0.044993381744343,0.1542972946620305,-0.3632099894383548
809,0.01015354469264711,0.016565192164490723,-0.08749925193293699,0.0053785294320985045,-0.31820297411681736,-0.0071004320033356575,-0.039990781306485666,0.16761849208865295,0.07623731321884653
810,-0.006228039196749623,-0.014471802515472143,0.07670448838472214,0.0037050726996540294,-0.31908634517938134,-0.009223985990014694,-0.025250119683071504,-0.03568139995285699,0.14525529521809857
811,0.033084003164320905,0.013175057941587593,0.06700223061283553,-0.001037939767384931,0.08944385724497893,0.005631203713454631,-0.039286252715122455,-0.03090168383879639,0.1514069266696858
812,-0.0003824165982777954,-0.0037716810262366017,-0.07555758580194341,-0.0033621694741077404,0.09207194790005095,-0.004886565382720624,-0.03291937019274644,0.1731806066815048,0.1518736907236103
813,-0.011752164625283867,-0.01340873920614256,-0.07144425692953488,0.002861494300141371,-0.3136193078167546,-0.02431265790147271,-0.03480341455511954,-0.04766135656011653,0.06855792028584058
814,0.011668209344964176,0.020795474055193764,0.08989161580605606,0.004679184842376184,0.1270439061496402,-0.029501835878081438,-0.03426324254926849,0.1570240392865871,0.06339060940466086
815,-0.007457983842439778,0.0216463740561416,0.08238770954728528,0.008859418534493058,0.10930308776824435,0.004413439969876505,0.038996255306130045,0.17208060630163058,0.06221343517550426
816,0.0009354412034702778,0.010006063889625803,-0.06648670008108092,0.006333383739537018,0.09574975137768808,0.00816929859576096,0.03216619393073034,0.16132696403090077,0.06005662323384697
817,-0.004025683683207347,0.006878123510782931,-0.07701415309292879,-0.00786395090536444,0.1349485769136633,0.02327544673377544,0.04407623265464441,0.15393972448046922,0.07053540619046858
818,0.010998945150979749,0.006470352863069087,0.0745684388994356,0.014495762094928208,0.11403162379310072,0.013755125976703975,0.022718531082206995,0.18090548521039823,0.1467575196307466
819,-0.006729477047420824,-0.013142869907977273,-0.07014443476926648,0.010671708619841118,0.119253110992741,-0.0139942808884283,-0.03782808198692364,-0.038535990328800236,-0.3746516348257461
820,-0.008860913160685593,-0.015378045493638488,-0.08717518902317532,-0.013740647609141057,0.10507307909842632,0.021929297514465925,-0.04900268382138548,-0.026823428667210766,0.05785748502173
821,-0.0010810294498797503,-0.006916303210484048,0.08904325702707548,0.002632780260700241,-0.30492039044025404,-0.019043567421485205,-0.050059405506089054,0.16060206549536912,0.06010714387908917
822,-0.003565504692874779,-0.008594753938538119,-0.06597320786653407,-0.0035532053220531995,0.10874806018957478,0.020247874307493915,-0.038879987438332445,-0.04234392219274997,0.13886820346653658
823,-0.00012583410165982592,0.02385500281843293,0.08199501576881736,0.0015809190067219954,0.09584501595017232,-0.024462768282038076,0.03140717559848721,-0.04980677682202859,0.1497867874473506
824,0.016400271602252575,-0.0019985623644116312,0.06321351716517465,-0.005164329533576294,-0.32094666108023123,-0.017118606609545145,-0.04257072333649313,-0.03469403804392858,0.05968222516336822
825,0.006416105014549576,-0.014721933892198336,-0.07949413691453167,0.007022206767383395,-0.30598983417701536,-0.013148169931341217,-0.05140201485263781,-0.037618344970657594,-0.3624954341326874
826,0.01069430349219369,0.01564966155639889,-0.07006432367973205,0.009829667411807378,0.1094803174761176,0.018173723882167495,0.04198983192735494,0.17078101289345082,0.1415878968872312
827,-0.024612659063940834,0.0008517290308888748,0.07980804209208611,-0.0028902787358407716,0.07998461202518699,0.0076707013979619414,-0.037854327060147054,-0.14423815449893118,0.14118634477385117
828,0.003010417368965162,-0.009829269652479055,0.09197474733762921,-0.01617318970461521,0.11489605151640747,-0.02318016506211013,-0.0545553168432621,-0.12926326210153727,0.0657631479306906
829,-0.00539161639087335,0.00024373062097936136,0.06714167999666103,0.00306228806756759,0.09403756422218548,-0.01590676914022365,-0.04426331578490774,0.0013903545705015597,0.14902035206405403
830,0.013736619290423455,-0.008368131982077403,-0.07995416126023547,0.007373331803314246,-0.3199630544414974,-0.028690820036225872,-0.03952216481718196,-0.04546626312510667,0.06681043310804202
831,-0.013395412873601466,-0.006188787023231522,0.08367563883752054,0.00470413115725656,-0.29846818884734533,-0.02864986716846795,-0.03352762518827276,-0.012765352751851365,0.15315157256266243
832,0.006675482095934827,0.011604716627624122,-0.09048911261832265,-0.009706969162635288,0.11385492262303493,-0.003515405600506077,-0.024305694136162893,0.1562075920905231,0.07643546245777073
833,0.02666416892104858,-0.00711807782612898,0.07025262894340886,-0.00820939724766857,-0.31383173050994584,-0.0057887615730411145,-0.03848058616890567,-0.09538497812491144,0.07166912847233704
834,-0.006108248827591718,-0.02672313944728362,0.09289338473495037,-6.967967269862168e-05,0.12477233263863233,-0.005735932675103371,-0.03531071709804057,-0.043719300735266815,0.06672483328465376
835,0.013327054733488834,0.023224205889871886,0.05327483475540071,0.011489028688004681,0.01680749845559114,0.015839220748767757,-0.10799615697947998,0.2437066438421086,-0.022949806985150867
836,0.03209891458908211,0.06576722677517625,0.07452285194930042,0.009875138075810943,0.04207810765386299,-0.006745929044920236,0.08713941122319296,0.2605217519705237,0.018426174181144887
837,-0.026649453273245256,0.028014726347206385,-0.05795946603560507,-3.866468120537432e-05,0.10850834546503216,-0.02349269704519646,0.06358546096392304,0.2601917112495972,0.020194865725034785
838,-0.031953138636833495,0.011091591490251265,-0.05705695452508511,-0.013957680474122443,0.013141416676992262,-0.0074176569268777585,0.12392263001735032,0.2705231385648283,0.01678364895717213
839,0.01911999471011131,0.07854457299368789,0.06256293784193265,0.013296446227981769,0.04799043628263934,-0.022002295709435366,0.06884112368978998,0.2470547470823108,0.07458866490288443
840,-0.0034433020678115707,-0.05521609298251038,-0.06721235232518198,0.00024020669707360673,0.12551414795497592,0.005932048771038122,-0.08394868273806516,-0.0003053525813293789,-0.14124471194844937
841,-0.012883321523862198,-0.06971025630919224,-0.039264910136631,-0.0028359783017572688,0.1559797086269314,-0.020796190325719038,-0.08130863372727837,0.013369955159801253,0.01055587673119676
842,-0.019747053054758622,0.007304751964633533,0.044285882724247314,0.009845486181652595,-0.29131882781306195,0.021684877252768648,-0.08706190761740368,0.24494903917060884,0.008583317435634893
843,-0.017633805356034513,-0.04896582159607111,-0.05906064916363166,-0.00964712619920726,0.1492947654494025,-0.027875970588225663,-0.09353916151891392,0.0052001083516798685,0.045001517647518086
