,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
865,-0.0012007732823707058,0.007277907556527992,0.12766987294069257,0.005929261815632505,0.006750135991452078,0.04866716205703206,0.0,-0.0228877278092202,0.01136660506185,0.017663175554300043,-0.013170595375147687
866,0.008429464714386888,0.0042975273250768185,0.12709525041105582,-0.04424192024328715,0.08306261287897598,0.12015658603998898,0.0,0.0020885114311003337,-0.05451670689781372,0.016230477851272573,-0.008695498226165718
867,-0.012778806336682087,0.0031441929579658825,-0.39853607234227684,0.013124282582905983,0.08833409775103927,0.11536646338718876,0.0,-0.018564209003991586,-0.07246194351058449,0.015961567412153,-0.011282790923840276
868,-0.00018415222695740297,-0.008807842530415467,-0.11439890315364154,0.008223572465378866,-0.02673840919442142,0.049910857388870224,0.0,-0.027536268464735884,0.021570930657338467,-0.024665807188092203,-0.014055598583093652
869,-0.0059607914401216214,-0.0029416517269782875,0.14449443050630342,-0.033031803486664846,-0.0018568585479770035,0.03420625391641447,0.0,-0.022047633024459043,-0.058644453179674434,0.02181579928681999,-0.025768857671506915
870,0.015020505286815944,-0.00785211198556387,-0.11269862181881908,0.06438948126728547,-0.028942642291688754,0.11623219395665767,0.0,-0.012553465538227147,-0.0791489693660266,-0.056936964948358905,-0.02891963983816438
871,0.000600419537768466,0.0015884265608965705,0.39648463193509487,0.018847058930766835,0.07657869918068219,0.02925070132612376,0.0,-0.016507903731131975,-0.06563562577897442,-0.036783372756282906,-0.02118513509037854
872,-0.005929564569511983,-0.01591516227451363,-0.11173365583849056,0.0061885483973797084,-0.06072455606856108,0.1257165216668678,0.0,-0.018178085079118698,0.020933033641210953,0.001518819755156591,-0.014127522265662187
873,0.01413145976308844,0.0026714388975079637,0.12915608988724106,-0.040398553497239344,0.08672848279960513,0.11370293411728939,0.0,-0.027966892205765283,-0.0626299339608831,0.020684693216862168,-0.00634234398960068
874,-0.010642858502409435,-0.005923945528602271,0.13768801453526283,0.005446279289763777,0.002054616711329356,-0.1718654051631271,0.05395610927118645,-0.015597449327461179,0.023069443987843514,0.015582879051501363,0.03863668164070327
875,-0.009453663669358424,-0.0025938295953984183,0.3964103922648771,-0.043337212959971436,0.08304766890226059,-0.024075292659930057,-0.04996209536652784,-0.01097165837244285,-0.007244719547669496,0.022529773855319644,0.02918781668352573
876,0.007976508516747168,-0.004320409683128063,-0.32135347569372535,-0.0019589345040820906,-0.09039789692202485,-0.0013423197254061221,0.001254649970535605,0.001991772655092052,-0.00392364907222488,0.0075740229340278305,-0.026347504139672323
877,-0.0022233650033075445,0.005089295898767661,0.28182682928952096,0.0022883009198888375,0.11779835865000643,-0.008069164633646734,-0.0007176464517323137,0.0017512054170237053,0.007360061263245725,0.006532466766145379,-0.021837588554495056
878,0.0003226075957391417,-0.006926332108802424,0.2799020295924002,0.003861444282344995,-0.09634698801423267,0.004051457691613464,0.038938827033413136,0.003108253321027159,-0.0002564994466855327,0.01345872039824317,-0.028741819715927586
879,0.0032689237208903496,0.001768165699411241,0.11617679038967087,0.0013413835818219123,-2.4867956577160525e-05,-0.0055131465789800774,0.001992544339460347,0.014021442483336135,0.0002461218963449848,-0.04734821953627748,-0.019288083849733205
880,-0.0014280588627476269,-0.004998957263951569,-0.06939418191709423,-0.0026823822032349606,0.12624946744901003,-0.005893682109153298,-0.038915705478413026,-0.005541873847045159,-0.0011679998069150216,0.010276938416018446,-0.019036195024092036
881,-0.0027401939130077334,-0.0027058242250787568,0.1203270994314628,-0.009188295633231062,-0.08376669860640752,0.0005603318118089968,0.010882703501302835,-0.0084127171022749,0.002968574119424583,-0.04223050378703898,0.05728061935324763
882,-0.0027255865852645394,-0.0009090546570687981,0.11684479346016287,0.005735649446040876,-0.08213751988718275,-0.00457180433033554,-0.03427808889331018,0.0003186222828068302,0.0006627825356219964,0.0133373401287155,0.059126811901444684
883,-0.002020103728481056,0.001321349085130032,0.278252458271785,-0.0031236361319302436,0.13130408843235722,-0.0025156208606336916,-0.044069490345253266,0.0004908013944210235,-0.0016534337856012732,0.01350102331431606,-0.03134538606378781
884,0.0031854156301337993,-0.006094200481773473,0.11785314598225946,-0.0014652447215901764,0.1228498829637299,0.010973031295999082,0.0008616537443135986,0.007740735546134478,-0.006756500577709226,0.009950335166089928,-0.02259871932188583
885,0.0047375076835722285,-0.003922320844963214,0.28115486062596456,-0.008115575711572997,0.12118875303462573,-0.005599684367666561,-0.0038847483245651243,-0.0028562944034800377,0.0011360394259798757,0.01920753897843715,-0.01139024601047793
886,-0.003415592646966103,-0.005088180927523794,-0.31410344111495875,-0.0009863398679167876,-0.00991885871703273,-0.0032515242649315437,0.009048120994484895,0.007253006506379384,0.0023729275236764255,0.004449102788112486,-0.024976808729412766
887,0.0047514226811020185,-0.005273771983663573,0.280598156518393,-0.004108160327193336,-0.0866298355665599,0.00022045435484037548,-0.014171471458098632,-0.0059911225841359885,-0.001099329045920625,0.014766720884250508,-0.02630209270175349
888,-0.0018983970257255393,-0.001229027355994397,0.28094418552218675,0.0008362909450630225,0.1200197836624987,-0.007094224040864494,-0.005311236215757606,0.00018273689812915275,0.00578071245898815,0.02255173132917531,-0.019852595647634117
889,-0.0013314938040931657,-0.004962677877024828,0.2851592073882686,0.0023013670141235074,-0.03465049812771646,0.00647205537930185,0.004085862000053794,-0.002299166311073507,0.003209872624029207,0.016107360669427986,-0.008282999664480858
890,-0.005546224515677364,-0.011378971681936982,0.12839999518601147,-0.010107093087131225,-0.098118320714491,0.00023519452998752737,0.015707135375541945,-0.009411441844968109,0.00666471659953311,-0.048449442585127636,0.06632090184585518
891,0.0006135937394234942,0.0012985009338093096,0.28063519994258146,0.002731240051404296,-0.08899737837592567,-0.003934094921477143,0.04095035393831287,2.1453100311042705e-05,-0.0032124223196810845,0.015621982964846126,-0.02716797332558647
892,-0.0031170053748841653,-0.00021560067062239744,0.12326553638319476,-0.004935088499757692,-0.034184341097470546,-0.004873650526153376,-0.00062877934614687,0.0045232519720025365,0.005663649447628594,0.013333468773376253,-0.005106765289451448
893,-0.00623570881763039,-0.0007805950157986559,-0.3207888881493243,0.001790060012033977,-0.03775593049184311,0.0032318227939365425,0.029841156065741368,0.00593792054494527,0.004332801324583482,0.011654683670781898,-0.02402691723018552
894,0.0006048015300883523,-0.00842670705269746,0.11995827224110926,0.0004207235057670049,-0.0034029513990456164,-0.008511279288384825,0.016364552165673084,-0.009256742468144771,-0.004513142945850888,0.01390589388410433,0.05889228770719991
895,0.0028578989790887326,-0.007533966982135277,0.2796540671731189,0.000992667295532741,-0.08273818403161914,-0.007963496374455332,-0.0009092330439797193,-0.0082565021813928,0.0029798811500982188,-0.060987408757648305,-0.031223920697377554
896,-0.004660610979187504,0.007214406570600117,0.28507946967480197,0.00891978667959943,0.11885421272485061,0.0002333783575225998,-0.04170305271647772,-0.0024849622290684325,0.00044895464602105783,0.024424949016701787,0.05664707436110599
897,0.00816872345735388,0.01097060336615354,0.11653885160998753,-0.004753178494567609,0.008084357156615794,-0.003666347561771499,0.0012702399538994471,0.0015039051270328584,0.00591656289086575,0.015191668213556216,0.06565290650868469
898,-0.007258754314177647,-0.0020660095238015865,0.2762245628487549,-0.001721253620390282,-0.03164643608439214,-0.0072442151579907126,-0.007438571917068876,0.0011962378234865508,-0.0020704256961397776,0.008599866877304995,-0.02489633343701599
899,-0.0004455886005247094,0.002961006682061249,0.2824069804523346,-0.0012703681455434456,-0.08589668249856414,0.00813266052050152,-0.03673220989995182,0.010602481780906024,0.00350670767526548,0.010855642802581002,-0.020068373162955514
900,-0.0020413369845098295,0.002347544638480449,0.2805950038601851,0.006722347594779708,-0.023848264254451985,0.0022045329678182664,-0.03239134326817529,0.0026247095327143425,0.004950465118668072,0.009766563010779104,-0.02621229625341509
901,-2.2597855886759056e-05,0.00923282356879388,-0.3182187689214298,-0.0022068186458842004,0.0022536146813530835,-0.0006369326235381332,-0.00668367410251326,0.00024716756107598137,-0.00025012167703022026,0.009436448594993357,-0.035612576245869415
902,-0.005751535458929033,-0.003714981297965211,0.28167688569763755,-0.0032104412631354592,-0.02684948506057104,0.005116241535052568,-0.026614468701996834,-0.0025684562425130155,0.002252236898090469,0.010344258672933171,-0.01598180250057987
903,0.0009480643688031508,-0.0015313656440811602,0.2802396663622224,0.000835508248743048,0.12416616374395686,0.001561844466705529,-0.001770705686017109,-0.0023471210322100846,-0.002840157083151796,0.02099520779464428,-0.006618598223554536
904,-0.0011561750794856149,0.0016773666243492396,0.2757592252595711,0.0017682994843631241,-0.029241294934645952,0.002732997658637994,0.028830361907268218,0.0035265334165220288,0.001217605692740715,0.013050417591021051,0.05479987850207562
905,-0.0029538344973496352,-0.002514595414909183,-0.08198723323493673,-0.010217605092874164,-0.00965263523599271,0.0020652087081858028,0.008179149945537508,0.003692414274129734,-0.008560422790336987,0.015613990341575313,-0.027912695417220287
906,-0.006854424285839113,0.0072762987942156,-0.07443001375989484,-0.00642744723215319,0.12652431107689305,-0.011536175112152191,0.0064497433855441435,0.00016065348186180935,0.00770054007006252,0.009074174680579767,-0.00462945545120533
907,-0.0040455592585797555,-0.008930575120827684,-0.07198812802336235,0.008920684179982093,-0.005944931879528301,-0.0038906272863223315,0.0011121580434348434,0.010527334235071401,0.00464222747487056,-0.04649414983196431,-0.01932159890824919
908,0.0005296996910007238,-0.00019657759916705215,-0.07031522092124438,0.005559927230426969,-0.0018411998029482792,-0.0015914030962196424,-0.004718753512822723,0.00018883680256962602,0.002475470550549771,0.019386157283656537,-0.029765480996524762
909,-0.0017046302940265832,0.00035052091969175786,-0.3207054393677604,0.00028004361796791187,-0.03495502157618239,0.0011444629555964873,-0.008296392676132237,-0.003396666895003011,0.0014871589464543393,0.011988674763899297,-0.0034943353170592663
910,0.0024736164599966043,-0.0032899372285380944,0.2794697732118032,-0.0007740456370761968,-0.10420923849925773,-0.000272062516760381,0.08078416016495736,-9.702711038443201e-06,0.007643235814617884,-0.04839766217105198,-0.021786409678233566
911,-0.005864129889939782,-0.006637367904197449,0.12399423111303279,0.006555019939300667,-0.09057695014686704,0.0020411445792233884,-0.03222749327179081,0.0013259237722869162,-0.0051708447359438605,-0.05036586334905835,-0.027303395686088614
912,0.008167882852999866,-0.004839133815092596,-0.07962017817510854,0.004772998566536109,-0.03015165536152535,-0.010244145769939697,-0.002574640393270944,0.0025464629147384696,-0.0035340488526772107,0.013537918649259772,0.05812695710640439
913,-0.00405647170485833,0.0069008097828199624,-0.07477735066035364,0.00781021894813939,0.003378768371611722,0.008844767731305419,-0.006236803022404886,0.008466829506412915,0.008200397224895553,0.007489063794889386,-0.011316193987858453
914,0.006788301170581842,0.0016622847758126483,0.28789824952387194,0.009207689600902853,0.00239824855039291,0.005886159844627624,0.008949206319044957,0.002525201779424359,-0.0023792621131883333,0.024768801858144167,0.05488179074166561
915,-0.0021474083871970842,-0.002424727507759723,-0.08010794283872583,-0.005920776070148734,-0.0024678557589706074,-0.0004541724313584807,-0.001304581639399882,0.0033788759577301018,-0.00659998685286409,-0.0467363325369774,-0.023622216034671854
916,0.012646330634858408,-0.000989938072635534,-0.07076322977206101,0.006862766330485566,0.12298876598708143,-0.0046747890636295525,-0.0018326899501739686,-0.0021086131906028617,-0.0030497865910755553,0.013481607335190002,-0.010539550112487169
917,-0.005523940047514833,-0.007498679165386229,-0.07872913358937257,-0.0042992770341855535,0.0005176678271641763,-0.007659009357580778,-0.002005915705907699,-0.005078497140798966,-0.0031327082298459453,0.032151295530069506,-0.028352264043995587
918,0.00022462903110593825,0.002788181803230103,0.28130821226877867,0.0013143095556447406,0.12600633686595106,0.003015751067012311,7.685332176280659e-05,0.005147910131605857,-0.0038788932135775276,0.01632983469993994,-0.019373613949889346
919,-0.004131049605790056,0.0023267055380518393,0.2786758476793985,-0.0024421422690246745,0.12711149108452274,0.002351053702735317,0.001641386984031576,-0.002600238669464807,-0.007450502217116801,0.018207404575396793,-0.0007166329235146317
920,0.005134677586364155,0.003946925391759046,0.12245727787325919,0.010900997276888664,-0.08736379782942515,0.005578317844412064,-0.03746154572053035,-0.003804552010680631,0.004259328827094901,0.00037150810597668684,0.06336016612985397
921,-0.0030847568649862212,-0.011370710040513213,-0.31990273475665215,0.0017793026409308203,0.0031962086667817594,0.0011769251560548237,-0.003910003247410986,0.0024022411084092758,0.008250261959964965,0.010765586347867482,-0.023228782637314774
922,-0.0074185894962448375,0.00011661457105820317,0.1236253875035598,-0.003771441203540375,-0.029988020230024018,0.005743686448439821,0.028439898054536568,-0.0016660843683765638,-0.00795171182600945,0.011632228756278753,-0.030958221385448834
923,0.002351976337021083,0.0068980320874095094,0.27865475384884597,-0.004047227976523227,0.13009165678934673,0.002782070978985864,0.005184083888819339,0.00471441631385401,-0.0025265961617649017,0.021829200478916636,-0.025620198194626874
924,0.0024857228347797524,-0.0022543719280323825,-0.08125870379539872,-0.0011015876580043838,-0.0020080038963695944,-0.007042361938443489,0.0037736545910745964,0.001504814143038421,0.0028516731631360714,0.01231077331276932,-0.019025341970041416
925,0.006013501973337458,0.017047060485006496,0.11852285027641371,-0.017133773251993157,-0.025884570411213236,-0.012392558130259485,0.018967157140762685,0.0012982511344567756,0.010071140898494075,0.01276206477774789,-0.02096526114044929
926,-0.013783559395381265,-0.006347880760726022,-0.07667041511028443,0.0025248835086973133,0.00737852220426091,0.0010175096131497582,0.0045769545357518026,0.0047767443849674575,-0.0045176280873996215,0.008985208229708585,-0.024652389506618445
927,0.0011513811999377336,-0.004246357804867134,-0.32266249533364766,-0.0029490790544186504,-0.00021419593443988672,0.004346488875539362,0.0144152569287818,0.004523438373697938,-6.543208166814603e-05,0.011924082635912976,-0.017436834747103454
