,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
707,0.0,9.221126518996859e-05,-0.00011535265419421527,0.0,0.0003913450526178018,-0.0007360582782531375,0.0001747850478506418,-7.701834864823734e-05,7.976291859905659e-05,0.0023236641446866663
708,0.0,-2.480670208146184e-05,-4.533969778940774e-06,0.0,-4.579137473931954e-05,0.00023271852256399184,-1.2248174215045055e-05,-0.0002113998803800264,0.000480395857087703,0.01547931843608698
709,0.0,0.027989348526341183,-0.00011545952904732845,0.0,0.008710557043771836,0.1539107537321449,-0.021945187543433994,-0.08014268076430406,0.011028642559757778,-0.030375164143400656
710,0.0,-0.031424032557650146,0.0020739458468628266,0.0,0.0014359988966252259,-0.049387893596729814,0.007602886257630342,0.04208372276302721,-0.013885728144024747,0.08588078491473074
711,0.0,0.024421943223774143,0.005073394715351538,0.0,-0.004040007127933082,-0.05982819781036756,-0.025537681942933585,0.0012202490923759188,0.006086948108400946,-0.06919873454465257
712,0.0,-0.029141387929660024,0.003376093311701909,0.0,-0.006743753920562906,-0.047318957761753634,0.019264386946783736,0.042074713912474686,0.010210079543130789,-0.027344896111565476
713,0.0,0.027403703475514476,-0.0012729559533868166,0.0,0.010967638943658722,0.1533617165644856,-0.028775091165602083,0.0057332484343240505,0.01318303317197439,0.011672500345754431
714,0.0,0.02982392266041225,-0.008624247025815338,0.0,-4.8230513922134704e-05,-0.05698279521824202,0.012513102383918154,0.04959631604813167,0.020188783337341306,0.01299894781532959
715,0.0,-0.0258237319216222,0.0015807782325450196,0.0,0.007041001774275853,0.16117706221321088,0.004053123328865776,0.040477437343796746,0.008225522782388976,0.011429327074686442
716,0.0,-0.03182566693734822,0.0023491696903753553,0.0,-0.0038287371508223256,-0.04604815713849439,0.010254769678549661,0.044569005965770424,0.007535725239772831,0.08240456031532048
717,0.0,-0.03324497428725834,0.0017982127310969065,0.0,0.011217480261023623,0.15518730585852977,0.0031743069047191416,0.04075768405819592,0.012137267251868963,0.012353593576003732
718,0.0,0.027209402752516865,0.0033954778017394266,0.0,-0.0012017356084704416,-0.05575979849089443,0.010576186260906414,0.03374791485817346,-0.001953470638163853,-0.06326989147820039
719,0.0,-0.03182867752944472,-0.002788180153228739,0.0,0.007099018090811107,0.156308031994231,0.011813134602392352,0.043942297264946,0.0012991668008680694,-0.06641571702606898
720,0.0,-0.028884608401870255,-0.00833762196080996,0.0,0.0016834074277327208,0.15762803393597163,0.0059146493422057,0.04552605436751039,0.017312669586583836,0.010183393061358063
721,0.0,0.025789672626352882,0.0032524754755443217,0.0,0.008214451594509078,0.1642297443461188,-0.025565704259104944,-0.07882388801545476,0.01235459450722625,0.012645906251840155
722,0.0,0.0232112048962653,-0.0008039743834235574,0.0,-0.0038076475580085738,-0.05802616006155383,0.012315696296165432,0.03463542089559975,0.01761114302565196,-0.029753289053565463
723,0.0,-0.03097869685597325,-0.004912976756583401,0.0,0.011332630994864729,-0.04583498926794646,0.01564056978191578,0.04394094846888214,0.01091857136971939,0.010787087927156122
724,0.0,-0.03543292151322386,0.002224957061466115,0.0,-0.002001292233088965,-0.05655459761551821,0.008252109427071698,0.042490942921103204,0.014147768252632071,0.08186151264414884
725,0.0,-0.031537436191060426,-0.0027582165730256508,0.0,-0.005917061394856366,-0.042004998954151634,0.005560789090453166,0.042554276598276604,0.00986958650680762,0.08124376284194558
726,0.0,-0.030047322075668507,-0.00037955744830675114,0.0,-0.00047816391403114394,-0.057191720703424986,0.00308637792956168,0.04281387432779245,-0.003752109849483878,0.08422588604958595
727,0.0,-0.02650360127768227,-0.004839430419858252,0.0,0.0003170719234565204,-0.05610690901282776,0.0034402350922959116,0.04525581286692833,-0.004299758644009663,0.08269556687938992
728,0.0,0.028018663531036277,0.0009402955909775854,0.0,0.006586481600248314,0.15667681813047668,3.866250210089668e-05,0.03690501027005505,0.004977380642921119,0.014012755337320836
729,0.0,0.027728341026102832,0.0007552462084940136,0.0,0.009084593597998528,0.15836004878548843,-0.030748190832711887,-0.08009883653570737,0.009088513197329263,0.018017576571420717
730,0.0,0.028049784938003974,0.0021559761935032807,0.0,0.0073320218986417645,0.15332225819601705,0.0064296271686859925,0.043390666482448714,0.01472913815641711,-0.026748392791920636
731,0.0,0.027942797987193714,0.0049696144041492035,0.0,-0.0050901741284546925,-0.059507877717458434,0.004629915663902682,0.03253046692120778,0.007882440197983655,0.01405505422040375
732,0.0,0.025671073619492682,-0.0035441819206018543,0.0,0.0033154453694832706,0.16128192213251394,-0.02355783903686406,0.00285161790256654,0.00557583037346268,0.0128138426688145
733,0.0,-0.03201746973917783,0.002174536283316324,0.0,0.008655708858998143,0.15522142341289155,-0.0021213305614078003,-0.0804255093004373,-0.012068423672963076,0.08482618286594719
734,0.0,-0.03125194070486125,0.00039480778481186735,0.0,-0.0029217570282418304,0.15897354539269284,-0.0005802985480774048,0.041626164884478546,-0.009415700805413962,0.08350031455092896
735,0.0,0.027412686522173962,-0.0020039874210172927,0.0,-0.00763002879486997,-0.05749321863900524,-0.018770458351490032,0.03641215168645052,0.0038935290477606827,-0.06499173826996996
736,0.0,-0.03222941267687734,0.0003503400993586911,0.0,0.008700443725504724,0.15730830421020223,0.008656261871415312,0.04264836819650648,0.003745603955684351,0.009817650983087473
737,0.0,0.0266232383392761,-0.0027610660781775113,0.0,-0.002692206759467411,-0.05469673912153392,-0.005731361724672466,0.04116615608996182,0.00449996749207501,-0.02964904460116148
738,0.0,0.022226420843469503,0.05276902809496594,0.0,0.009379891201514567,0.019272661007812227,0.0018159258859466406,0.054653154650047796,-0.2840559653457975,-0.01737416582481059
739,0.0,-0.024899303664815783,0.05160086099404325,0.0,-0.0016376385506169755,-0.009751260050137852,0.0016435291475955733,0.06229723329340584,-0.28267988712877884,0.06268468885953521
740,0.0,0.02549571883365455,-0.17613013037621736,0.0,0.015080968494560108,0.01746147846655085,0.01553299941422285,0.0678737167065366,-0.27590266122093327,0.07071874502161554
741,0.0,0.02010056653414856,0.05129756032079491,0.0,0.014951331395315818,0.016896321698081022,0.008089732386606197,0.06882838407502154,-0.26726568289792396,0.022925509252256896
742,0.0,-0.023071552644179233,0.04524095678588738,0.0,0.015506446068257615,0.01972274845828439,-0.02246908523947016,-0.11133652174532242,-0.2756632230956975,-0.01587360342849887
743,0.0,-0.017733394517338925,0.049366777845160525,0.0,-0.005934718068510137,-0.010916876914489667,0.007988581146198903,0.05489402241200112,-0.27614778036012144,0.062348386158445776
744,0.0,0.023599865632015538,0.05046293503496069,0.0,0.011386329263345898,-0.005718440893633638,0.01718133609661649,0.06313804897524078,-0.2666724417462003,0.020213097282485454
745,0.0,0.02409071850164588,0.20331109410187537,0.0,0.0014326562053301978,-0.005782102478723453,0.005949106445825346,0.06559534829469352,-0.27922345961086315,-0.07733658599106605
746,0.0,0.02305510982298176,0.052711884381624254,0.0,-0.0021308487710877144,-0.0019524453315679128,0.011080334520518119,0.06036221939833766,-0.28228583060445456,-0.07780932542394409
747,0.0,0.028957594377395836,-0.1779016421598098,0.0,-0.005421610797278978,-0.004718042778662757,-0.0034104105383020622,0.05912601961593057,0.28435866963498374,-0.07758149825759525
748,0.0,0.02607881883549492,-0.175355949727538,0.0,-0.003725409468442309,-0.0036515307021742736,-0.0007945967380324603,0.06718617230052557,0.2664205587287634,-0.07125817120049475
749,0.0,-0.018042385368049724,-0.07409785351218717,0.0,0.012183368208692376,0.025088423226761764,0.0031881682658086194,0.00034683697775295276,-0.2793386474654362,-0.009871263927641849
750,0.0,-0.01895080561891357,0.05322054370212721,0.0,0.010440046502610628,0.019661532472341068,-0.016777670330363877,-0.11598380033598103,-0.274665643751088,-0.01881462414062964
751,0.0,-0.01880078415326824,0.05673684970511041,0.0,0.011554194217463525,0.018773174722950668,0.0013089832406010561,0.05221662294852386,-0.28317853002571125,0.02414963924146709
752,0.0,-0.016635526106312495,0.19711308435617095,0.0,-0.004102203042344635,-0.007364549087778784,0.005962256237863415,0.05635550053494984,-0.27597015592481966,-0.011977185445741343
753,0.0,-0.022503152469121105,0.05547311236785341,0.0,0.01214066891944026,0.01312632415587027,-0.0210189279124935,0.004852359468837784,-0.2634091587280251,-0.0161946249143167
754,0.0,0.022142057776124584,0.05111252155700174,0.0,0.011708187855406034,0.018738507812523904,3.28288855162798e-05,-0.10911919264939463,0.28113388578875115,-0.014291669752394685
755,0.0,0.026651064694065956,0.05028645752929313,0.0,-0.0021148853509923614,0.01821935511703077,0.002646366962321002,0.05913058067670552,0.2785662026518231,-0.08621663255644989
756,0.0,-0.019287255491491566,-0.17522217719902533,0.0,-0.004484357953147717,-0.009399920965949177,-0.016491325432581617,-0.0006843107160791577,-0.27372718067660473,0.07110202187631906
757,0.0,0.024675324497682043,-0.17538566148705204,0.0,0.013219229376313084,0.018952826037260433,0.008570966485854403,0.06251272442663156,-0.2721868646948835,-0.006602318200330075
758,0.0,-0.01964180665586731,-0.0762951881004218,0.0,-0.01149468217603685,-0.0057631868694263235,0.005673904427707355,0.05138540597914816,-0.2799827037078308,0.023377545974931625
759,0.0,-0.01241536381778363,-0.08336029605296318,0.0,-0.007553229311151627,-0.01732971865317578,0.007560158283814929,0.06162398037129277,-0.2756874875613258,-0.07592418623378606
760,0.0,-0.01992701927163665,0.05123124284589533,0.0,0.01175137298044137,-0.0023217090394048743,-0.0005110671358988474,0.06260953396400296,-0.27519803250618624,-0.011526282613708137
761,0.0,0.024040396061477516,-0.07715306151517096,0.0,0.015439472026995407,0.01565302720262105,-4.314626945891715e-05,0.059672561693300014,0.28260412004772467,-0.0784464857964835
762,0.0,-0.020637693323465475,0.0438398441090451,0.0,-0.001146492182222337,-0.006420356830114152,-0.00421829639915748,0.05544503346185284,-0.2703549054845434,0.06784200161655546
763,0.0,0.0003980389316578125,-0.08202991090373449,0.0,0.019131912576200755,0.021801513457494297,0.01571787125610589,0.07464054620099933,-0.27433789899154293,-0.07329179446924819
764,0.0,-0.016877947355506972,-0.1725451948984042,0.0,-0.004038104338549545,-0.012984754878954391,0.014594707723806492,0.06422623480370476,-0.26451925731196907,0.024619448216324512
765,0.0,-0.019138114907162124,0.054190210958827485,0.0,0.0148339607378217,0.015264281405372823,0.006685211391101534,-0.003504911585359144,-0.283111697597768,0.0678079211079616
766,0.0,-0.021532127934251834,0.048282252883365004,0.0,-0.0014614486172758105,-0.0091545118402831,0.0018766312756676802,0.00029482010982340026,-0.27924135883505374,0.07243828244484286
767,0.0,-0.024925158758957,0.04766661767270974,0.0,0.0024723598630247983,-0.0016608190151079043,-0.000573793977570012,-0.003942757664528083,-0.2797060541619728,0.02269325296251506
768,0.0,-0.02526532914956406,-0.08427679814100558,0.0,-0.003565977871837838,-0.008435658286924514,0.011082210762563813,0.06097939065962011,-0.27066557505556793,0.020975028815261434
769,0.0,-0.01636778738596516,0.0495190217663825,0.0,-0.010250993077778114,-0.005029961313004185,0.010861925276297304,0.057727223495682524,-0.2736629255766972,0.026412982162126588
770,0.0,-0.0177001340947686,0.050197401525196035,0.0,0.008756822679737146,0.02529973830966531,0.004809438864856869,-0.009123743815701284,-0.27950855246429757,0.02512230211634526
771,0.0,-0.024318138966042274,-0.0778400349364272,0.0,0.008051723620992915,0.02134386417414629,0.0030021283468144185,-0.0010976254142055785,-0.2749211718809142,-0.01698769031132352
772,0.0,0.02536703512062165,0.052093908976924216,0.0,-0.008367224914646748,0.0016877313404625278,0.012280808631447883,0.05852363475696811,-0.2827990875960773,-0.07618280175810908
773,0.0,0.02429524684908268,-0.0764893008863052,0.0,-0.009506559184708014,-0.005221588177955248,0.006718458823377958,0.05986751773309043,-0.28119547473773826,-0.07410921277558534
774,0.0,0.017962769855627315,-0.08450719635531072,0.0,-0.004615694316113458,-0.010313490774334952,0.007157285789791033,0.06325378555670716,-0.2740652108016638,-0.08118189323766226
775,0.0,0.0033332970275512003,0.024986871182856266,0.0,0.0052353365806709524,-0.012564633335015982,-0.014648049805276816,0.09191511706306738,-0.2491508796368225,-0.057243494038454724
776,0.0,-0.009462541407371327,0.026528589075494165,0.0,0.015580086872943193,-0.01179967803360144,0.052770917693246495,0.09762893344425232,-0.2443813836124642,-0.04945332099142455
777,0.0,0.012547388063251813,0.014719948656782661,0.0,0.022915745566071857,0.03585483672385823,-0.0016556523206964573,0.10625158369467483,0.22868309539824613,-0.2765201382918429
778,0.0,-0.012751139357403627,0.028155807585424825,0.0,-0.008580313471619104,-0.011180126203511791,0.056261705877464464,0.09482877259623773,-0.2453729449787543,0.26487033857181835
779,0.0,-0.014789951007095174,0.03291829325299541,0.0,0.018563791489612045,0.0435972037677942,-0.027553194347212748,0.09688934303528658,-0.24389917720771864,-0.05476329804388419
780,0.0,-0.0016434419138770923,-0.13035631839562586,0.0,-0.0009494776955418712,-0.02731633174317682,-0.029563216216686575,0.0988553676828878,-0.24486523163259968,0.26431593610785953
781,0.0,-0.002528461903892182,0.032486785163583845,0.0,0.0056081951071514,0.0415095838509101,0.04647764123403857,-0.0018663991041574293,-0.25511418602618396,0.2635615738428809
782,0.0,-0.002177422952704065,0.03830231472530057,0.0,-0.00647699588979757,-0.013149785427198803,0.053298285789250624,0.006808009321332365,-0.24453186470807986,0.26266775497241374
783,0.0,-0.0013482386749891486,0.03312952900455602,0.0,-0.005254308911488793,-0.013993397134845681,0.0499526053005101,0.003871679973118589,-0.2603752285237835,0.26587538024063617
784,0.0,-0.010295334354192836,0.02152446609550538,0.0,-0.00010971024724030929,-0.019160905885637226,-0.053663464931183916,0.09097153113988907,-0.2586378107477622,0.06203047814994028
785,0.0,-0.00393916780665285,0.02052857503273649,0.0,-0.011245000357472033,-0.01826098706710036,-0.024116927605570406,0.10927072550752928,-0.2507940434729225,0.06137377324112184
786,0.0,0.0008989495944312881,0.03173947822117929,0.0,0.020715086830075266,0.025082313067321848,0.05091551135210967,0.005791596721606247,-0.2331787876320719,0.26200927223318016
787,0.0,-0.005557521237998721,0.027940065400965792,0.0,0.020275168984339228,-0.005587746991631915,0.04942877108932738,-0.19021980257270052,-0.24371203156409876,-0.047337071251825666
788,0.0,0.006184012531384843,0.01870649001106812,0.0,-0.001912356345975283,-0.01319152793782636,-0.018909878492928762,0.10643516769512937,-0.25561727359285863,-0.06011723667203762
789,0.0,-0.007667168032845843,0.03261803660646687,0.0,-0.011802330701570163,-0.010783404042248671,0.004376407116667539,0.0968370812507028,-0.23937895896438585,-0.27050988519107905
790,0.0,4.571144793288437e-05,0.03188428002263202,0.0,-0.0027191770181946794,-0.006930029091450828,-0.019123465739201297,0.11134330023551282,-0.24315802101944162,-0.27356799626332723
791,0.0,-0.0038860519452512733,-0.09084915304972624,0.0,0.0003270024171596261,0.04451319853797886,-0.013444231753140651,0.09506297672382444,-0.24875108463852233,0.25472820461172757
792,0.0,0.011170838781159842,-0.1343027244664344,0.0,0.01309436246545071,-0.0013855776749620904,-0.000640867250739646,0.10882809472344823,0.23490085837251984,-0.2791245268694277
793,0.0,-0.008969358161509943,0.04452650841239339,0.0,-0.007129505051813572,-0.01575066924215839,-0.03501225301228176,0.09562401557628926,-0.2512257448345614,0.26168034847719124
794,0.0,-0.011979843989920132,0.025796670327886528,0.0,-0.0022943592900156575,-0.015630446087024377,-0.03207574351811225,0.11409353210199032,-0.2528491969940178,0.264551324177998
795,0.0,-0.006307286211272629,0.030723933303226196,0.0,-0.006333420862206182,-0.008910645117227613,-0.007663905700859685,0.10177197193312042,-0.2525147428911738,0.26478120923231396
796,0.0,-0.0012931122300396647,0.030164896720477546,0.0,0.009908061491802773,-0.0015626890872067415,-0.0351996001388011,0.10665456329106052,-0.2537851265809714,0.2594576486801249
