,age,entrophy,fix,ld,ndev,rexp,sexp
8805,0.04186163459255635,-0.09436113080130644,0.0,-0.07296931974198152,0.005932925185392434,-0.00022279178800556937,0.03641362849617795
8806,-0.08230763420609469,-0.10311854180492822,0.0,0.0490070729936744,-0.003552908125676297,0.010205277114462872,-0.07420202414283554
8807,-0.0014624769203559467,0.13889688110125128,0.0,0.16574924787811995,0.0027184951926982255,-0.000251595765643038,0.017540728928869993
8808,0.04409967899683219,-0.10683367940802307,0.0,-0.06519351161280401,0.0090325654191201,0.009846816105516848,-0.0688362301226078
8809,0.003369135584681336,-0.09440887182635141,0.0,-0.0753604769491578,-0.005273743193925531,0.007550743140119175,0.011333477228802803
8810,0.03950213155914199,-0.09408476513024149,0.0,-0.07557084301299731,-0.011980937930611401,0.0067277848262064415,0.015102657235005574
8811,0.0040667128635911275,-0.09206990212518713,0.0,0.04691716469962919,-0.004112141840979769,0.0041599555145506876,0.041315880884465514
8812,0.02301139580771609,0.14428189294755553,0.0,0.1585425429205031,-0.004668129285445913,-0.0054937617593788495,0.017559583179094732
8813,0.0050004570842822485,-0.09866951955992044,0.0,0.05515683373007015,-0.012217835384805177,0.011692014208614163,0.031444786547959076
8814,0.04864286543946678,0.13506768913847736,0.0,0.16227148415759388,0.015595548871268053,-0.0028612294620623006,0.04094226375327223
8815,0.0038996419138574287,-0.09966754213334596,0.0,-0.07006362647695905,-0.008315414450134844,0.017751780264192468,0.014189657966738453
8816,0.004022688055231896,-0.00921595169762225,0.0,0.16362614416388965,0.012084918159142977,-0.005845660223603034,0.012729212930484434
8817,-0.07353601163927424,-0.09616149023661139,0.0,0.16499362682477914,-0.01617336366655123,-0.009620023329602018,0.019713241919045724
8818,0.04201543403610027,-0.00642681321011528,0.0,0.05255680960693806,-0.008076493791482602,-0.006478720739782484,0.04984605015302563
8819,0.034412409323287485,0.137690600212982,0.0,0.16299530594561168,-0.007420672304475,-0.014970698582747946,0.015881209280668378
8820,0.03949501209122491,-0.09562613131601322,0.0,-0.06822486844238591,0.0076701959473117354,-0.0027316075482512908,0.017794967484255478
8821,0.04526379862856603,-0.009642907527118732,0.0,0.16969866959147975,-0.008291900648079194,-0.0029570859582188293,0.05135254861109006
8822,0.02996099946674906,0.00032612599757644845,0.0,0.16475717703629592,-0.0034223664224791762,-0.012099168932295812,0.04563281485121295
8823,0.029171670495621468,-0.017937363589754854,0.0,0.16797476127503613,-0.004409353376330773,-0.016010173985428117,0.04197045694874992
8824,0.029221794448229543,0.13445266645742746,0.0,0.06001273795416474,-0.0005015122012323959,-0.01565617365257022,0.039467444531093486
8825,0.04515198917069488,0.1415491196731041,0.0,0.15304584381540218,0.004669756085413029,-0.005779317230925274,0.04163971139720435
8826,0.04256409710069109,-0.10290945881284061,0.0,0.05325067781899602,-0.0066821984694522525,-0.006379078388647059,0.02895293991426258
8827,0.027223085066352005,-0.004543910112420047,0.0,-0.0680549805732089,-0.011735203063771868,-0.007248780909837267,0.01738684576478581
8828,0.03477965063510204,0.1466373614732239,0.0,0.16438650153046916,0.003018250242088206,-0.009258422206111087,0.03829354354401918
8829,0.03120345526435051,0.14857226300121412,0.0,0.16335213743567645,0.0010875917724897277,-0.01510848624450208,0.030027160414593516
8830,0.007749644611866496,0.13978777004171283,0.0,0.15339332262176608,-0.0058325377101663255,0.011780810457007082,0.014178926449200782
8831,0.025871932698972436,0.14052792558972482,0.0,0.1659982508413874,0.009349101283265777,-0.007130495660708052,0.012078779316601744
8832,0.008980371198456974,0.1391769656759615,0.0,0.15257511517751368,0.11127486721393534,0.008135198798574382,0.02029680676696007
8833,0.029057324086105483,0.14585697682984136,0.0,0.15758994853290587,0.002138276227875036,-0.013994726453252853,0.045429661752722075
8834,0.001430576079967146,-0.09591438496235354,0.0,-0.06761326066366961,-0.011062495184629954,0.004204354994227829,0.02301246742740244
8835,-0.002199296955326528,-0.005318661843990167,0.0,0.04706602420676949,-0.0031271733612781073,0.012963145272073212,0.03660193710816719
8836,0.047070803347443846,0.15076862794248116,0.0,0.16970224125929115,-0.0025111805448782627,-0.008463397153998369,0.018337201167743223
8837,0.02943461117032511,0.14037779643658643,0.0,0.16308444682354242,-0.0017371011469373683,-0.0017645006894695177,0.018567267476234293
8838,0.02691091690055994,0.14355885369138685,0.0,0.056480528571475494,-0.008335486355797974,-0.0032308494258247254,0.041271605120906316
8839,0.03135774098513792,0.14402040638727648,0.0,-0.0646294292539789,-0.019267710618881235,-0.013041414296359147,0.040465170098708564
8840,0.0258036954990306,-0.09509399574769696,0.0,0.16031632614860364,-0.009428946051548837,-0.009167507971238284,0.012711660060848963
8841,0.02744683312180359,0.14150004822929826,0.0,0.16871360363254892,0.006032201327917596,-0.002971923150270503,0.01643818039391319
8842,0.03761672524134066,-0.10165033086115807,0.0,-0.0688262898550138,-0.0021891303155115436,-0.003891772639578148,0.027062646631989193
8843,0.03647277078810705,0.1476034488093712,0.0,-0.06749701874660154,-0.011680909158961571,-0.02192786916993639,0.011466921886525087
8844,0.040969385837025044,0.1443367201560709,0.0,0.15345563152444464,-0.01650088275647982,0.0009838177115140106,0.016210858209651017
8845,0.02096917887678208,0.14737323299856378,0.0,0.049436064055995516,-0.019081666028056908,-0.01685400968677326,0.012698126739748163
8846,0.03540557295508592,0.14360028895937801,0.0,0.15458341462465688,-0.009024395083789306,-0.014168328800141116,0.01799853206258705
8847,0.026006984778371246,0.14819319328545302,0.0,0.1519598149562992,0.0007558688520992616,-0.0033771161200001165,0.0165503459464265
8848,0.04722847901960651,0.14006113782417334,0.0,0.16148191182177007,-0.002419833760665391,-0.0019973444799169333,0.02421854701872813
8849,0.027015485571472063,-0.011639589006704117,0.0,0.17114264308207086,0.00043706910053144097,-0.018419409440974255,0.014973796146880517
8850,0.03928644921105249,0.14278983116780794,0.0,0.1562660612278333,-0.009548777255479552,-0.006157156709093086,0.019650062660685037
8851,0.03574413915982195,-0.007927121440773946,0.0,-0.07171766370109943,-0.021848048743768434,-0.001689941973643819,0.016342519914977576
8852,0.03306970593267136,-0.1010816450078184,0.0,-0.069788301680215,-0.0022048428279962,-0.009201141433225483,0.02395736807598963
8853,0.003006214643689303,0.14241924874611328,0.0,0.05105157772219818,0.0023061200342876335,0.01276553728532377,0.019423990112742383
8854,0.011465705868332733,-0.09747752847396522,0.0,-0.07091649046940092,-0.013318108405149407,0.01304648407713938,0.02430974509493261
8855,0.0477163692078894,0.14971902080774913,0.0,0.1696971949565448,-0.0025354220201111747,-0.0046695984882227405,0.023813878284063034
8856,0.0440688795479171,0.14551794315221817,0.0,0.1639331611763184,-0.002370117637287685,-0.0017236993363922769,0.011697477639184191
8857,0.041353126619233654,-0.09784901830907204,0.0,-0.06990236167131171,0.012448989456480137,0.01838658118287828,-0.07404924029362736
8858,-0.004943267903068154,-0.09423679426052119,0.0,0.16540284205212089,-0.0036291572782408124,0.012654976138555013,0.018540650410161043
8859,0.003322392540737046,-0.10347470759658901,0.0,-0.06894108923700813,0.0008447363286542668,0.011387420808977708,0.01819183402857842
8860,0.0003447216713260713,-0.09537280626212397,0.0,-0.0701320293658195,0.0023376694343238444,0.008546340404975764,0.030550124792735278
8861,0.0013640129561314728,-0.1053440094166893,0.0,-0.06475202870826098,-0.015002054857034928,0.001036651444823598,0.015834536381482443
8862,0.041975772223477495,0.1497945139375277,0.0,0.1581641283617643,-0.014515079596503598,0.008383763666626886,0.022830958783458727
8863,0.0434917378852928,-0.1055120189010266,0.0,0.04876367717679623,-0.015926439801710424,-0.003136738932982978,0.01713397492489834
8864,0.003319511871828525,-0.10459303474704776,0.0,-0.06883414583907271,-0.0071916444594737295,0.00881509725903865,0.021750273970286203
8865,-0.0023003219387501377,-0.09875824195260002,0.0,-0.06837061138369427,-0.005206708154454095,0.01099074788840397,0.016550985672803005
8866,0.0349905971651215,0.14597207310383148,0.0,0.15888339304081908,-0.002253541191776737,-0.00544637355365562,0.015897669263805373
8867,0.0032092477880979156,-0.09792005629029883,0.0,-0.06979484882989256,-0.008564450924110923,0.008592345806155031,0.01886508615195883
8868,0.036423093213796595,-0.09666450750983521,0.0,0.15866100504648986,0.012140198194106054,-0.02403092192266714,0.03889924054384629
8869,0.02645349311399388,-0.09514584577927547,0.0,-0.12521751191098884,-0.017789911652367867,-0.027430348414328093,0.020360954607408586
8870,0.05344388234757382,-0.09664442549924908,0.0,0.05103189907705356,-0.007093743913017191,-0.006377240369584896,0.022767922681232993
8871,-0.07267862421934523,-0.09558092792954652,0.0,-0.13312923156222747,-0.12592690753975,0.008021783018215073,-0.07581784305970991
8872,0.03903047761072201,0.146870896313329,0.0,0.1624931075336792,-0.007718691631068416,-0.0033260514760882287,0.016433415864754043
8873,0.03439162380162568,-0.012020589179187363,0.0,-0.07927609658830033,-0.00916047258721783,-0.0065298468808868484,0.023685258329353413
8874,0.039231359240689774,-0.005227281491951794,0.0,0.05375205818965751,-0.009350814879738456,-0.00825596915475033,0.019831877710046724
8875,0.011085336124142612,-0.08976542949910928,0.0,-0.07073373114645662,-0.016783765076606765,0.001555492402341145,0.015706516702352447
8876,0.002650388253807109,-0.09898769424842407,0.0,-0.0772214924267234,-0.012534832211434832,0.002360171356507812,0.01945894771354133
8877,0.025589838640995382,-0.09166084988675478,0.0,0.05296124497166003,-0.03463802145953784,-0.021903736261217215,0.02162411232187856
8878,0.007060043564087285,-0.10166907123860847,0.0,-0.07229263027304694,-0.02052689977297264,0.015145794930727045,0.00890218260684065
8879,0.006640518758010855,0.13766710363501483,0.0,0.04043772033938213,-0.005737100775917212,0.008882240041779838,0.0230316274352575
8880,0.005493986744866014,-0.08975216501229868,0.0,0.04865412501808093,-0.003381551610337631,0.014728954681335445,0.01438725542827474
8881,0.012605950520985594,-0.09659884853684779,0.0,-0.07543755708613326,-0.03191093247907725,0.018033347325878527,0.0179398810327874
8882,0.03366716242410589,0.14133198647531678,0.0,0.16337890357722004,-0.0038347285474125323,-0.011608406551014213,0.019430788587166074
8883,0.0038841935819381025,-0.09072596199268125,0.0,0.05010800295586111,0.009594151427527668,0.009096951184796436,0.024304219829239138
8884,0.02627851171970222,-0.0052132923879374266,0.0,0.17071482697265652,-0.014327665316482332,-0.001916086854269454,0.026232940699398716
8885,-0.0700758447172412,-0.09926683237859296,0.0,-0.11933051578314303,-0.12683606162819563,0.004507948014848125,-0.07286615084997508
8886,0.025598281386840015,0.14314980139679806,0.0,0.17037381794639717,-0.0027821995701870716,-0.0016161292051398183,0.020669554475307564
8887,0.03873912647971898,-0.10007884587438244,0.0,0.1651010500888959,-0.004664418820115921,-0.006820264804652609,0.01340988798481172
8888,0.009938366847195788,-0.09621044953469392,0.0,-0.067985802454184,0.012849002564332378,0.009345235730399117,0.022909813050812345
8889,0.030967116720192,-0.007467889612660661,0.0,0.17119260381075413,-0.006140152713766735,-0.018072225977886203,0.02231504839382125
8890,-0.08205492253332565,-0.10591544524264336,0.0,-0.12699263750333742,-0.11785447036041809,0.007293123704124115,-0.08054421444556387
8891,-0.07019173024490771,-0.10095116375624189,0.0,0.05756463031426197,-0.013485430387134302,-0.00854900962798602,0.008630040413090477
8892,0.002506727238976443,-0.09598120037791313,0.0,-0.07030344945469191,-0.002063201973285153,0.009036826421168974,-0.07388424675712874
8893,0.03772557088401023,-0.10045802220760604,0.0,0.16739671443906232,-0.0017651854430891748,-0.014378532548241271,0.0250936363730123
8894,0.0442894561800028,-0.095253907124647,0.0,-0.12661281134312774,0.1074058052098831,-0.00847350960354236,0.018722184598031946
8895,0.043663821300799786,-0.009831393692916869,0.0,0.15740291673000129,-0.009845180095752885,-0.0014801317557888935,0.05075099593054751
8896,0.00279427945033394,-0.09701458749286565,0.0,0.042940162922719176,0.004498713622668988,0.0069233718342936205,0.013316298186261911
8897,0.033221277070822196,-0.09749655557629816,0.0,-0.07024525961716951,-0.01747760922770746,-0.007986940086978964,0.008867691773398276
8898,0.022723029648018363,-0.011009056881967856,0.0,0.1684369887093048,0.0003587747351647223,-0.008227532732105991,0.01722478471716962
8899,-0.07430749228566194,-0.09559568314692454,0.0,-0.12072249182114096,-0.11838382164484125,0.011915718077892093,-0.06626718191237999
8900,0.028876711547411334,-0.014283476109095443,0.0,0.16928217976934637,-0.0018422826340079457,-0.020518434356958225,0.013014223879684993
8901,0.032289175563734944,-0.10330160117569126,0.0,-0.06750857704968041,-0.01765604923984909,-0.022560240356858694,0.04495415206071806
8902,0.03609378485010555,0.14389865558079126,0.0,0.1561410610500688,0.0027502173911442894,-0.007324523738970683,0.021156741558890156
8903,-0.0810331873933538,-0.09783195367559208,0.0,0.04418968747862657,-0.016161932410196117,0.01203683732941213,0.01820941589904201
8904,-0.003463035796245435,-0.10150623986134152,0.0,0.1618390480947982,0.00040338415664200824,0.018813706867062213,0.018372763603901294
8905,0.008782248148828073,-0.09794544216995382,0.0,0.047152457734176825,-0.01461578293497185,0.010065391533101499,0.017726551750443777
8906,0.031831042661229575,-0.012379670091668607,0.0,0.15455674829504848,-0.0028501498878238836,-0.013061117359409825,0.028494370495153472
8907,0.03134731666046579,-0.011629787226274457,0.0,0.1598193269173114,-0.006044822942757473,-0.013769290949707146,0.01582117142124371
8908,0.023994207520026456,-0.09917197751632978,0.0,-0.06283430345560938,-0.007475549797963476,-0.017605919578301328,0.019810299381901233
8909,0.028664950191221072,-0.09660069992228464,0.0,0.16183048382526455,-0.007132244300334673,-0.0152593318104829,0.015980082760489022
8910,0.02982975764202657,-0.00706705615623952,0.0,0.17146981051845006,-0.006541567862757901,-0.015462882475730732,0.017179131907330187
8911,0.005063079577628885,-0.09789680908047466,0.0,-0.0679931432096702,0.011452242900308007,0.00997710516506734,0.017166199695395325
8912,-0.07697317095320294,-0.10199445131227497,0.0,0.04923373958560845,0.009926483092169681,0.00978951753572519,-0.07157623832837393
8913,0.018760071756242964,-0.10477257806491877,0.0,-0.07481597970615912,0.004318604728047227,-0.009365628205638691,0.044410906883232536
8914,0.04144264202961624,0.14302810116335582,0.0,0.16369466569564672,0.004965197965479384,-6.147601442700547e-05,0.047103730902949725
8915,0.0355526653204592,0.13956033157070993,0.0,0.16950573545031702,-0.0009160476856203185,-0.007745649180409234,0.021567394381499204
8916,0.028739181980282896,-0.016580100170303032,0.0,0.1607110595130733,-0.014250873271817413,-0.010271515939283596,0.038335745796608096
8917,0.02800104357709874,0.15583116534267524,0.0,0.05417913828588404,0.004107397539284578,-0.015488630716303386,0.01842146756100003
8918,0.017427427633352637,0.14008104203159272,0.0,0.15687905741333763,-0.00588092962914255,-0.0035639395428790493,0.039989486004787314
8919,0.035719162052327856,-0.002112474669565266,0.0,0.16553104715847025,-0.0005142872701037884,-0.008608101195079427,0.01581665576070312
8920,-0.07697445825958259,0.1388379122355675,0.0,0.16176907515498312,-0.017705757110182067,-0.0074822828532672084,0.01853482507529805
