,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
5247,0.07436892800114943,-0.1777467412598388,0.10231585806869439,-0.04025666604958865,-0.01498248346022725,0.00030410775227122905,0.0,-0.006275253572584443,-0.0008049035625872158,-0.10824435042419679
5248,-0.0467100018580854,-0.19071331956646628,-0.09735544331455012,-0.11346725848599838,0.03915857641762713,0.012983376579994469,0.0,0.0008678850512122224,0.04826058897998247,-0.06446142655230129
5249,-0.07400120283485857,-0.19255549519307022,-0.10008228178865873,-0.09795269458612338,0.010874671213946597,8.863470363139267e-05,0.0,0.0022711120880743465,0.07157203403406288,-0.09022953452412195
5250,-0.04061472118213402,-0.16986771990598695,0.12618102530480363,-0.1109682288531537,0.006260882044584809,0.02402857113503191,0.0,0.01769167880850301,0.0703698875407987,0.0907465979252207
5251,0.08067555718382881,-0.13580487380979187,0.11398845259305597,-0.05355079788583462,0.011667615403915551,0.02317546106938566,0.0,0.01282178675210061,0.010102310807339922,-0.10107310890041685
5252,-0.04374801648023134,-0.1546257686372026,-0.1082993239433909,-0.10488923755590658,0.0063829014334848,0.0030946498713940018,0.0,0.0009996172460223524,0.07509886467972003,0.10471730732107319
5253,-0.05110864162631544,-0.12922449610327488,0.10867040377379956,-0.025593936764263022,0.026934304569069967,0.015436150004640322,0.0,-0.0020030758522727237,0.04477036657153014,-0.10824614673636392
5254,-0.02047091513882845,-0.12682459094678017,0.11760799843247079,-0.05105329767075673,0.024677820014760557,-0.025098660588931867,0.0,-0.00898542278661262,-0.03209456156768399,0.09774135257952318
5255,0.0828208211694517,-0.11511727465190504,-0.11639830233713123,0.10279617172711482,-0.031076825752046688,-0.005323867266774096,0.0,-0.009716492299880272,-0.03629787956047018,0.0951557460248167
5256,0.10103522060143512,-0.12998424450543974,-0.11434967064873137,0.10659394143840492,-0.006628283052414288,0.012769742736122941,0.0,0.016921913103762287,-0.003958179924110297,-0.1385009723833348
5257,0.07292978684016885,-0.14392033380265445,-0.10278036864081276,0.10218341764738124,0.004039833647976775,-0.0015026161135083282,0.0,0.00010761729575552631,-0.0034391919416855887,-0.12654980028376828
5258,0.09463583383702133,-0.15031962483545025,-0.10464986649606045,0.05875744705420407,-0.024454807816258403,0.02120757182320735,0.0,0.01161355000047746,-0.01192062086020822,-0.1355175249579399
5259,-0.06091731172002335,-0.13959581081341632,0.12063357623370567,-0.045105104266891585,0.023832900183732686,0.008903720554947562,0.0,0.02247903652611131,0.004479036006949063,-0.10603086506974624
5260,0.09419659642864989,-0.1482685303661508,-0.10032039189706043,0.03880847890416407,-0.014201695449843458,0.017655997167143955,0.0,-0.005355630217906174,-0.011104943145707905,0.08717207669472479
5261,0.0981412426941298,-0.13560240123377879,-0.10542009178327426,0.11802454339047551,-0.02259007651657282,0.01360098755329783,0.0,-0.00669997849049054,-0.0007880932818453635,0.07918985228947886
5262,-0.04089066991333316,-0.14452194847479743,-0.1058267392070351,-0.06065809778647647,-0.02348685092246463,0.00048259399483848846,0.0,-0.014736815315679407,0.07681137960736648,0.11264103672168249
5263,-0.06914949328534446,-0.20129166079196545,-0.08988921781498757,-0.09700481396653128,0.01450364684818661,-0.019894576037836616,0.0,0.02801082289666075,-0.019445092340750342,-0.09994305447774247
5264,-0.026780669711559665,-0.13000400165526488,0.0939837252238281,0.11194740963526874,-0.01073198121977796,0.01587067523465117,0.0,0.0013621885162147943,0.005957301220071762,0.11989591540510666
5265,-0.03891427206679847,-0.12852523280018854,0.09611756540032063,-0.02143187766737766,0.015777129932109064,0.004621517021292062,0.0,0.0037467461582495996,0.061140838689828864,-0.11703779355278271
5266,-0.014413905297749949,-0.12446722449971823,0.11565282931132173,0.10759105561946228,-0.016307959452182032,0.016884068057684352,0.0,0.00027024896732403143,-0.01575074728131619,0.09910765615998397
5267,0.07549249645698551,-0.129535421492358,-0.11310481812458133,0.10106336239416047,0.017273725247627766,0.01637919816877931,0.0,0.02117604348461472,-0.014455803120884243,-0.12414842910577667
5268,0.08515011486213454,-0.14013776641151932,-0.10600340015415702,0.10267300743725466,-0.016758489143659475,0.012864261364387114,0.0,-0.0025979631365208797,0.012471716935842767,-0.10746151309580378
5269,-0.049950243099170635,-0.13615321527343707,-0.1260239392650503,0.09710135816076469,0.001932856216476271,0.0003362540123007109,0.0,0.0044326732652763285,0.07215672431350215,0.09755853786489607
5270,-0.05701774286436213,-0.21244766141846744,0.10389734540361027,-0.10416555957188214,-0.01871303526119942,0.022350308123198704,0.0,0.004999807988177837,0.056748644680755196,-0.1063106764529886
5271,-0.010511297177387352,-0.1843687347426695,-0.11310280939836204,0.0948101732730783,0.021087492229734616,0.0011304651910277444,0.0,0.0032350630735690287,-0.008046667737222289,-0.08141364382113263
5272,-0.044749391963829224,-0.19877857389102893,0.12757735084341276,-0.025548075836816304,-0.006390372753028987,-0.0028078987978393277,0.0,-0.004878179375494698,-0.00595403371069133,0.09165107600200645
5273,-0.050050707541966374,-0.13259217934361744,-0.12043119631923596,-0.03906809498004518,-0.012528470130865188,0.0035156945188125474,0.0,0.013751239593603961,0.04810250558388569,0.10661091506633776
5274,-0.03479177086110212,-0.1121363715911384,0.09785782048567992,-0.019237675150999313,-0.04108701380715535,-0.004380889291173495,0.0,-0.00905625826119079,0.06441303285264305,-0.116793081935232
5275,0.0653355218320913,-0.13839640278413626,0.09380519346115641,0.07984320046481064,-0.0026144316550105375,0.0006417350352320415,0.0,-0.0048306439002093705,0.05707083605488449,0.10831022686151394
5276,-0.045814266642920945,-0.1368216149860004,-0.09282554619628007,0.0940242553426346,-0.007274524770457888,0.020378656959749063,0.0,0.00632399210798891,0.041045798767413336,0.1024569470008986
5277,0.07342010205756663,-0.13744921911287947,-0.09909204953946031,0.08756863773885092,-0.000675072780412715,0.001944247868397152,0.0,0.004348295205942398,0.010598875400334742,-0.1284976258241275
5278,-0.05071686711158099,-0.13541094571845677,0.09899182929652128,0.05206100821369317,0.0033047393414611156,0.01239672426485131,0.0,0.0015111908973036313,0.045195818057752114,0.08568631726037258
5279,-0.03378700719447384,-0.14005618136250444,-0.11320055249788388,0.13055832411874863,-0.0072909241803382815,0.016062318863603972,0.0,0.004715531248910935,0.05784364233003416,-0.10864314056200723
5280,-0.022067345788132135,-0.18227017180995123,-0.1061255673987747,0.08115599066103532,-0.0018129502539792122,0.020501421871256004,0.0,-0.012200673920119365,0.06785006292897436,0.09736964754538625
5281,-0.05189393771663042,-0.15006299207611853,-0.11070047169737236,0.09982751062595248,-0.010504835363236834,0.0025424322734693056,0.0,-0.0023966867188041125,0.05392158896818243,0.10274570055616683
5282,-0.057267328582519594,-0.15539622677876944,-0.10276347479536539,-0.09959177069386714,0.013543988209959728,0.006916086935972634,0.0,0.0065585646485449706,0.052418313318346434,-0.10572719161095868
5283,0.08785928887652504,-0.15419786843475441,0.08335242358702316,0.07417681858474293,0.0024214702825764646,-0.0021578413785270523,0.0,0.021426609614943422,0.046676342013975115,-0.0827109516599087
5284,0.08369686699353782,-0.16161728894168464,0.11563919263884374,-0.039107451122752046,0.016558426567289942,0.009713691150432456,0.0,0.016522407082361613,-0.017741667230592034,0.09785552663036567
5285,-0.026467212519469343,-0.19403330050743667,0.09667666189299151,0.13633133969385292,0.010153406865816518,0.006966373281571365,0.0,-0.011792722803726683,-0.027284021015622457,0.10624665147302002
5286,-0.049903464515155774,-0.2180051912681358,0.11240060888076021,-0.03158828274279601,0.0023414934411591895,-0.003623016701538233,0.0,0.0035411386200907948,0.08965611753938209,0.08554374092690813
5287,0.0978488771469505,-0.1318425290327983,-0.11347596144884474,0.1346043584608795,-0.012890404224400631,0.00425542944308166,0.0,-0.0015990794037343313,0.010258246468273457,-0.08687574269376255
5288,0.06945762822992667,-0.15521028126229058,-0.10052910750020055,0.10378820422688258,0.007956569169481901,0.011173396126795975,0.0,-0.0030796266732063112,0.0007509190338486545,-0.07970827712212267
5289,0.09191059016015676,-0.16062541769953334,-0.09556743965820669,0.10988419095657262,-0.003599372207177122,-0.003322258203262122,0.0,-0.009447366906829076,0.017728805171286464,-0.06155927419262118
5290,0.0883463174030755,-0.1404469347859259,-0.11403973145041107,0.10818908431307418,-0.0016099506235428122,0.022584054799152098,0.0,-0.005604991488469747,0.015010739951689106,-0.05557521393859913
5291,0.10518832439824924,-0.13781847471330608,-0.11927854278228789,0.11696892272076104,-0.016905670986632718,0.0032270321931354975,0.0,0.014869019982916405,-0.020831237535823572,-0.08450881962130667
5292,0.10879758722673714,-0.14186558508845934,-0.10832320910572572,0.10583200476434154,-0.009163816674482133,-0.0032996833695353787,0.0,-0.004339276568999035,-0.043381143187794825,-0.06507566011055621
5293,0.09329938937564142,-0.13140991526967635,-0.0644308577061359,0.13156674661932896,0.008445510141748493,-0.005610978849521225,0.0,-0.008045255444898099,0.0032637596471410757,0.08942770537698026
5294,0.08117250943391001,-0.1609599288251098,-0.1117893755732439,0.11826159456511438,0.009071668405516561,-0.006521720708296207,0.0,0.007969479684776973,0.0037436339962618526,-0.10930852540335134
5295,0.09615717028177613,-0.12911911458096895,-0.10867902397978606,0.09883702713967578,-0.027540697935160688,0.04504762697749947,0.0,-0.019365870119146148,-0.0010513390120520441,-0.059369450338124574
5296,0.09847648502788303,-0.14606407920651085,-0.11875726767102174,0.09052912575620506,0.0018401840835493575,0.027247601975932182,0.0,0.014375455041596501,-0.015362223729115825,-0.08425420998109837
5297,0.08713477785993161,-0.13601522299937968,-0.10563532079852006,0.10688569352477754,0.001331441035102975,0.02286174843767503,0.0,0.0026897515515111473,-0.01253341037701949,-0.09009393465179447
5298,0.09551893589324359,-0.1331773896471,-0.1160269457903476,0.11033520077323454,-0.0095162883173179,0.016670362741717622,0.0,-0.006470541971884612,-0.02414603548558339,0.13574725277859634
5299,0.09224952500415821,-0.1416599195697353,-0.12196727259504357,0.11971610108119818,-0.014162079524909612,0.031012072481141642,0.0,-0.006259290620891433,-0.045773625385739036,-0.08222504778260979
5300,0.09764828859278528,-0.1336284274049101,-0.09619402847297771,0.09947000181629854,0.002538204062113195,0.025056840178593144,0.0,-0.00829791794932813,0.010157582386266873,-0.0763731547728716
5301,0.08484560742588021,-0.1383312181273869,-0.11834058741506577,0.11707804836286084,0.004208646305410247,-0.012878097443856748,0.0,-0.009519110419616093,0.0075512364760219625,-0.08078633870586643
5302,0.09715653147388681,-0.11357864111299534,-0.10778724139815445,0.1074332706440658,-0.02125933531717408,0.010099053114326626,0.0,0.00877948751959956,-0.00967326554315855,-0.07767635869270711
5303,0.084872474728795,-0.1431564548220955,-0.10216901827890647,0.12651062678259928,-0.006513145151299259,0.004308445769267333,0.0,0.012929662723693102,-0.06518657267560339,-0.06341175371004089
5304,0.09778714352279722,-0.15407953616112013,-0.08686675592435839,0.10628380408697233,-0.00197517826473212,0.006681199445741711,0.0,-5.7653842673576065e-05,0.007478771533429015,-0.07636030870321067
5305,0.09698175303148644,-0.14726607064835678,-0.10969486570283835,0.12872191120330018,-0.00045923154405286276,-0.0163439039439506,0.0,0.01366562330235272,-0.04494028115662064,-0.0865587294179806
5306,0.09152787160117916,-0.15244886988955067,-0.09884765088552236,0.08219533886643979,-0.006759873950993673,0.018231939717161912,0.0,0.013774833827528562,0.005376284354551152,-0.09143012267326599
5307,0.06737191441703325,-0.14125720488743254,-0.10610487027186212,0.10406970022486735,-0.02135099047584789,-0.008356820091311824,0.0,-0.0065617771468544075,-0.0490305885372067,-0.061253392656636055
5308,0.09896345868658145,-0.1607281172480089,-0.11561679610287982,0.08431511516292813,0.002982183604159368,-0.030566295566548475,0.0,0.022914675054554596,-0.04572406754884929,-0.10005770822681714
5309,-0.00680101499555461,0.42893303098805535,0.13108833964911168,0.08565386111709128,-0.017125774084810023,0.0019521403197532146,0.0,0.0037134444466566416,-0.013046615294892974,-0.13683743748957494
5310,-0.048097152125363314,-0.17008877617011234,-0.11078665589371964,0.10658410592770062,0.027872598308386152,0.016942658532795345,0.0,-0.00797263162659663,0.06890162359368762,0.11060734247913673
5311,-0.05375618302109973,-0.1971622929494689,0.1161350548064378,0.03881462807596445,-0.010853856517738611,0.01887463317770425,0.0,0.003087865590552278,0.07727058750048153,-0.1030138930344025
5312,-0.02752508232912879,-0.14172804895211982,-0.11859076677748483,0.10865104352919872,-0.024534911850668,0.00658435275525289,0.0,0.005041510795989734,0.004941794898057944,0.11239735043660858
5313,0.0790439997628979,-0.14953201068819347,-0.10263538323515342,0.10774070457666521,-0.0006086749143125944,0.006281491920918336,0.0,-0.006452662664917216,0.004203653368229988,-0.07415385963519458
5314,-0.03152783792802353,-0.18826246015282405,-0.10099422822503022,0.09430949010394919,-0.006018583971187156,-0.0037672704956229377,0.0,-0.010658288555795373,0.0841352625285989,0.10078878149663266
5315,-0.038317912907305685,-0.1496999523339037,-0.10834394161566463,-0.04190782721235201,-0.026535791739888768,-0.03252488249553595,0.0,-0.0021437547536629635,0.021317169500213052,0.11660224560191806
5316,0.08342167162182357,-0.1239533611428866,-0.09363844090967653,0.13574527504986605,0.012816493153068691,0.013651933430339724,0.0,-0.0025950342584971434,-0.04349068518666304,-0.08384271261848399
5317,0.1060501175609501,-0.13231018829471555,-0.11290106451510354,0.0828580476122214,0.01454911780083552,0.012631379547143535,0.0,-0.0038536863494867107,-0.0007154516204253998,-0.06926618647688304
5318,0.0761716510144873,-0.14294810186516627,-0.1268074068039776,0.13230104248693084,-0.0069556201129586485,0.02694261293543335,0.0,-0.0004431223618329407,0.004197452062651279,-0.06253806239026607
5319,0.0812222162248367,-0.15610295920051998,-0.11644903395420311,0.11880787230186614,-0.03281155561808444,-0.009689351142829195,0.0,-0.005421784661287888,-0.030209695332507388,-0.07668002773309589
5320,-0.031433046029241754,-0.12556278767314982,0.11093721591651802,-0.05355542253550325,0.0007861076455789833,-0.04526167719142342,0.0,-0.001274808020759634,-0.049386002078588793,0.10693324736257849
5321,0.10978674643959127,-0.18431877318461065,-0.09828551888615927,0.10208904619454794,-0.0027850107180188584,0.018188591088877985,0.0,0.005513586743106998,0.05044435266486615,-0.08203850635812196
5322,-0.040292567022019554,-0.1982743654993316,-0.12111618325520225,0.09780071835554664,0.015430381957518216,0.025662812068563887,0.0,0.008127909610856666,0.049367867447109484,0.07183093864061546
5323,0.08649344750543463,-0.13528890148818248,0.10895258204713217,0.09937866066174114,-0.004787685774176916,0.010243258201154508,0.0,-0.02033971665180777,0.02886967646828749,0.09091133864390871
5324,-0.044246551378268294,-0.13746718157589052,0.12400141931669348,-0.10446561381991666,-0.01986499440930887,0.009189188063239217,0.0,0.022099785337542015,-0.004010205714997152,0.09729797726484833
5325,0.07343162148523595,-0.12030015877530806,0.10069608876119601,0.10669664862329545,-0.010842554876556956,-0.005323699693822281,0.0,0.004207142465527733,0.0106104991570532,0.10219652293858865
