,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
1893,0.002310912484654373,-0.0012267816888688334,-0.007985323574046858,-0.16917219649511844,-0.0002095682575628055,-0.005065471368285949,0.007555593023061519,0.0028274142761108793,-0.0008742454567251148,0.0018397959412569886,-0.010499538912700704
1894,0.0015311914283911644,0.00172090621652719,-0.001870288428467046,0.2980792859880284,0.0055616029017434366,0.0025333064505360593,-0.0001343785553472528,0.010902375480659967,0.009423378864218668,0.016462414022287573,0.008935121897040155
1895,-7.686412738949323e-05,0.004059728249673843,-0.0074202570887455886,-0.15758236531438183,-0.006138454409537675,-0.0024706819479227574,0.0038645638400210337,-0.010866292639121774,-0.005379746371781838,0.0024024754524281343,-0.0030389649757136695
1896,-0.004765518899059477,-0.000620047345125685,0.009293018638009713,0.29114058795022846,-0.01232764784614509,0.0078730482111947,-0.0035798566595945684,0.0017957087551426364,0.0028350611994867802,-0.009695401625049914,-0.013037542409262479
1897,0.007570204891733333,-0.0035657094279963296,0.00989684562908765,0.29242293890018123,0.00574430793110896,0.002159650565376683,-0.010800148303305487,-0.002313769853753026,0.006967104960289926,-0.00217667840747386,-0.0003503929576853831
1898,0.004196799371114283,0.019236367411926334,-0.031514896231746574,0.29648510350507246,0.0008820844237639202,-0.005807521758518243,-0.0007151832141887931,-0.0005561981613553031,-0.00611508686955113,-0.0017647964665140278,0.0020093970639344285
1899,-0.0035745484719655143,-0.006248116310211809,0.024793215449334,0.29949483605015464,0.008376915733229042,-0.0013602808237271665,-0.010817842992919472,-0.007922444092976988,0.006839982832359126,8.120446579308568e-05,-0.008544230475978366
1900,-0.0018548562908445583,0.005122739458013138,-0.009269913573654427,0.28995132167687976,-0.00397655529645606,-0.0008290665936955746,-0.007444198264896154,0.015014072685748116,0.004296375321862474,0.004727420948601876,0.008406372627571834
1901,-0.01999045354267675,-0.010851583683186188,-0.0054784712680092445,-0.16723780933537147,-0.002205850471555721,0.00040513506791142934,0.0005699008621572038,-0.009119193958674525,-0.0018593175051914931,0.008624278590889895,-0.0033117730001607933
1902,0.001109333101874609,0.01291783145089339,0.018355238915576447,0.28181934035367495,-0.004537300523786846,0.01398378566133649,-0.003949575561421361,-0.0016449729379338569,0.013356728534690976,-0.009391674527143167,0.002554455723064251
1903,0.0023214356966878764,0.004246881797755589,0.020479350784625133,0.28883789328527004,-0.0005526293077902443,0.007006944992018246,0.001798731772414106,-0.022107722685829976,0.004609094424111431,-0.011072807315120899,0.01092289260463845
1904,0.016542918299382647,-0.006061972537213575,-0.024106486059448585,0.2844423313892614,0.003931967637408762,0.0011696771407049638,0.006385708862660005,-0.019992484862590178,0.0155209209700855,-1.587123569970381e-05,-0.010926418905763638
1905,0.016436132830958617,-0.004814659969572826,0.010506469494639344,0.2940388612362834,-0.01071295941486163,-0.0028491908203426577,0.0005722009523272718,-0.007525079016736657,-0.0006912476731201494,0.012510799854641638,-0.008526758832600111
1906,0.009540504052840765,0.02157453148699402,0.011700324861360465,0.29904916732985964,-0.006403382134027813,-0.002171721000341113,0.008582367571424348,-0.016139918108002818,-0.011039164193431882,0.005275727181447645,0.007580761421067067
1907,0.00032178083453704957,-0.005066486680287294,0.011364360594961962,-0.1649666766552953,-0.0028527334102893525,-0.006872982261116467,0.0039531392731677285,-0.006341166263297201,0.0036680896464266035,0.0012668865898693418,-0.0022282808685379035
1908,-0.0036490973510858223,0.012759981744186648,-0.011053977796268658,-0.16097115614830165,-0.0009891971625953368,0.0023027604697362677,0.008184411559924448,-0.01388972422346494,0.006995904610306946,-0.004618874310624871,-0.007095731989946199
1909,0.003500024604414564,0.0022749618951999335,0.0008616165046883874,-0.3910628742131177,-0.0026040453630974693,-0.0005421139616312292,-0.0010643463003344367,0.0012465694814585845,-0.003040488332795208,-0.004339018036376638,-0.0026931500274483726
1910,-0.002983574566924969,0.005025763341630737,0.025825254987681585,-0.1552148021394597,-0.002009899419799533,-0.005342951460556919,0.007191479876273666,-0.002903949396541587,-9.668076451120664e-05,0.014800021209975704,0.010801621525962106
1911,0.003364616553332593,0.004149155858826354,0.004028643919072172,0.29266567952310074,0.003222293651486997,-0.001910260572563477,0.009717606919602145,-0.01073796181065504,-0.01342046093929134,-6.61069492320446e-05,-0.00515831679803296
1912,-0.004241096490951091,-0.004299811364516622,-0.012102285218085745,0.2997497903272802,0.006913845771219566,-0.003931703699585782,-0.00015254785955646976,-0.011577906141392246,-0.0011930893041721922,-0.007631703065960184,0.008796474923349378
1913,-0.0020984692854085943,0.007742941920750055,0.011857481373254104,-0.15570891153736727,-0.0028588436798762666,0.0016358274254895183,0.003064841365108234,0.0031419932687811736,-0.005902528105716055,8.319068234247275e-06,0.007171398072530982
1914,-0.013139331362587202,0.006351338255277397,0.013885805464811198,0.2994525892413781,-0.007619165966734159,0.00479688045267153,-0.009669132005526342,0.006972531903258169,-0.01184529055213063,-0.003230257717816337,0.00487280999661122
1915,-0.0013344691563881195,0.00915739565357757,0.0016591085397302011,-0.39042797425537623,-0.00428712522340192,-0.001188406152424905,-0.0072940970427640035,0.004262556593347485,-0.00305190996506754,0.006759619582591685,-0.0028283210237818523
1916,0.012177273705457296,-0.0018271124634220278,-0.01354374288993048,0.3018477570183123,-0.0015768450435147854,-0.0053686417931126315,-0.005819534232206797,0.013836491943735256,-0.0015769715089660513,0.0015624460396901892,-0.001162268433421235
1917,-0.006860584480820842,0.004354847425031666,-0.02372839454801736,0.29105968881497896,0.009804946768262317,-0.008843401037949523,-0.0015011974711495154,-0.00744718429317563,-0.003512369672475745,0.0029195978379547255,-0.0036247209710826267
1918,-0.012629676795826219,-0.005796375481360206,0.006896053627301335,0.2881977560230749,0.005601085287725907,0.002056136936506805,-0.0011772316882627096,-0.004348208515510346,0.0028304880693292133,-0.012965273218857772,0.01297817762778154
1919,-0.0007799047162401016,-0.007750422575028767,0.0287128418538779,0.2985325194656785,0.0012033512905933815,0.0007498688091017304,-0.007493594447525506,0.0015825284556097233,0.009005292438619944,0.010604169857086062,0.00429042989586126
1920,0.0024194602078916982,-0.005911883968144902,0.0007882389263683371,0.29239298785674256,0.001200851099011594,0.0004748277672131025,0.018020061488231147,0.011282589751611838,0.010980832214742983,-0.012061698236207308,-0.014059933012495755
1921,-0.0007483140420814902,0.005445188614642189,0.015052460983109738,0.29947310530922944,0.0023960066755911815,0.003740894679048455,-0.013921760387268436,0.008705666449309094,0.007120367277482816,0.012985755589034044,0.004072420018144738
1922,0.0008468684490236885,0.0036794141918758076,-0.0006848694460990779,-0.39085985147483765,-0.005887946334644119,-0.004941592969451556,0.0022231253865196594,0.0021013771001317967,-0.013144585151845843,-0.0005875147835049542,0.004145577313480756
1923,-0.009843165703009244,-0.0031167169072234455,-0.001470404681879809,0.30575027649344805,-0.0009877899757291019,-0.003548940560082645,-0.008604278330239936,-0.0026302534521464626,0.0032029594644273607,0.004424251451339105,-0.002370788843080226
1924,0.0007908706430359801,0.003726340292382933,0.002709970390023776,0.2990789792139861,0.009282467261635438,-0.009285295432918304,0.0006224999737022079,-0.008765413489404392,-0.006138336164316837,0.011827007265990817,0.0024872962536401427
1925,-0.00631980663426891,-0.011173966057331087,0.004734895914062831,0.29954053259778174,-0.0055257333110153,0.0013191757518890722,0.00407507466579599,-0.002946360392975486,-0.003017651457600504,-0.0009371625922073582,-0.0034503297356267416
1926,0.018292103730505452,-0.02493304534967974,-0.00392585539328515,-0.14677715926986806,0.008481411944578776,0.0028500938262580374,-0.00781699992307999,-0.002590986573599424,-0.004781364896741891,0.005721563314497911,0.015143073537525501
1927,-0.012523531068358107,-0.0021012388496609614,-0.005609734362387333,0.29505785024748166,0.0005717407674163886,0.009993487195243827,-0.0029024685462558032,-0.008673784122428923,0.022483033237199197,0.0071935992648028795,-0.004478685709766872
1928,-0.010737510981831365,0.0010814806429613507,0.0141016953650887,0.2975076294262353,0.004486921916523804,-0.011590076045745334,0.007591552867189422,-0.0037156627245505365,-5.9104945741397083e-05,0.0018508652237142912,-0.0025311034777057884
1929,0.00528901923409802,0.0063723378045618785,-0.02953280796877502,0.3000232337305542,0.00569836408710575,-0.010369655096714857,-0.0043020793983881995,-0.010856570347498307,0.002239646131017473,0.008634789596123852,0.0004489521840229554
1930,0.007757749367302842,-0.0023549696229142264,0.0005348415546378141,0.2850746073241658,0.002115731291079471,0.008934919062865872,-0.0015439904807068446,0.0007591286301168843,0.002609955141151309,-0.004290825009697326,-0.009993688389424906
1931,-0.010340525971212353,0.005096258938393607,0.011073485718290569,0.28968770513305814,-0.0036103151914087706,-0.006592197841736855,0.005584940480988636,0.013254765350335,-0.006688305687498876,-0.001785846763140218,0.0046387449150246925
1932,0.003758494284467563,0.0035732240915392283,-0.015215374130160211,-0.14637800077081842,0.0071223835840716915,0.00046081136188825037,-0.08752932296237904,-0.0027540150463597384,-0.007324980734307759,0.0018655243943733568,-0.014565495297878733
1933,0.003970627803399313,0.002377938643866812,-0.010157480556968444,0.30154899209234604,0.00012544007384371125,0.0015753992979700838,0.0010306519053838662,-0.0018537155860663707,-0.008453749018645984,-0.005179312345845598,0.006232563875292227
1934,-0.017811398170110185,0.010532243451905586,0.020272149777050892,-0.3930180495865836,-0.002188453238342236,-0.001342114153921335,0.005640195753593686,-0.002693477288879476,-0.001433718536567764,-0.003017484530741788,-0.001433205593360718
1935,-0.012833522056940005,-0.01227728010517873,-0.011943654279254494,0.30475898954073916,0.010800724342236003,0.004780175495961247,0.004990355696830065,0.004307916946100281,-0.009762826773928153,0.011597288687868496,-0.009403956190677075
1936,0.0015716305651058773,0.0015081187542745921,0.0018930215691926196,-0.16486388063093999,0.005243634046749664,-0.008380194260109216,0.00649769081155361,0.01649516401058281,-0.015354571722933329,0.01547973464536247,-0.007178658593980132
1937,0.005988453944327365,-0.0028487835932183765,-0.00897740270294655,0.2959848300026711,-0.007583831357646126,-0.003059372575439973,0.007456105443813359,0.000259751049648246,0.0043024197980170865,-0.007417983475521711,0.0019373608557564728
1938,-0.00018532362754574355,-0.0026622661697827945,-0.019596722215375974,0.29554081027532175,0.0020085305231137226,-0.011152479384549786,0.020040168080672535,0.0073178675769118365,-0.003019981220024242,-0.009429752526600398,-0.006262064778057004
1939,0.005972425555392164,0.0069202770966444,0.008378299174647908,-0.38771543360178073,0.007882925447031496,0.00017837977207479642,0.003098300222437491,-0.0030713088506033816,0.0031135568050480456,0.0029708864389513655,-4.4412522769494896e-05
1940,-0.01325144854815034,0.0036374306289404454,-0.012556133870183473,0.29434151009198745,-0.0011736222413720877,0.010670517769072786,0.0019134672831490529,0.0017171114020694447,0.0025493420067506656,-0.0011535308964729922,-0.006776096479503891
1941,-0.0020686281803198293,-0.0017459611735662194,0.00967952718680299,-0.3891129841364151,-0.002885325229779616,0.0040925530829966205,0.0035868306933670314,0.006371247700719792,0.004554844176587837,-0.007959782715745737,-0.006913575872559315
1942,0.003808965771761497,-0.006099929533812462,0.015691808292704803,0.28805044054155576,-0.0029542451362299534,0.00020481226694795123,0.000512003843365513,0.0035783532397991808,0.0005501619401083801,0.003528291395175657,0.0007253194263906217
1943,0.0003355455614355798,-0.003286187349873634,0.01867996851578837,0.2901962656003574,-0.00031569844215161615,-0.0024101686946706355,0.0037285395726223336,0.0003349383100015373,-0.006055230544657622,0.0034249663898626393,-0.0030182522927412704
1944,-0.004210910621499344,0.005702487358283687,0.011159957065975092,-0.17637979801499656,-0.0009104418563442761,0.004241781793731283,0.16884607263582094,0.012376770132984669,-0.0011102974675658438,-0.0013342971926370289,-0.0020648404879255395
1945,0.00013342916513819838,-0.0009742179406328196,-0.01010453825620675,-0.38882365774308486,0.0023766085999987253,0.0007572872944667649,-0.00959124954669791,0.003713356794305629,-0.005160153423940979,0.002525389060649324,-0.0039030158734675788
1946,-0.0033874591249405768,0.00034566688372911615,-0.00022342071359884486,0.28814678629627244,0.006170458407519773,0.009695795748992668,-0.005588629339205964,0.015644273718043823,0.0012401982012863852,-0.01314816075222132,-0.0012289500872131496
1947,-0.004001893546791065,0.0009207856157708355,0.030115054749131273,-0.16457101916363015,-0.008459487427968553,-0.004769484010590527,-0.06972436211444318,2.1167160197727065e-05,-0.01364602796307076,-0.012029538929893044,-0.0013007162538598532
1948,-0.0030938946024250615,0.0034941688864203024,-0.005067841379025473,-0.392317444428904,-0.002601696223649497,0.005138535010749053,-0.005090895548269416,0.012700950793989262,-0.0010026511181820499,0.0023451498205552704,0.006256884941310383
1949,0.008289651628862787,0.009524606195509449,0.020900602526068495,0.2980114127022787,0.0066454107712548,0.0011702324834751362,-0.008650355777862658,-0.00230252311323587,0.001528014377303782,0.0024381918423024397,-0.004837274294698406
1950,0.004519916690671005,-0.006142241753365527,-0.007211651155181751,0.2945791653338712,-0.0022515991714555533,0.002268164113495163,-0.008322140153090088,0.002567645591325766,0.007410723978064037,0.016875056750846277,-0.001569520986952043
1951,0.003723515721690554,-0.007303269187042799,0.00923899522760749,-0.15524079172810462,0.00034163903616206843,-0.006447860937626599,-0.08626364171209465,-0.003452002824481194,-0.00018410912429017522,0.00918056697458706,-0.0009156275033075106
1952,-0.006666098491180161,-0.0018815182382329158,-0.012590111216264296,-0.15441540625565447,-0.00412185304164904,-0.0009207038515152502,-0.08669533429994951,0.010187600347038701,0.010985830618274484,0.002502875902838816,-0.006939144909637129
1953,0.0006519131156170664,-0.002620385499218781,-0.02268610982767589,-0.14438466937503128,0.009813446675678792,-0.0044268586067688544,-0.009984242799087792,-0.010799907099591138,-0.012201635011413522,0.003579973972965617,0.010574796264750837
