,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
1155,-0.015137216222734711,-0.01183883782424596,-0.005136683891245196,-0.10920028132510619,-0.007736975557637117,-0.00387873459858117,0.010251763920693107,-0.03342859596368712,-0.05702433060390614
1156,-0.019220108269544327,0.006751896728804739,0.004412962420885404,-0.10344225663319145,-0.00633899657495794,-0.006861715025412439,0.007511178880816167,-0.043696450133552604,0.0553556669303961
1157,-0.014241275791231616,-0.010154795858971565,-0.00947682100769023,-0.11119259450203392,-0.0008054011846561127,0.004160368580398818,-0.002058335461413947,-0.026962333315872444,0.055517948205385026
1158,-0.014854072595034967,-0.0085278449995094,0.0015704178353284823,0.19071862753211483,-0.0014511177796632203,-0.0007234662517134964,0.005042536595630645,-0.03272615810875921,0.051857223774931425
1159,-0.011210492542791424,-0.011572656020875064,0.0011341795980791224,0.19180288848989133,0.0021535783323293387,0.0011786549579514273,-3.064238148114995e-05,-0.03991979514928186,0.0563768663739613
1160,-0.0029513950754534355,-0.013729884455891551,0.015189696940446053,0.0924973483416573,0.07224039743878281,-0.00724493935879524,0.15405447638402178,-0.06531520767004668,-0.050998870844368334
1161,-0.005329402640982139,-0.008754795208026887,-0.010718795706950338,0.09965097975672757,-0.029960756065795253,-0.0022557252134612084,-0.18768789315753748,-0.06583886145042109,0.01405444362014204
1162,-0.0047574534486582234,-0.012414065374999315,-0.01330805136111785,0.10634031633484493,-0.033189719737804255,0.002883686252667103,-0.1856935498275104,-0.06105454832821958,0.009357673220206584
1163,0.0013741254690154698,0.0343166591492691,-0.01851859974482502,0.094185367664816,-0.04861731407785023,0.0017355183023393028,-0.18330084331449115,0.0035443425471725796,0.013184427393775944
1164,-0.0006339067872845459,0.030210388109801933,-0.01402084151551215,0.09735227581726229,0.016697425972065298,0.003055275664102733,0.15851056488450316,0.00675595622582709,-0.04365362190969564
1165,-0.0031906204454512505,-0.015186216700059778,0.01854695867105928,0.09615349225198831,0.008545469986555447,0.0009095804250377641,-0.18659584879182986,-0.06786208428616022,0.014086312193553868
1166,-1.1933679702949107e-05,0.030546735015532095,0.01482635186681484,0.1091959896067094,-0.032594619856464134,0.0036557274961107663,-0.18366050355505886,0.0027567508345498655,-0.04910843917020605
1167,-0.001728058989070409,0.024428107339101387,-0.0161218670075452,0.10495830743942283,-0.036655822640118074,-0.002735430972640154,0.1567957174770937,0.13047360085605744,-0.04315100725689333
1168,0.00010471074537684173,-0.019993617544767858,0.01562508342537496,0.09366792993630463,-0.055498855701941026,-0.0008534149220124287,0.15407026671735335,-0.06768052388283116,-0.053480884828028395
1169,-0.014171712659842845,-0.01366471491722682,0.01550588877698523,-0.023597868641768986,0.005376469046449579,0.004872730103436327,-0.18451893300220798,-0.06968169832325691,-0.04355661334145315
1170,-0.003094004328780731,-0.0189180259506815,-0.020022517902863718,0.09628453886189596,-0.03647835906712923,0.0039154573724148305,0.14842281372619925,0.0016481767318420337,-0.0513125037415419
1171,3.461734229633346e-05,-0.014049298865841739,0.00804264347518262,0.09966847105021007,-0.03499393180002074,0.002463904952852006,-0.18785104128329738,-0.058727559383654274,0.010290894551286563
1172,0.0013164771961929798,-0.01717838378910559,0.012909043664779152,-0.18770099648974928,0.012145378664569535,0.0051418212674904816,-0.18725245014999084,-0.06681094643111285,-0.04711457361226375
1173,0.0016669291698392559,-0.01506497103266554,0.009977992579310384,0.09928209636160447,-0.04004365773416274,-0.0031017492054813854,0.15212307148392748,0.00585487027327736,-0.05149825562164933
1174,-0.00686490171005132,0.02840375612811451,-0.017321174421135673,0.09842547714602781,0.009060032048882496,0.00647803911133849,-0.18170018462014073,0.005608476847889186,0.01710333894800097
1175,-0.00012452599217652562,-0.015044321663890655,0.017994792612944073,-0.019573241878207234,0.08240203030161883,-1.9990589931982225e-05,-0.19101837279593384,-0.06154554461216633,0.016899059468068096
1176,-0.006598802501444682,0.026138827753839602,0.018014561576806618,-0.01473888107957541,-0.030026695387605724,0.006684376524408374,0.16167491902382927,-0.06297972563181849,-0.05286627042408331
1177,-0.001433392173103794,-0.016912778829960437,0.010430488637589174,-0.02204903913893137,0.010702542142700548,-0.007875596089331418,-0.18619727449955634,-0.06884761235406966,-0.055835339403621564
1178,0.008016979239635085,-0.013809591038473795,0.023441199331565122,0.11120516936316054,-0.047201846466955084,-0.001272346550903832,0.16038350771798027,-0.06417273076367777,-0.05011501492579541
1179,-0.0005239752460140698,-0.013539534678780567,-0.01694592797011661,0.11273197842411803,0.075322308570517,-0.005940572120648931,-0.1864898353359277,-0.06681926349565559,-0.05043101582785189
1180,-0.001169905250845895,-0.01323621550980247,-0.014926501424293885,-0.1826858592865208,0.08361831701563335,0.0035969169703918774,-0.1838625522411525,-0.06503235256828153,0.020811943265591167
1181,0.0008758096454816286,0.029912673660679987,0.015816833659177673,0.10626428994757736,0.0761043713236541,0.0033322070175620722,0.15898782569262068,0.12866983194818898,-0.041412819045474863
1182,-0.0018633728597698249,0.026467333594980262,-0.009778187993436311,0.11128199527706607,0.012588362725642887,0.0042655714199972645,-0.18468747836394722,0.12332125078073763,0.022724582988950765
1183,-0.0041045837690454395,0.029261536055468572,-0.012084696456493635,0.0926838151963564,0.011296996551565332,-0.006344601503468021,0.15420784120214795,0.0026061965933092943,-0.04648648747755434
1184,-0.0045057622428496735,-0.011737963955988332,0.018188609113174863,-0.015150259749292037,-0.032259275053490286,-0.0013998712231912413,-0.18208251041806112,-0.06419112460207091,0.02189009075190989
1185,0.007095211252842072,0.020719843127376437,-0.01909128585954861,0.111027650296574,-0.02948101075380478,-0.003947189537094299,0.16197723043192672,0.1260445873625969,0.01567031102409894
1186,-0.0006218409531960192,-0.010365028490337724,-0.015062447800758104,-0.01642943540624271,-0.03315044992812841,0.00207206360291898,-0.19048426721107808,-0.06807826278145179,-0.04933146423393689
1187,0.003094640934147707,-0.01635143448355277,0.006947015723601487,0.11069047560080887,0.010902294463362579,-0.0005859982501460135,-0.18507821965256765,-0.06261768735524835,0.01461045681216612
1188,-0.0010857908417255188,-0.008635828302310864,-0.013766135519889271,-0.1881088274460452,0.009239816929437674,6.935294094415366e-05,-0.1869079276103408,-0.0643409976614498,-0.0528253929854798
1189,-0.006711754507165855,-0.011767946244033146,0.014358599074354744,-0.01667585140894661,-0.041668935059130816,0.002413347454834292,-0.18621725155779392,-0.06371896047565911,-0.048491600889311155
1190,0.00371483323887741,0.0074716899891335686,-0.011034399861440503,0.09062316459487672,0.07898869320794628,-0.0014641026479283452,-0.18725842749571855,-0.06689654244432763,-0.053328901201083315
1191,-0.006291508183720464,-0.014633714482465225,-0.01693398558853602,-0.1869390250996659,0.08113551259900786,0.003069142864148171,-0.18117689518050342,-0.0669639360599997,0.017331258315959414
1192,-0.003126585438706609,-0.014193336982964109,0.023163269001645323,0.11066404584737771,-0.037469402672070364,-0.0030305963810361245,0.16056903953270918,-0.06503331694035695,-0.044049724225195805
1193,0.0011435511807617908,-0.020513986307476615,0.012058638158169986,-0.01679665458391076,0.07852850128498617,-0.0018286250061961573,0.15375621343698012,-0.06635049833281112,-0.04922627587644433
1194,0.005335485861162973,-0.017153239030271022,0.013181818884927636,-0.028084903955345273,0.075498450646509,-0.005338106450614166,0.15670602936080066,-0.06920350336255549,-0.05026231360368211
1195,0.0015824982990530832,0.031169025806390447,0.011766326710822696,0.09658560812600335,0.008763715795980603,0.001368116233535704,0.1608365862495978,0.0051651984318902095,-0.05123166661572709
1196,-0.012429244515953891,-0.013803471373208542,0.016471775571528836,0.11160383755157789,-0.04111838313810108,-0.0005843740103741372,-0.1874532082736473,-0.06493655549386315,-0.045326950885197316
1197,-0.0032122042391291503,0.027976055597694713,-0.019101997803803356,0.09707490755731885,-0.03629570631014201,0.0028566372651382737,-0.17866528103382764,-0.06696040021658221,-0.052113807014542095
1198,0.0058140282984447695,-0.016748476744876676,-0.01787539453857335,-0.025360844469992767,0.08081847533906522,0.0019485262892403198,0.15907888179592325,-0.06702842026982335,-0.051559673389118474
1199,0.005846607472148076,-0.012811635448785531,-0.018110304962609087,-0.18540481753984503,-0.035584707931642395,-0.0021611772105416143,-0.18962504677190958,-0.06661000148904545,-0.05226681811588434
1200,0.0011308463934831031,-0.01721239578523795,-0.024908097498266623,-0.021441070802328953,-0.055851717838622784,-0.0026519646950359235,-0.19151258670592633,-0.06455490853102143,-0.047178482054390534
1201,0.002123118247934189,-0.01496456057713062,0.013902104846076156,-0.024884974461902864,-0.050892992876191916,0.00034747381379851886,-0.18794048172318353,-0.07108589920293208,-0.052445503248868056
1202,-0.00206910122542929,0.017450668098090354,-0.014854175185621477,-0.022355727368558075,0.008431532157494275,0.005910942969812895,0.16046181004497778,-0.07024727406932775,-0.052578485316107884
1203,0.002665495127405665,-0.01583441651331895,-0.018030067471449012,0.09744716309531767,-0.03633347592569874,-0.004515165171563709,-0.18698965425652742,0.1309105735285088,0.020917109139485992
1204,0.003863741470507584,-0.011131605725192733,-0.011896022274900598,0.09141369030931822,0.017011679540813042,-0.003063141468240383,0.15556252862698342,0.1250395796109702,-0.0497838535880807
1205,-0.004836978642123546,-0.017502590310830828,-0.013129499353954112,-0.18917657908518082,0.0800159520855803,-0.0016896023151332176,-0.18705873856638314,-0.07037233721119215,-0.048207812439538325
1206,0.0007054768123259921,-0.016595448777979464,-0.01343603774065192,-0.18720336187325712,0.07776410770023022,-0.00019961791727517966,0.15789150118940565,0.12565761148400792,-0.04504044601148053
1207,-0.0018154293667009397,-0.0067390132672772215,-0.01947854435452364,-0.18345185602893951,-0.05495376083817723,0.004754811864919059,-0.18341273666598495,-0.06781369981023133,0.012677175206960161
1208,-0.004805352070995625,-0.012313696589589938,-0.011228950982069311,-0.02183540736604591,-0.05122293649393696,-0.0018933137702349403,-0.18666557790204316,-0.06439682585028221,-0.05114286280954221
1209,0.0004999703665137608,-0.011754126213588668,-0.016692983350503853,-0.1885608321443496,-0.05240510018012092,0.003064098052939571,-0.18533675726852256,-0.0666523606050964,0.017460334401813247
1210,-0.0047071436206496875,0.02265972813468352,-0.019181270885482316,0.10896237066412477,0.07345743224332674,0.005631412848036722,-0.1874246584227824,-0.06521863333253429,-0.05472989146847145
1211,-0.0010347916599957722,0.029526821514015467,-0.017715794267588552,0.09831111231849701,-0.05723184848217492,-0.0008210706655788296,-0.18683093984333174,0.12752359927795037,0.01633981727378084
1212,-0.004598048597617819,-0.016531726214770868,0.014162771331767524,0.09413613456775995,-0.03640501120741912,-0.0023675315713818073,-0.1841279978144722,-0.06429822774368144,0.022337724078285475
1213,0.0022769319049923465,-0.01663896061759999,-0.013477346579895952,-0.01636615044964085,0.016231793546312524,-0.0027754309383944205,0.15465600099940494,0.12638928075955233,-0.048148002734511336
1214,0.0031928813530203923,0.025964793122735634,0.01541560993119042,0.09092189512357612,0.08490298373492369,0.001865611776273721,0.15381228955162626,-0.07079629324561629,-0.04914089289552008
1215,-0.0005717341323180071,0.02180484283716357,0.014875634178431364,0.1076518890082121,-0.03765783329824891,0.0011293433925251097,-0.1927266728579527,-0.06991540713282395,-0.055643009647741014
1216,0.0011435390319341774,-0.0216885964914189,0.017516036774397264,0.09217424014362174,-0.04540375432725375,0.0020803665706846286,0.16161403171278035,0.12639825963785428,-0.047436832808094576
1217,-0.0858140760150092,-0.002173340077798473,-0.02027608945509252,-0.07205695152042955,0.0774780738405167,0.05097801156849031,-0.10790629273350562,-0.041053644868733606,0.05909765602037253
1218,0.08671943575508946,0.07506673075523651,0.02524657669778702,0.13212274432072377,0.08699244078980051,-0.025977360755349652,0.10913247900657319,0.11152378879254812,-0.05286630776293246
1219,0.08242773673589084,0.08520874639470656,-0.02813732085332067,0.13852824700674213,0.07431803649473817,-0.01897488403837482,-0.10452789170925046,0.12297313354484128,0.050708635549828594
1220,-0.08185934576249526,0.07161830498551992,-0.029997439439925652,0.13477327100693773,0.07503474214620749,-0.03253263894411188,0.10505895982872811,-0.01587744778800909,-0.06621760642383792
1221,-0.0827889407988416,0.01331865250320107,0.01919333390664307,-0.06863264909108092,0.07380466336213924,-0.02618982481249663,-0.11995203992818043,-0.05353639591097591,0.06992270404197248
1222,0.08584391878643609,0.061981384881600834,-0.027915875712861662,0.14507596634426045,0.06980209020020309,0.04734822574278247,0.09924546850781071,-0.028360883693227167,0.053869242619264984
1223,-0.09726223684134658,0.013444076321421541,-0.030967653245241724,-0.06213404761544517,0.07577469689408571,0.02225564592821168,-0.11054457693693678,-0.04004425457149876,-0.05546579016998646
1224,-0.09409247959942418,0.009436060597715321,0.029361941535921515,0.13558737787172628,0.07554116686463486,-0.02440690916873728,-0.11235456267708677,-0.06014278459364064,0.062332863956074146
1225,-0.08870627582116192,0.017797763417703737,-0.02981485096848938,-0.11924880856841613,0.06936323551916097,0.022930968619963136,-0.11220794129944711,-0.0480246189098641,-0.05937018799671837
1226,-0.07959998353317012,0.010109618714171932,0.02689147771114787,-0.07553371111385104,0.06159291883276215,-0.02317557618209897,-0.11223208989098443,-0.048631620807791,-0.06393049028642217
1227,0.08683769522894658,0.06657394228676752,-0.021800890999019936,0.04946715669104605,0.07972268599050744,0.05753161281356116,-0.11114150875755056,-0.03919376329440332,-0.06135440959371717
1228,-0.07828147783804804,0.010133817702630206,-0.027111978617708195,-0.10371863873100247,0.07634495942794702,-0.01732077345936056,-0.11191390684136057,-0.048316046396547845,0.05976036649830281
1229,-0.0854039477877461,-0.12321950985592989,0.027838126369963294,0.13072460628394836,0.07502269102278727,0.009085469786492691,0.10385390977079781,-0.03291750082228256,-0.0614882205155408
1230,0.0879505598438949,-0.12506225317129666,0.021217763620867216,-0.07486382412621817,0.07522343988615149,-0.03503980010980358,0.10716855608398168,-0.045611097347961455,-0.052863934832181714
