,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
1603,0.019037615650569387,-0.05241581877173104,-0.0430561478781754,0.03368488574465946,0.01142667342684911,0.0009736132746019987,0.018986873393907155,0.009505957522593339,0.010642131228934945,0.009739337750168815
1604,0.02029921791674121,-0.050487871131443415,-0.04206824310484035,-0.16906775705726865,-0.09707857977497814,0.00021419741386079428,-0.004773131461780216,0.0013906873259570663,0.0007957497239118688,0.011891032344970518
1605,0.04673839604803221,-0.041810746646663,-0.042132808478569074,0.034238318517589836,0.13926893454390815,-0.0020288511867288268,-0.003982842460783759,-0.0021697321341196444,0.013706837208169124,-0.033013733774121125
1606,0.017183352973185483,0.04469113459983078,0.10239113242705011,-0.06041869802290401,0.013657343286744826,0.003272982881013229,-0.0017101770188569048,0.003437308141414726,0.009961624210756284,0.006800143401022625
1607,0.028881905754574357,-0.05010960162902235,-0.03906482245354359,0.22677718817206646,0.13114180472647796,0.00286183425644735,0.0020855832795930213,-0.004587122987144872,0.01184182217071087,-0.038615082076505304
1608,0.019768950064523096,0.04712952715299061,-0.03292763737721908,-0.17247588308516096,-0.0910449873236109,-0.0014244236373412756,0.00875723780167908,0.0014347374854424193,0.009475024165233877,0.01390330429918406
1609,-0.04607967087566123,0.04392727840102756,-0.041439635763890016,0.22332778355476257,0.13778597240957985,0.004350122559807721,-0.002715323153454761,-0.0023511373520323426,0.0034565556045423065,0.01137828687904032
1610,-0.01116333748517755,0.04060963672546211,-0.043906040623384296,-0.06654974092628631,-0.10102047188097128,-0.002353322378377102,0.003787915718603164,0.002732748793397732,0.00867865413574658,0.012638787319456227
1611,0.022235825679146715,0.04179337701163969,-0.045364749800415674,-0.06899728830215014,-0.08722859728314596,-0.0062734180796444996,-0.005861117916160433,0.004378427645250741,-0.021421733639480054,0.010930793310495164
1612,-0.0057738918288968875,0.04047816986663793,-0.03531996875998577,0.03401927524193411,0.1378261767764123,0.0031195549534922423,-0.0037718235610014303,-0.010334209358184989,0.0076756483192392,0.010149905927223394
1613,-0.012136382848818641,-0.04752137125155023,-0.03377740929364575,-0.0652287187228184,-0.02050422980333951,-0.006891218081043763,-0.004622228706155438,-0.00655213438109806,0.00851356418231055,0.00897818725101849
1614,-0.01300667874818183,0.0402826025709115,-0.04094417074463934,-0.06220776533566431,0.011790439081772332,-0.0047996757387688115,0.00108507169397618,-0.001858634185553002,0.014891300322681041,0.012588103320064553
1615,0.03166058701566106,0.04131653591591846,-0.04122791569057224,-0.17522345721673344,-0.0947425365192773,-0.0028544787655511022,-0.00880140667491613,0.005924158795810089,-0.005494297154399879,-0.04156850318073045
1616,0.034496468429427454,0.04190422425950436,-0.039426705023137505,-0.07031239314491831,0.020015911317096957,0.0015766231809410326,-0.006065661382273315,-0.00048146329266592877,0.004621864022540766,-0.034242135944715
1617,-0.043780717583011844,0.03923461262461608,-0.02956813157839018,-0.06412554763642829,-0.09571045409992048,-0.005482695656428286,0.005840652994232132,0.004498896408858075,0.002688895174803215,0.01789503141763038
1618,-0.005499180820808331,-0.049162079734343764,-0.042410429852115836,0.22777693638528823,0.13639332812050073,0.0007024849794440982,-0.011932360066162726,-0.0011027647070543398,0.012568865216624103,0.012110484845313805
1619,-0.0493544600928132,0.04696775313634109,-0.03454400122594884,-0.17871584319896558,-0.09051580177305475,0.0014726336536108658,0.0001420171520873926,0.0009044998647007282,-0.006848935342853346,0.011559353394294413
1620,-0.041477668554033974,0.047661312861139074,-0.03799600072639169,0.031059704597130852,-0.09578747221485583,0.007120156442394202,-0.009231380837910344,-0.003594197100145235,-0.0006360986913194712,0.01241345919654354
1621,0.034678124274322056,0.04802789072889125,-0.03586875276627663,0.2247544004748218,-0.09041024328267669,0.0040689297980052745,0.0025114239547330813,0.001802880505132675,-0.015152445823494372,0.021810151743437818
1622,-0.010570942914570945,-0.04654225989748037,-0.03433207122752437,0.2218868163739053,0.12997978888366848,0.0001662042055565724,0.00042725416500120856,0.00040506131066897987,0.006672770701035479,0.003679848556468897
1623,0.035489051229627616,0.04606840082716733,0.1029231845594947,0.035784520010477876,0.13496898238410565,0.0066938181811980685,-0.0034215412806479365,-0.000788236858360738,-0.021164076991136548,0.02714088532749943
1624,-0.038672274530566084,-0.04905919584479902,0.10798467501560688,0.22661164193637556,-0.09437073734304653,-0.0003011765837584072,0.006549412231904255,0.0013756427618302153,0.006568162961289308,0.02111283380190328
1625,-0.03935196846059667,0.038794689202972674,-0.037572756601459784,-0.17741006553726313,-0.09950522021167786,-0.0012482929390626733,-0.002521515422939813,0.0030235633520716595,-0.007213397496800312,0.011879398573586941
1626,-0.045047657345649667,-0.04965233755960172,-0.03883997507401876,0.21897214669321127,0.1337460860249861,-0.002323167832472101,-0.006017664068273549,0.0038693943095087684,0.01038881875620396,0.01711437526456624
1627,0.011644263889407085,-0.05325953155427302,-0.035430082364823146,0.22808916875945795,0.13489605543724756,0.002570377595158372,-0.003663050032443279,-0.00364125345001283,0.016100156389161877,0.009769245101296245
1628,0.03745436694910453,0.04262634761095593,-0.036479985651279245,0.22919011046113905,0.12885856591657938,0.0017116413672018155,0.002056473774104929,0.004157134420603107,0.007690982568819066,-0.0427798066143725
1629,-0.04595306619849905,-0.0045887147427468656,-0.03250759402416715,0.03067517595851256,-0.10037882353122034,0.002432010962956799,0.002654502254311317,0.0053774011969802875,0.003518367032335244,0.021611718700280273
1630,0.04098771530434845,0.04495069913990622,-0.03798558459298523,0.2303670314041129,0.015902860705598633,-0.0030065109374638483,0.0022311637396472813,0.003174608195227927,0.013345275426812379,-0.04206095134582878
1631,-0.0039333770868089125,-0.0463150437299047,-0.03947879020998605,0.032606952603428614,0.12783321961985714,0.004435676901973863,0.006831989862458472,-0.008586018123029757,0.015520423807159928,0.005978280671818789
1632,-0.04796244242761311,0.045261201841353876,-0.04565183866826176,0.22007725635292844,-0.0984832462851638,0.00017067659173124877,0.002388010178173235,0.004618877228412249,-0.005204736784531192,0.014759516892005999
1633,-0.007113209457982806,-0.005059082770645186,-0.0356379430523266,0.22731224297929176,0.13094299600110548,-0.008599595090314825,0.006100857695041102,-0.009882703999268359,0.009554292831076781,0.0152902126810546
1634,-0.04318751915719602,0.04539887278712196,-0.04010856256223813,0.03225083457346554,-0.09483304915256838,0.013692317568434902,-0.009402935960258063,0.002252998088416882,0.003375383156738981,0.007322324301462295
1635,0.01604072077629636,-0.04742112193690574,-0.03416181737643711,0.032298044129621624,0.13828198797580352,-0.007874621197445785,-0.0013143198820547992,0.004546886216371783,0.010620715954923874,0.008114148988197643
1636,-0.04721968236524157,-0.048493684532337065,0.10615034772953072,0.2277477468709556,-0.10426412881246555,0.002501681264027579,-0.0028673672573757145,-0.0017081141505873635,0.004608697484404874,0.02027180733869596
1637,0.020561096530814095,0.04440194242963807,-0.040796223046684246,0.029444824783546566,-0.019720407249683845,-0.009616227844981699,0.003335200678704611,-0.002471868506357253,-0.009740665490602816,-0.04655090753630361
1638,-0.01250193845620691,-0.052700779568505024,-0.03536929778412926,0.22809863450899853,0.131743411210195,-0.004497110940499856,-0.002564045388338925,0.0025993713042333773,0.014055336381571037,0.020145262727131737
1639,-0.013594092581137446,0.03847620475800812,-0.038308011378539696,0.034294747082627405,0.13144168790639285,-0.004127153379986629,0.00025230466591862874,0.005594187524339391,0.011080714011396446,0.012189679763491204
1640,0.010384103825266212,0.03930533909164464,-0.03891098005429735,-0.17166510777604557,-0.09189154749674022,-0.003364802971851743,-0.0024680447194801902,-0.0011620372107968787,0.012166080346393993,0.002017389037591
1641,0.020920683158682066,0.045064567385939606,-0.040049347300802784,-0.06282751429230335,-0.09542254746804366,0.003285620403178243,-0.004952828270066001,-0.007169325537894342,-0.013537555106994182,0.011809764399571288
1642,0.021901865054000116,0.049113729484785,-0.04450920630662602,0.04086974955801032,0.021738594795897112,0.007423009197281648,0.006750274551895845,-0.00611739990756543,-0.011053891219911727,0.0055241694420099
1643,-0.012889685614324537,-0.007556651735606803,-0.03919426395464556,0.22533025819509855,0.13421700792301697,0.0034607941894886558,-0.0038596679507748198,0.002473394215344391,0.010814632989742974,0.006113265521698676
1644,-0.03789918373468428,0.00764112788863727,-0.04069475645464761,0.22539050010795336,0.1312353686101244,-0.0012928923085825399,0.0017391430002334383,-0.0016220118665759896,0.004453519004930908,0.017984799427604062
1645,-0.015554918428224084,-0.04715287740392536,-0.03899662045173833,0.22657718299579951,0.1358907279271245,0.0016564378270886538,0.0007504090882430798,-0.003974235290428941,0.009980708169349687,0.0255133506653427
1646,0.018556565528110684,0.04548092905678902,-0.039321414889472765,0.03483933111999799,0.014479095443166978,0.005257712121233624,0.018077805116406873,0.005329445577954675,0.013745768905366414,0.007846416869172455
1647,-0.04720658930983363,-0.04740516813677077,-0.03598711383800911,0.22916547729252681,0.1298203451087546,0.005906379974382841,-0.005078944673917763,0.005009347442260053,0.013822507285483409,0.009071102906878117
1648,0.014141269842323223,0.04742372706866613,-0.03521117036318429,-0.06213982871629433,-0.09870853016923055,-0.0024306494199154054,-0.0025737409958890233,0.006142734144052893,-0.0008821203720245526,0.00520689056264459
1649,0.0382565435636204,0.04229348722750787,-0.042417414912588595,-0.171472783221122,-0.09557494338930268,0.001987036862202088,-0.004127079998913365,-0.0019816824725107894,-0.005132305366216708,-0.0411706098041788
1650,-0.011028594785158592,0.040035161001088455,-0.04334227581862815,0.03067743831293335,0.013742356986485262,0.010975822050517071,-0.005033671631525649,-0.0003681751483642659,-0.003950473501058531,0.016345903309506256
1651,0.008328540055793181,0.048979278912299695,-0.04296983687225033,-0.07808264466273782,-0.13980494528821416,-0.004897545780630472,-0.019357823865351332,0.010101988436951148,0.021204724115327006,0.02277727922564065
1652,-0.014897773180062392,0.05093927018063787,-0.0471859545226069,-0.06769496709928081,-0.14361840816461038,0.0043599905081035326,-0.02491753307386507,0.004082972522304271,-0.038989872789039995,0.007571902331185697
1653,-0.005357660227317807,0.04497524323091107,-0.03908200599228103,0.04038449332894727,0.20380933229607515,0.0013635252311709602,-0.018658682837387506,-0.0036495358434658343,0.03147905909460043,0.002930107158954287
1654,0.01516082044174386,-0.05941500237587404,-0.04072833282629626,-0.07077377466758457,-0.018997162123236662,-0.0002981555051382101,-0.01389955626840994,0.003916502949621456,0.025855136242540842,-0.022330848634677006
1655,0.008583853920053279,0.04889648054968012,-0.03817444975672631,-0.07048050292668454,0.008360921028249717,0.0002239883173292195,-0.02588848245513027,-0.0012857211779556423,0.03656986407947248,-0.0026651154200710856
1656,-0.023700497304299583,0.0455135719152737,-0.036535462539079806,-0.18756211180227428,-0.14045740728343659,-0.0009651426867676372,-0.019323497205694623,0.009563884057112873,-0.006397028264989563,-0.032305596364112676
1657,-0.0283764820682901,0.05855596908275927,-0.043412569179225376,-0.05866743636757505,0.005577484076042539,-0.0034644263692862787,-0.02032351386095489,0.010974303075255714,0.0018055070804411466,-0.02827649213245622
1658,0.020335160359904104,0.043693811561314196,-0.035813767887302915,-0.06527175603352978,-0.14730010953014153,0.0035017707379874237,-0.02754560464938793,-0.007540408002799681,-0.008348958865117887,0.02060220383885215
1659,0.010089454196122716,-0.056603751110593646,-0.0374495781925097,0.2303203460748127,0.2016520417637894,-0.005464956661963704,-0.021357567012531754,0.005045496026411577,0.029806610926359344,0.010240629147096737
1660,0.02814752485718087,0.04948315231701099,-0.03579875717703966,-0.1892582910871801,-0.1363917330035911,0.002362979490385562,-0.01660821328405907,-0.00600096161859607,-0.03784815920219992,0.0016234021279719882
1661,0.011267102633602158,0.04076448255052864,-0.04217956621930643,0.03912492557132408,-0.135489383898178,0.004237269179205032,-0.010216491640771198,-0.00116333638259001,-0.0036113672655952926,0.006766574738930071
1662,-0.02907359436932594,0.052220507251131205,-0.0401246809205643,0.23037360209550906,-0.14714994045970764,0.006707329821771339,0.028930875701482336,-0.004816575592052776,-0.030769060248327332,0.009627285240279405
1663,0.008869329004498322,-0.050339940799757746,-0.04088953507833941,0.23825554806126,0.19717536117473572,0.001164049492321562,-0.025800862204827732,-0.0006489934482487747,0.037960471657906156,0.010367435327602478
1664,-0.02759361399857761,0.04572505995751475,0.10539339549486265,0.03742614820328325,0.2019694071671357,-0.01349988758933303,-0.00425893799111528,0.004073333316293784,-0.04731579815143905,0.020341192086400523
1665,0.006461767553218063,-0.054684011277943353,0.10350539086838834,0.22819456661961177,-0.1482609844742611,-0.0037884109788100715,-0.020597515692839685,0.0014326988550177452,0.007821664464343285,0.019539819758383873
1666,0.03285458027678793,0.046351870267255325,-0.037110549596529555,-0.18783917216073223,-0.14549787589961516,-0.004408314105589723,-0.017302591477616116,-0.00500947304868287,-0.008258596081998611,0.009964235455142752
1667,0.029120900414941364,-0.05446564046964672,-0.03565723380249417,0.22969718197619485,0.2018655010255379,-0.0042028717823003,-0.013920900103909525,0.005789081147931714,0.03127531747692445,0.012114165024723752
1668,-0.006305238345582134,-0.052936603088372364,-0.03172491188514793,0.2333860690898443,0.20469617871618978,-0.0047058787506242,-0.021976853238089303,0.00693259080966184,0.02068770583489592,0.00784000064667192
1669,-0.024702384155606053,0.04757144391220645,-0.03607249329924625,0.23707620619177588,0.20485409343903221,-0.010279957929941208,-0.02795968878064912,0.003768612744719646,0.02670229603650993,-0.02671656522314003
1670,0.026236831690261385,-0.008483991765846164,-0.03442913920117138,0.03223406530649161,-0.14248998539834287,-0.0013176710574090095,-0.020963046931132524,0.003325518791582267,0.03199845903798085,0.01416620456666166
