,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
1343,0.0,-0.03129406742017363,-0.12067344487545051,0.0,0.021692900051041634,-0.0023152213970741306,-0.15704475951571464,-0.16699119158955628,-0.03542047406214757,-0.39782769457511935
1344,0.0,-0.017915946192655702,-0.11184726586045199,0.0,0.016042620617119342,0.011567640453875478,0.11217775164672347,0.050565210793135126,-0.03117795363098223,0.2124731991936003
1345,0.0,-0.030357910008486314,0.00533253249552814,0.0,-0.02614978851665652,0.007401006557009295,0.137170017927348,0.0826261734140164,-0.045375196196740936,0.21951559730205641
1346,0.0,0.055621814530638934,-0.00432334913991359,0.0,-0.0319434129533666,0.013156518656119833,0.10974317885708285,0.0939507234186857,0.04443117793647336,0.32675911619629916
1347,0.0,0.04047979335530138,0.003958867625891214,0.0,0.01058701108628622,0.011054816761555515,0.06426407136527432,0.10629338112736117,-0.0479858487285295,-0.4105594152234613
1348,0.0,-0.03960346274868714,-0.128956320056453,0.0,-0.011122808445100175,0.005613957153537784,-0.00891062823775515,-0.0011395754106383747,-0.03236197471062584,-0.38706595780915753
1349,0.0,-0.02959142192277605,-0.03472555354679542,0.0,0.0017885333380433825,0.003921670254666638,0.13132321366951377,0.09286267720285707,0.04330121388617979,0.2140188002225631
1350,0.0,-0.030360346443127358,-0.04407519940857926,0.0,-0.005612643178976145,-0.006181244933601252,-0.010138040759652576,-0.15019171655830357,-0.038600280355779705,-0.10319553307441917
1351,0.0,-0.04958575145054131,-0.11417938001082323,0.0,0.005111950621864066,0.02021344346139816,-0.003132148914908222,0.05661799477335865,-0.05127367794622206,0.322460941557394
1352,0.0,-0.039570991644997014,0.0019105969521084434,0.0,0.005536672359923248,0.005087082017436716,-0.01016754812663452,-0.1686933389966429,-0.048109581678069904,0.2900683461771313
1353,0.0,-0.03164599735334707,-0.014579854852014231,0.0,-0.017606863940415256,0.020414851889468913,-0.004502775787205018,0.07673217903371903,-0.044746767188534715,0.22035289301948233
1354,0.0,0.05297148903641618,-0.11340057905745575,0.0,-0.00042855901712823575,-0.009749198713291357,-0.010255168984227144,0.004909652084029641,0.04044398054115614,-0.38313217023863944
1355,0.0,0.04835062097249185,-0.011137554192155669,0.0,-0.014484104860814043,0.002445872335836627,-0.021117541924401687,0.10065964550502052,0.05741879710346264,-0.3856573524392294
1356,0.0,-0.04218598649625666,0.013669930017820896,0.0,-0.0006210279535109318,0.005971010127292284,0.13368346578881823,0.08985824349832293,-0.042901031212676716,0.22272821760042025
1357,0.0,-0.03547166441499069,0.01843760666387057,0.0,0.0027472870735912357,-0.0028784749218660264,-0.02094737093837744,0.004749102914031945,-0.04283545854371584,0.30752387162866585
1358,0.0,-0.05537441863834212,-0.10484610051020109,0.0,-0.0014728785898879995,-0.02983215060918144,-0.16195490612570163,-0.00980665905381291,-0.04798034491108527,0.22152872189290967
1359,0.005008126256217827,0.007195951697782595,-0.027693736342944808,0.0,0.02961274772533702,0.025316181775594956,0.2188846722759528,0.15756729021614305,0.0830425794653172,0.061646242758986
1360,0.0069364081149550765,0.003140114397474462,-0.34791785851851426,0.0,-0.013871481552080149,-0.01498410714842697,0.1867728733325275,0.1548259625565732,0.015628070762145937,0.40703409308071453
1361,0.00023598862897134928,0.0012378373289842382,0.3298238081564922,0.0,-0.0193590288464153,0.0255350011741108,0.04698901638865467,0.1332842783469432,0.0125187941216854,0.39753443547463985
1362,0.0032285558570287125,0.028359774529567627,0.35625333181476204,0.0,-0.007694936165384525,0.023983381484543015,0.19791934445952497,0.1492618526676902,0.04197263638109144,-0.11205927265842484
1363,-0.013089774246287055,-0.013653845277874575,0.33541515895858665,0.0,0.014745372430888923,0.000650432820151962,0.036230997118498344,-0.023887620370608376,0.02715570859480126,-0.34208963315907603
1364,-0.009946738859979138,-0.037049460058960614,0.33816100724176906,0.0,0.01803129235434791,-0.02354835626327768,0.054755757027866475,0.18907335079022217,0.01846381047826499,0.03459331326256619
1365,-0.03711184434065274,-0.06755452831351993,0.3444586260532848,0.0,-0.008689704877734397,-0.010497128736282927,-0.055889502540378055,-0.02918403814738043,0.0051818534671002085,0.058663107115978
1366,-0.018168245590730166,-0.007812501847450406,0.3295110947663934,0.0,0.0017016284407587647,0.004830066876878387,-0.07098485807736526,0.1396970477956721,0.020132992704812534,-0.34798019597563185
1367,0.02579599648975787,0.03504804769415083,0.3584631264661205,0.0,0.019633638717662796,-0.005453828716803338,-0.04406124684214149,0.1574286074526761,-0.020149559067660843,0.40399820801570074
1368,0.022397244500044437,0.03184638102378141,-0.001794949736344086,0.0,0.007221155543748881,0.0036356559546876187,0.0008104107319913157,0.11045047710475768,-0.012098356903410467,0.43373424109956066
1369,-0.015117954322691488,-0.014788533482124904,-0.32686016043806887,0.0,-0.007409206729860657,-0.013262730606623854,0.1973041912217593,0.1491049322520159,0.013250548125355229,-0.3293820777113108
1370,-0.006215306385311309,-0.013094129225312784,-0.3140388497581675,0.0,0.004773206954547823,0.022422117064645676,-0.07467930579779043,-0.02246780990676985,0.036263698622862765,0.003949822054009786
1371,-0.0010933053761038852,-0.043942706442896134,0.3501786820729616,0.0,-0.0012679758684647849,0.0022838618793890124,-0.1755685436360101,-0.03497335978016914,0.02708250215147589,-0.3193673403571444
1372,-0.0031647633386032723,-0.01010662006003699,-0.31846959949866976,0.0,-0.019636998026880657,0.014853558568600392,0.1966778729329622,0.13729046591648267,0.030214824954495095,0.031031726587798538
1373,-0.006269446732975967,-0.020411574759487097,0.3410648059987031,0.0,0.01712313638624323,-0.009569680325823076,-0.1841304497157986,0.15074285738246665,0.005854320789882717,0.42009896857339163
1374,-0.016070675799876533,-0.014069243536643202,-0.32041868244706573,0.0,-0.0019143939659160617,0.0007467949703594282,-0.0663651193106654,0.1452456244899978,0.007869422352135667,-0.12533083412702886
1375,-0.014575184793638974,-0.02226135539764737,-0.3360039151562262,0.0,0.019177634970709668,0.024352173158546216,-0.1437524719534722,0.15581928595990371,0.001813512085214586,0.4171646831696066
1376,0.008123639159664311,0.020775934790373256,-0.29985356333189983,0.0,-0.004188567945766351,0.02012727496521911,0.21276222393434416,0.13923454797674856,0.02648059627133001,-0.3250592380370852
1377,-0.020353544573146455,-0.0388486605522001,-0.05130481259591834,0.0,-0.005992717444656795,-0.008139635167564725,0.02941677420782396,-0.2216292943936761,0.0362392071776977,0.05017253292211256
1378,-0.009702130947374304,-0.042055695720661916,-0.32368620856815733,0.0,0.01718031368667614,-0.002064396267873064,-0.1513633695920325,-0.25637300300318,0.018044191703462668,0.3860015511799265
1379,0.005197213688358392,-0.02699018290999833,-0.32134555200023535,0.0,-0.004920563204054432,-0.0153691371872857,0.18534262113583605,0.13820389326104798,0.008172352170047956,-0.3449027184448615
1380,-0.023588927598993354,-0.02559529882239548,0.363089471033674,0.0,0.010680030685526273,0.014234639599951068,0.18228769977432094,0.16577454294516095,0.032944025389208945,0.046553096104975135
1381,0.0,-0.010677398602177425,0.10092105374603924,0.0,-0.008503717150549072,-0.01229972851462111,0.08470777034817639,0.022566025408807984,-0.013535137785384808,0.14428667750485014
1382,0.0,0.001420712143374443,0.11352836601679506,0.0,0.00014188986382607493,0.0018185965312339759,-0.14435483200541577,0.03666388282845803,-0.007357475936671162,0.10235475423398584
1383,0.0,-0.027305716785807618,0.07493600501618254,0.0,-0.019996422753294385,0.0019887261421764704,0.02950614056677027,0.0730401403202409,0.0028294452598078518,0.10941147906065862
1384,0.0,-0.004110476858971849,0.08707719210550292,0.0,-0.009993879275565838,-0.013263106555291244,-0.15154411263844889,0.0160197891962473,-0.011968970028119016,0.12088123340399891
1385,0.0,0.012310525964428684,0.06861890944046653,0.0,-0.008346039732112237,0.000765576696695243,0.0793783920454861,0.08210521010649414,-0.0067613904954729525,-0.3744116844209585
1386,0.0,-0.012511776626103109,-0.029236016451088035,0.0,0.004861237702573334,0.0033685111605136517,0.006405041756889143,-0.14000841769966701,-0.006647519569345087,0.1470576156964428
1387,0.0,-0.008785191068339419,0.10303438528291674,0.0,-0.0035653092369272448,0.004400997766528805,-0.15347264827280552,-0.15067427227715677,-0.008077599290342843,0.11810217555560441
1388,0.0,0.00707243835608431,0.08033064831790546,0.0,-0.009911245887248728,0.0009486030357008692,0.09247886785252477,0.07790392520772611,-0.012377247045880143,-0.3807950526158442
1389,0.0,-0.012241676929030217,0.0945776348212654,0.0,0.009955582492486622,-0.0019264892860594903,0.08296348356909272,0.07659745615636852,-0.014439294060166476,0.15105657293552546
1390,0.0,0.01994311961111453,-0.03688229123812747,0.0,-0.006011549487761723,0.0007435715035050859,0.015423326947858288,0.08945645058312571,0.00322917539367959,0.10687357699130644
1391,0.0,-0.01996426138498903,0.10130337690604106,0.0,0.012608541319926126,0.001096525441876073,0.07436107298458144,0.09353981106235124,0.004127324419043144,0.11067653763449443
1392,0.0,-0.002980141982973246,0.10316628941482892,0.0,-0.009805990638778789,0.00669393310944494,-0.15999881969906002,0.021740875275292195,-0.002727859606624649,-0.3681799652837204
1393,0.0,0.008474306751169334,0.09584045184782788,0.0,-0.020861190196060492,-0.0025515535052384477,0.024785189533914582,0.08942332309762412,-0.006421279401238633,0.10815650329978907
1394,0.0,-0.008655310779492222,0.11738373274646655,0.0,-0.008493363628210562,0.0014063064455842387,0.020525139792662957,0.0849482953077234,-0.0038701191743134825,-0.3689583047314177
1395,0.0,-0.004884562675374086,0.09796300633914483,0.0,-0.0007687784292687084,0.0089507527696393,0.020433641911823043,0.07903837592492043,-0.004138454697964419,0.14295235519017122
1396,0.0,-0.01811230894227288,0.09992975325142833,0.0,0.010282588873670279,-0.004962650579319947,-0.1592410958389911,0.1052598844943375,0.008952857367215444,0.11316950422548329
1397,0.0,-0.01625802721363011,0.08757686184611102,0.0,-0.003737869813546427,0.0034299941722785447,-0.13928831038595912,0.03417266870718012,-0.029771094246812405,-0.3790276466073898
1398,0.0,0.00012846007748422718,0.11284656019668751,0.0,0.012100426374010285,-0.010740763082647138,-0.1572137708560908,-0.14549066283263137,0.004402541574496154,-0.3654167375638298
1399,0.0,-0.01921042503922399,0.10105308031869349,0.0,-0.0022155516083320432,0.007305029441736209,-0.14602805317904935,0.010899965145409285,-0.010337781181604508,0.12155423550361087
1400,0.0,-0.010600894936199288,0.10642570751204196,0.0,0.00044365162311143646,-0.008037572282354558,0.024219259422523887,0.02109279091756857,0.0065893457021356065,0.13564053169209797
1401,0.0,0.010055796769450683,0.1077841771683882,0.0,-0.009933776330986268,-0.0014788071377076896,0.011651127103843344,0.0904976967025429,-0.0027115025344423504,0.10530190724104561
1402,0.0,-0.010437145128075262,0.10544320033555793,0.0,0.006408109577440804,-0.009768760656856553,0.07791102829333071,0.023013407121343407,-0.017360299833282865,-0.36427996914985555
1403,0.0,-0.007283767699972015,0.10147635924407523,0.0,-0.009495246000707506,0.003584375494360021,-0.16098518792865651,-0.14342692838274007,0.010957256935074973,0.1215378773111621
1404,0.0,-0.017976191257119797,0.09704885376660727,0.0,0.013821962104460732,0.0091176386708954,-0.1606007021350781,-0.16058647860666048,-0.019225935644075993,0.1263442985150756
1405,0.0,-0.002477485824499516,0.10439844489752885,0.0,0.009714032651072279,-0.004879963670450913,-0.17126899559561,0.016951995257663787,-0.0014476817778688595,0.14169278653122563
1406,0.0,-0.017511977880458583,0.10298511849571777,0.0,0.012744702118934678,-0.02156453516976626,0.01601181394489966,0.013229813216625115,-0.0017014168238626852,0.15269524435277118
1407,0.0,-0.012037583386943518,0.10361658049482637,0.0,-0.0120297099211031,-0.016704527865289535,-0.17094982351038226,-0.1504200174541865,-0.00903437706253962,0.12023555210229865
1408,0.0,-0.010673954969300462,0.10298443581695273,0.0,-0.02182397931583873,0.010201938405053842,0.08769128274272514,0.005484136702502611,-0.010502616826624416,-0.36862281499770155
1409,0.0,0.004485987975962268,0.08866862173901859,0.0,-0.007655929283858569,-0.0012186318459068836,0.0249346048407142,0.012831949512057041,0.002839636390800891,0.13183734538003378
1410,0.0,0.005388030143831388,-0.02667033168687125,0.0,0.002983806083671272,0.008900124378343179,-0.021569350299482957,0.008740651725026539,0.014001202425369286,-0.14327158669182108
1411,0.0,-0.004347161385045235,0.12129769369864947,0.0,-0.00536210842893024,0.01248752435683664,0.025443205289629428,0.023510980417251498,0.0021608749479500727,0.2135622844647165
1412,0.0,-0.012054680253212921,-0.02624825991782908,0.0,0.01092195024319727,0.006423686685422402,-0.015218701536550123,-0.017348210668925265,-0.028972248350994448,-0.2819700834084177
1413,0.0,0.0029891184750932814,-0.02875253114613001,0.0,-0.0003633141353367498,-0.0035369687136722577,-0.0006416977348032357,0.013819103303111827,0.022062122276052077,-0.10460916317688024
1414,0.0,0.002698361716055372,-0.020457090840277654,0.0,0.009912458605972839,-0.01418187051270317,-0.017296954769394593,0.012728451105926547,-0.01676390394678004,-0.26942252828161
1415,0.0,-0.0021668602381627257,0.13353058814204088,0.0,-0.007468160081559011,0.006415719142857751,-0.02166622270222849,0.011606015231778519,-0.027766749387268565,0.21354400711798083
1416,0.0,0.012120508631066968,0.12983086215664313,0.0,0.000783966198997959,0.007709921144618258,-0.007873209663350526,0.012144799679166925,0.015997557567900493,-0.11501848420947505
1417,0.0,-0.0023154557901415903,0.12008042604312039,0.0,-0.009539290551337119,-0.012723697779477244,0.0002861690216816989,0.004521136769631087,-0.012235518003413763,-0.2744296039843957
1418,0.0,-0.0031219264528779818,0.05622670565104024,0.0,-0.0008410178956631931,0.00035450668767009555,-0.02184572720762064,-0.013044663383901062,-0.005009756007446263,-0.28349265667314993
1419,0.0,-0.005427874585119227,0.1345708123164969,0.0,-0.006535332689144906,0.004712095410761058,-0.012240855676767502,-0.03200962164447541,-0.002354990195780687,-0.11438650952445124
1420,0.0,-0.01010347524865607,0.04235728207362101,0.0,-0.004066527071823055,0.0008683207057435244,-0.022726788358763003,-0.03533792962917241,-0.013343729511029339,0.2115463187959524
1421,0.0,0.012735488086954414,-0.035557671933663756,0.0,-0.002799881317929012,-0.0071883478508317,-0.014353477171369177,0.02066405022674365,-0.013271052887177727,-0.12279948106481303
1422,0.0,-0.011249679566669328,0.04427200388592274,0.0,0.004833697424235679,-0.012218690320368642,0.024955269522815446,-0.028675749215663193,-0.008098753591611592,-0.27418559612637283
1423,0.0,-0.005241251472496507,0.03983781397406912,0.0,0.007298551826983941,0.002691849549815409,-0.018338479283652037,-0.02344635461217382,-0.021215387666903583,-0.120198600336776
1424,0.0,-0.007602182032771741,0.1286224976108079,0.0,-0.001779167346284069,0.01044292896557155,-0.022877281150508067,-0.03496397971108955,-0.015768093140355936,0.21137255720985518
1425,0.0,0.007102081637334182,0.04578824368241914,0.0,0.0060696677844468555,0.003302626364915528,-0.012624594000127057,-0.005047850666604886,-0.011757460725070628,0.20889889507167414
1426,0.0,-0.0026608935741145485,0.12796385927350884,0.0,-0.0017279677792718662,0.0034345575602289153,0.01903617909538746,-0.025113509667704207,-0.024441152406134935,0.21300250200426174
1427,0.0,-0.008632886002664514,-0.03353221689222212,0.0,0.008792242193708274,0.01942952397649166,-0.004995889820946213,-0.01997989648134906,-0.02397538283997695,-0.11830142513977494
1428,0.0,-0.010423764851200681,-0.01693601937213817,0.0,-0.0006096082584904819,0.016579840154168073,0.0216514566355086,-0.025885613504017822,-0.010505890880917957,-0.29096879944039156
1429,0.0,0.000672036575593463,0.12026467034343043,0.0,-0.008687694643681841,0.005137818706498342,-0.02376854127408043,-0.0209305153961963,0.017306624512490716,0.20714196223173165
1430,0.0,-0.013115420610601926,-0.026058631991990037,0.0,0.0034882156315304146,0.0088862583342195,-0.032047443059061896,-0.029212514368846212,-0.016626731904812148,0.1851472098454589
