,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
3533,-0.012788201233155501,0.007697771729403641,-0.007893691707618031,0.011288438198428659,0.014769667518119017,0.011411273025256975,0.017474411113209447,0.05120777360457735,0.009185765739194465,-0.05425701271952434,-0.00457533868044363,-0.002914433279578478
3534,-0.02799602134567906,0.008376945176565396,0.0048939296442821285,0.015071802316072493,0.01036656441664648,0.005935299280992433,0.031544898834638756,0.05117063090890205,0.012581613515884448,-0.051612532814403526,0.03226448497598371,-0.0014056243979250554
3535,-0.0012695126605956415,0.025081465724424813,-0.008737259446112564,0.023644372635870107,0.01827194822965638,0.011175299269184738,0.012262748846203977,0.054879045594896946,0.015596438922701655,-0.06863649789216662,-0.012355443202819798,0.002199549263474326
3536,-0.006466202851216401,0.0033365587008849767,0.005975118845092742,0.018847719791584033,-0.039345226874327434,-0.03416623359501479,0.0412481258069651,-0.0756550787708291,0.008730167326950318,-0.05738858721186994,0.004652533288368814,0.002233593224501649
3537,0.026292546986801814,-0.020677859351999072,-0.002088331105697313,0.02632353516441088,0.012178234480122157,0.004523505820741491,-0.07864688846352069,0.007409023131567733,-0.007937519622476338,0.0566762361880141,-0.025710444571500995,0.0028494819505625983
3538,0.0015943070638617274,0.006046416974249623,0.0056663352429826876,0.015692655810845838,0.018874146892289598,0.007425634954659049,0.007196826490465156,0.008427250082001583,0.022888321261060742,0.05064779044376515,0.03635830010521793,-0.00039712042741692585
3539,-0.03354837023508863,0.021365649555343192,-0.003322105348263857,0.01264334930264606,0.01820953046106696,0.011149526940597185,0.037304100192567406,0.011972048886475744,-0.016958686236610374,0.05045189192345237,0.00436161059024529,0.00019198656866468888
3540,-0.03878636251375378,0.0070111617610190205,0.004783765360958363,0.009435967004021575,0.010771093397590545,-0.03672792315627778,0.04243660947507533,-0.07953289143994408,0.012123029589924337,0.0543821304625205,0.007760822616386372,-0.008983534058803706
3541,0.030996506953145746,-0.023902512986303373,-0.014119167864894458,0.02578206992799756,0.010365952475785525,0.02025315910440563,-0.08338451037867871,-0.07536580812010032,-0.009998089030466836,-0.050821829927467047,-0.025041265209012686,0.006603682715045598
3542,0.032103397848598815,0.018426156977299123,0.0020821946610555886,0.015581288288961746,0.01265628117066457,0.004673549187070547,0.0025789259992073463,-0.07859678568540368,-0.013290613021172917,0.05704050506794509,-0.0045294592891601294,-0.0025838512726734496
3543,0.02978389139697809,0.02084451853710622,-0.0051345981952327134,0.028626787735597514,-0.04570106491421715,-0.024042236960605805,-0.08743289249640797,-0.07359959641295521,-0.005298655841691528,0.04410875097734583,0.0052893073389708055,0.0002107262814040193
3544,-0.002648264157453065,-0.013231280430831174,-0.0076771218522318,0.010491185990270841,-0.05562220309199302,-0.03386725527160677,-0.07077856355012672,0.010400672848213619,-0.010752372048935727,0.05838922189870812,0.00029426355380784606,0.002646047185769849
3545,0.02882098464254024,-0.015250463469781698,0.004018709043911941,0.01566743736332373,0.011929345617321535,0.011671258742920375,-0.08522471942059227,0.006776113994314989,-0.005597901501712744,0.05071550390711047,-0.027420347352796262,-0.0033908479189948327
3546,0.03993704321872784,0.010820768573010254,-0.005325943747436402,0.024413378697974164,-0.044375127882721264,0.016806345291114567,-0.07870827388158304,0.010509080163699945,-0.002839672213189745,0.059561861381027696,0.003630265694501846,-0.007585037116109157
3547,-0.040645308043790476,-0.019370259939759465,0.0021779562479991555,0.015809296998986255,-0.05279960260735574,-0.03970206961762636,-0.09032630216913039,0.008979617932272812,-0.015419955028092737,0.04373941227813699,-0.02040281510340088,-0.002946834052785837
3548,0.028005592056475983,0.0005157593888529282,0.005613224415222762,-0.021717922839273474,0.006379099510525888,0.009946359983584731,0.012516362902245155,0.007345008557093727,0.02314934947272882,0.05740541575240741,-0.015224870502737763,-0.007960781531299132
3549,-0.037824864148046304,-0.02352399064122311,-0.008214119053020373,0.021104211655772493,-0.034472883097742144,-0.040102664006181316,0.032256571502731785,0.012755316033597069,-0.013489554078296209,0.04719574215941442,-0.010578055506904762,-0.0003796836674710706
3550,0.006186322723812986,0.01615502139682805,-0.007172406780398004,0.018288865446128084,0.010625579544930758,0.011972067208588932,0.032627411098040404,0.05492850069053198,-0.004879521529341709,-0.0608877770626191,0.009592551551612295,0.001878650545881914
3551,-0.0051448235575599025,0.01451701290691511,-0.0025762448797003973,0.016585950492715214,0.00849118412573744,-0.02458761696125596,0.03308383209750443,0.05706770637902895,0.015280446954868647,-0.04894137698633257,0.024020383671219094,0.004282858336025048
3552,0.00274674101758813,0.012457741950538,-0.0024851346932478198,-0.01707790280139005,0.01940638202948508,-0.03181569089491469,0.03752431981155956,0.0551271553187868,0.0104013252469287,0.05508125216592817,0.033249188007613166,-0.00031876364912228366
3553,0.03446543198803876,0.02042736989833183,-0.0020728217724918017,-0.02192585157788492,-0.026394755959573742,-0.02958373707114566,-0.08194071852072402,0.05479012974215519,-0.02008721146505251,0.05808579700600999,-0.02002066722055557,0.003403835577812398
3554,0.03406176627633189,0.012351096599992919,0.0005622177030790386,0.020222149416327877,0.019164953914857223,0.010099141008353242,0.005577761194128199,0.051786564126561505,-0.014516424206537962,-0.05287509488020143,0.011807188515681891,0.004103385298618079
3555,-0.03688715499841202,0.015844977805092187,-0.004558702403473962,0.013567065138432756,-0.04089245741464743,-0.035634675388757545,0.03424504980064111,-0.0839997915440188,0.02173955305844829,0.05735029287803056,0.0017888752260279933,0.00379563826423349
3556,0.03326876422580407,0.015008378730318479,0.0012665659997788538,-0.019510044671404995,0.013321630714451608,0.010941288571553777,0.03283679029996069,0.04980523414906768,0.012242125910841499,-0.059480164174370694,0.030068014105418272,-0.0026649268325055395
3557,-0.03913733014262617,-0.02468088163425762,0.0040077182624276364,-0.026014569443168167,0.01023101369823778,0.005584276383094398,-0.08038248093379309,0.01438234623347539,0.002731735303823942,0.053062573194688434,-0.028793766776778376,0.007965388112887922
3558,0.028938839965913097,-0.02667434206311601,-0.0010254869670570797,0.019857289508391714,0.01008723254216383,0.01696552671844378,-0.09545067588313834,-0.08898328059947756,-0.008434964451614072,0.05353269162478666,-0.017197632220074813,-0.002058337390511689
3559,0.00018911481075391243,-1.1698723098442759e-05,-0.003212208878434808,0.008238757479279466,-0.04234028659534598,0.011852324873004675,0.034201062588225216,0.05561009641310241,0.009198999117297458,0.05235921007637766,0.007923246166113392,0.007320158809909934
3560,-0.03305532364301861,0.017931427358657805,-0.00731587799453525,0.022400238891895186,0.012414817100662634,0.00976461774075154,0.02848131395734403,0.05149866733767816,-0.002882952348526438,0.05107972192054432,0.008869664790312941,0.00022893449633291536
3561,0.03616111225845958,0.00972738762667727,0.006073571339303406,0.02016580750832611,0.014377426611872437,0.0037436111464931574,0.00828311323646189,-0.06704957749690954,0.014001702533248584,0.049218405652339446,0.00539277315306303,0.0013019742084323315
3562,-0.007851876204762182,0.013526393351078173,-0.014189648896901002,0.018726003098648303,0.008561191083013368,0.015104760903165546,0.01356865403968824,0.007240159657213911,0.015214482623932282,0.05934339397971745,0.02215201819175508,-0.01432977742439517
3563,0.011364388190692675,0.010244873973881345,0.0007416453173156825,-0.013279342624055262,0.00840236196108429,0.013172721209571595,0.006742163189083588,0.01342987033926392,-0.016581523135972855,0.05040615278482969,0.031249451028515084,0.006076378838798814
3564,0.04184545909647295,0.02289100713059498,-0.014456287457214537,0.020405644412429466,0.0036756355252998466,0.0097819114625008,0.015010746475311917,-0.07925809503922628,0.013002954052845302,0.06503030129205213,0.009408169120775932,0.005615764134599591
3565,-0.030313462254088704,-0.015183478901407158,-0.007174371153648798,0.022510882537647697,0.0024320891710267085,0.005995434696007001,0.007280448754348521,0.014786812054079461,0.01747957196763992,0.05614377234175542,-0.013737443990712745,0.002077945967555315
3566,-0.03351717111182807,-0.02162544132896209,0.0003840211809110876,0.01986928391970253,0.013496764919025123,0.009188411118746725,0.015476157185483721,0.0107747767009217,0.007107947512463636,0.06278198559174665,-0.014072629747800852,-0.010387667208860816
3567,0.02764965007235243,0.013302058575013535,-0.005092151284646762,-0.01815782292051308,0.017414814882124496,0.01553563481658887,0.029815717640961723,0.05091941361471464,0.011786064773665648,-0.06552557348950361,0.026472900421713505,0.005656436496537388
3568,0.03032481153850155,0.010604202823232801,-0.00270658309021189,0.019412874122968733,0.011024188961709699,-0.03627183040981682,0.03574128483725234,0.04955851783158246,0.01263217047127266,-0.04975432453692746,0.035689704759951334,0.0023441534869827847
3569,0.025866631128684973,-0.008512677552693556,-0.004109209531621509,-0.02084004964338273,-0.0334106575010875,-0.032808966979261986,0.03950101578335649,0.015322424682169683,-0.01374211670758383,0.056109357380658934,-0.03157691211185901,0.0032388358717991474
3570,-0.003552115424265396,0.014204503048539319,-0.00488035504276554,0.016163792146984043,0.016372321977202176,0.004533825018005187,0.033584355282043406,0.04856715561404205,-0.0028827172569478583,0.06055780583759507,0.0006912833695239348,-0.00131756465735374
3571,0.036948593858466196,0.005272065943231678,0.005752877880000393,0.009160871331155779,-0.03642529161307497,-0.03017634109854103,0.028948648495429944,-0.06738258946328624,-0.01025955162706484,-0.05526739587795481,-0.010108539754062043,-0.0015718004519023495
3572,-0.025112272438696032,-0.022099430410666834,-0.006479167626402276,0.01512438994756679,0.008044188754795113,0.005266646319097532,0.03274437707656944,0.008303853214404019,-0.01581574362417263,0.047528206039707886,-0.016692135314673832,-0.002765221761454811
3573,-0.00016704246901063884,0.012008561154717674,0.0019628489798451444,0.02160402069677782,0.013002396155664455,0.007321300671832277,0.03351404437593114,0.055456139297325915,0.00928376388833731,-0.06172106203035685,0.0331846653478674,0.006369655053442705
3574,-0.02623183945742376,-0.025327532175315637,0.011633170285656724,0.01702031285892992,-0.04689496979024345,-0.0321593430365275,-0.07692065958039507,0.008930858775301587,-0.01270827513430164,0.05987662988909988,-0.02813517094321453,-0.00562309560895722
3575,0.034307456413234384,0.021295412312063992,0.005092700545559363,0.012689693842626656,0.006174311502655583,0.016318591059276286,0.036251686387376816,-0.08122878181151519,-0.0019863635163610755,0.054048073182708274,-0.002119144829897157,-0.0035142795317060324
3576,-0.03361963911739069,-0.019172960956944332,-0.01147481304663747,0.012597480057274136,0.014287189315785528,0.010011195668759663,0.01585083581158218,0.013306877094881665,-0.0040551620067901025,0.05982318635535986,-0.028916175239532847,-0.009454846334961997
3577,-0.0031377545692496864,0.009785085906715004,0.0163749549248003,0.01213565491890923,-0.03091568592249756,-0.031803183531842825,0.03125604934087403,0.05090417118296386,-0.011192697004328666,0.06238588411834773,0.025824710555172187,-5.928415088226651e-05
3578,-0.03306042523868853,-0.027715252490952982,-0.0007822274975815157,0.021116973893086113,0.011514211342817085,0.012195023417959519,0.03306438205893927,0.005303588179005866,-0.0026182112923099463,0.05388524881537186,-0.0043520313081172705,-0.006884789647548664
3579,0.032794605638267256,0.016796949362690855,-0.001045548056046072,-0.023996922903082377,0.012436517970651987,0.011375686010239439,0.011571909472741245,0.05168035621276904,0.014443001545040432,-0.05021500018736978,0.027580922950749136,0.0004217161882638395
3580,-0.0001066389708400861,0.01669640008843691,-0.004880311565348336,-0.019737176416642264,0.01141282405051057,0.007218520063953929,0.03127728604779816,0.05573412419467923,0.0025398790539757866,-0.04542078798967953,0.0408273838244444,0.008447714782809769
3581,-0.028093505325163935,0.016491114645800383,0.015198122356155176,-0.0201138804940934,-0.041743716941501745,-0.030963463974561116,0.04102104476044426,0.009639139440033936,-0.008257554843091038,0.041595249464461005,0.032918850577689396,-0.0009300745739254945
3582,0.033700216878975356,0.018696972047355837,5.1502783688060826e-05,0.02451364635230281,0.01868968019233973,0.011472592837284018,0.007341970150405836,-0.06898308535999637,0.02454190622569102,0.04213481383239803,-0.008088564245169893,-0.0009883294802696017
3583,-0.027636973835802166,0.016514055937600396,-0.003131284762777799,0.01562032149459076,0.01619777233072837,0.01794050240009847,0.037776334289966844,0.011226839181549866,-0.004564513333776703,0.056942273575424834,0.018152628493529006,-0.006522788562342178
3584,0.028646465058086403,0.02056963090563254,0.003868835610126395,0.02237105850745646,0.012334650373669391,0.01320540886390721,0.03289736700646551,0.04254916998879261,0.011679060668420635,-0.0542891833657436,5.954449531218854e-05,-0.0062514799119742686
3585,-0.0014816953396257298,0.009108007600414834,-0.0068994301706041625,-0.023534791905866655,0.009191942211002392,0.008314148415691435,0.03226240199960892,0.04790645784621713,0.003997829338831452,0.04977019256383073,0.02844066149716466,0.004161423463659474
3586,-0.02634364766462818,-0.01602664971005319,0.004072180472575536,0.015399510765062715,0.015424008801248893,0.004810613798459449,-0.08133043404203981,0.01291769307926072,-0.005885373548368874,0.05458752355532055,0.00870051767127917,-0.00217318969387074
3587,-0.002102998185869465,0.005658988601383629,-0.00683562702833449,0.009428030820538516,-0.02767744430491578,-0.038445179206995035,-0.07935130501460684,-0.07318689052621213,-0.016731460661129967,-0.05775965403114953,0.046657066151533054,0.001654126819038534
3588,-0.031832782968832525,0.015298871983898892,-0.0014596412085133299,0.019399891087035645,0.012399586496051957,0.008390831845033867,-0.07732317753440264,-0.06409552869952416,-0.001677366683882258,-0.05629968160608442,0.016922103921691405,0.013114956213432687
