,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
582,-0.22932498532161547,-0.10327805177434561,0.09454186478638518,0.1143629707504626,0.006873019730144409,0.10083285503296979,-0.1538690894807543,0.019208323535124496,0.0,0.016153604631553978,0.024499235323844466
583,-0.2298484637777814,0.037332848899885175,-0.09338376403799407,-0.03354568312936244,-0.007678048936113775,-0.1106456323372935,0.1575688818619822,0.10422671222034771,0.0,-0.00474367306917565,-0.10970194189760035
584,-0.24341749994625975,-0.1063016483108534,-0.11088177091680224,0.10939803858633253,0.011353407489756788,0.1016714837303049,-0.14971350362570832,-0.21008652491081453,0.0,0.012608275473192132,-0.018898008587685006
585,-0.24511951706423243,-0.10852337214329749,-0.10359374660267003,-0.05589225111155371,-0.0025140292857559737,0.09168100278645798,-0.14788903531209832,-0.20807661457532267,0.0,0.004179299310800146,-0.021327850167146924
586,0.233108273075567,0.09148348978765969,-0.11149161718823282,-0.04568439057674585,-0.004340157643569988,0.03639448721087968,0.0583881647514352,0.024536970415297964,0.0,0.013876956534860443,-0.01964456303231664
587,-0.24064097837439813,-0.10530334487134732,-0.10504550622387356,-0.056869629727603586,-0.0008368802350608596,-0.012501019879602103,-0.14748861949164752,0.023541081977725496,0.0,0.009691499767514534,-0.025303370417234818
588,0.2363152683325576,-0.10597876129690272,-0.10457927634643971,-0.047726077114189795,-0.006450578412338123,-0.11968618413387926,-0.14640980672615914,-0.20869158705381563,0.0,0.009038997545837306,0.11253549971802682
589,-0.23784953761741892,-0.10393447637280476,-0.0985381851108029,-0.05518723263036848,-0.0038862202364963573,0.09683886159299485,-0.14709782630608007,0.16332226474742995,0.0,0.011077665772796497,0.027033105641485197
590,-0.24708915151111416,-0.10943369671802222,0.10441039957205338,-0.02431846064878595,-0.00302842938335791,0.10546419454829448,-0.14950579975427278,0.09710791715264179,0.0,-0.0003027465956287853,-0.022164354656039137
591,-0.24231083109845253,0.10450816348154374,0.1012773745666523,-0.049791965968639426,-0.000351245794920911,0.10110639928967922,0.1465958242848487,0.022118009889525506,0.057787840445711385,0.0048883989368442024,-0.1180069953308084
592,-0.2349140507502878,0.04733322642642667,0.10100068123553144,-0.017258404625941734,-0.00800514252935655,0.02195813729986941,0.1541669518795042,0.024930052701954874,-0.012323717589310071,-0.010117936064127577,-0.015759513869142525
593,-0.23546065348197456,-0.10692865739993163,0.09869524461757845,-0.016717559709784897,-0.008169866586278838,-0.0004008072081824374,-0.15587031998271847,0.022587139202007264,0.0,-0.007477674121812226,-0.12296882049948998
594,0.22981244385071492,-0.10925504304388085,0.10471165819561916,-0.05426630282536785,7.783473827211304e-05,-0.006719644802585285,0.06040778364731317,-0.20531185658629664,0.0,0.0038476781439968216,-0.11358798519198178
595,0.23173237927543855,-0.10511284169414536,0.11043918374594515,-0.05250718305183398,-0.01045480599114513,-0.0036664535595586395,-0.1412600209567664,-0.20892849549828915,0.0,0.013507057523076483,-0.11844682348240587
596,0.23905959695491225,-0.10646533822577825,0.10181062731762465,-0.058785695543316654,0.0006899638330323486,-0.11405926416518228,-0.14860461839502562,-0.2065013072104956,0.0,0.0031367002862628885,-0.12394535421793357
597,-0.232446235798915,-0.016922634529866695,-0.09845480339403115,0.11608836826431265,-0.0070606698279613925,0.10488462942896341,0.14627183524924425,0.1617600180298801,0.0,-0.005594146420031454,-0.10748279392797161
598,-0.23114151463906518,0.04652431197680429,0.10750687656257517,-0.050818302545901986,0.0005152218961890323,0.10588522244183018,0.16125224831496093,0.1678347129542505,0.0,-0.00836432545991965,-0.012230409519149367
599,-0.24505395526308726,-0.10318787178913173,-0.10760323035218465,-0.056158284623148855,0.0007662547754668923,0.10676561169762204,-0.1453199944565064,-0.20722539518287103,0.0,0.010504923446487784,-0.12046384200326082
600,-0.22701281697090067,0.09692018830451438,-0.10581727917497397,-0.01681118246171493,-0.0011220592961609407,-0.00743731992322255,0.1550255380414183,0.09554203356892106,0.0,-0.01654605145001922,-0.12245355144995893
601,-0.22475246243263858,0.08950388582327652,0.10481484976300197,-0.0498800722069481,-0.011000946380523006,0.0993957864323697,0.1453995922121137,0.102741438656657,-0.024806132095276327,-0.0018839377311052252,-0.11088014614239039
602,-0.2352747049145701,-0.10970225024612439,-0.1028861377259932,-0.05472677485460359,-0.0009511835581069091,-0.10871535925014086,-0.148540258747952,-0.20745027379290681,0.0,0.004669999260511623,-0.11605549634079011
603,-0.2415770350208252,0.09196349257662806,0.10059935004276128,-0.049762140483575266,-0.0019384777121683964,0.10128241591694598,0.06950274157022417,0.019319347131839807,0.0,-0.006983279485310307,-0.0157570820061898
604,-0.24056707158071558,-0.10698313710899922,-0.11010339785755233,-0.020647430026312162,-0.010716749185732526,-0.12038726831753609,-0.14381409266087938,0.0202620303291104,0.0,0.0029206312018716174,-0.017753818749005976
605,0.24047769662652924,-0.11035727441423826,-0.10103205546454,-0.05623731449499801,-0.009975764272901177,-0.007306191710137924,-0.14475083258268523,-0.2049546713891865,0.0,0.0028615672920820913,-0.11493696264166707
606,-0.23300372523955434,-0.017684192043449957,0.10176006670482997,-0.0441588180356946,-0.004597380747093883,0.10325989785053458,0.15221289721594433,0.013314916508568458,0.0,0.004576361477475376,0.03287701436419609
607,-0.23420205914647718,-0.016772224831212705,-0.1005511182837518,-0.050836297600794056,0.003435759446180133,-0.12040154989252981,0.14755806164805851,0.10093665070673968,0.09392544489527874,-0.005776808420697886,0.0196041453073031
608,-0.22866597756679713,-0.01280329731912477,0.09030127954756821,-0.041503554757968845,-0.00798849440147234,0.10398097532221423,0.04422224985239962,0.02344686318920865,0.0,-0.0018043949477835886,-0.022701935317436958
609,-0.23333220912030517,0.04254976044894764,-0.10203170641841422,-0.0649771128447903,-0.0072973691755967825,0.0835147291281007,0.06434461127637328,0.026743100011447182,0.0,0.0065877601051582725,-0.021539916685058103
610,-0.23956682116654904,0.05069096490154921,-0.10279972583057319,-0.007475073757179435,0.0046583041377034375,-0.008885973481303633,-0.15127119427921354,0.10319273539932396,0.0,-0.01676541558201873,0.10856115357663534
611,0.23665718960690116,0.08283844273621646,-0.10661164013087447,0.10977544584056137,0.0024399042001006536,-0.011367680572139374,-0.1514648346920949,0.023372818160879785,0.0,-0.011912030609273443,0.11157117139443522
612,0.2275400359465874,-0.1103322853654395,0.09976151907110103,-0.05232370684182824,-0.0038261907422949266,-0.12135554864371528,-0.146592904367847,-0.207681170772884,0.0,0.01166738884787611,-0.026919461808808245
613,0.23752779285517442,-0.10736154906096704,-0.10865103474505777,-0.05270800734399422,-0.008506651542867323,-0.10783761727116933,-0.14676915812404445,-0.21097526638401784,0.0,-0.006730171643318878,-0.11403914585071066
614,-0.23167039666338157,-0.10860198457244565,0.10518227044031495,-0.05300089658560098,-0.0040079831935549695,0.09867608529172472,-0.15080809369891465,0.02270944818474615,0.0,0.0017807334335495193,0.10653755695469092
615,-0.23876889421832437,0.05327960224428393,0.10111489279815776,-0.04459284149227684,-0.001595922997165614,0.1005750817991064,0.1421722912451267,0.08882620323210981,-0.006622871551517452,0.006448799691421655,-0.11372521441910717
616,-0.2447920670762471,0.049681615155768785,0.10269636658664312,-0.043799641645011,0.0015088277079476054,0.10380190805970925,0.0535676756037235,0.02380088267164166,0.0,-0.004959813342494801,-0.011378145184752638
617,-0.23831666277148814,0.06064418806629237,0.09887839431983007,-0.04279012931791783,-0.00442884598700824,0.09634447285478963,0.15483807112835749,0.0985656788476232,0.01245483885593274,-0.0017179662073213075,-0.12843812805407331
618,-0.23489632540913705,-0.1105527835295672,0.10521573856477083,-0.01911527574261445,0.001019417722816221,-0.11755752671590279,-0.151329756087249,0.02519747773664704,0.0,-0.0002499610557781633,-0.019065629528259746
619,-0.24575041087619473,-0.11036711368686594,0.1175050419863268,0.11675876996669551,0.00405376224450776,0.10208707474495834,-0.14413344681808352,0.025591456424402123,0.0,0.006621849267602667,0.02197632408215193
620,-0.22941396605784342,-0.10486132093142292,-0.10166816620315657,-0.009417613191620981,0.005829867437396338,-0.011663652955500628,-0.15306031664943184,0.01915638267068616,0.0,0.010183044915976821,-0.11197713353470028
621,0.23007823137799474,-0.10522943744463356,-0.10270005530359105,-0.04864021628310753,-0.0034965256219037385,-0.11981490214427097,-0.14646247584518005,-0.2109107322602007,0.0,0.0070967753175014605,-0.1197207450676859
622,-0.23029812633213734,-0.1062667357788792,0.10237325580610318,-0.010267404445664827,0.004760423810160681,0.09694902424419824,-0.14642905805285963,-0.21014648282681025,0.0,0.004325800407072772,-0.11047792771613545
623,-0.23879534764567487,-0.031017709035634052,-0.10456868478703267,-0.01755649232533381,0.006365031313046643,0.012621054954594516,0.06057133170233431,0.16503011839316645,0.0,-0.0046122165806962035,-0.11776663746189507
624,0.22681125631886706,-0.10388374982486061,0.1012404229584445,-0.056093762754381646,0.0015035382438083561,-0.11271992103931118,-0.15001503664506324,-0.21602562418513896,0.0,0.005094324509852105,-0.016724986473647837
625,0.22759814342166865,-0.10977170646313193,-0.09721145967160222,-0.05802503908726238,-0.009334878548790787,0.025028809625642086,-0.1439655608706001,-0.20886124804880007,0.0,0.0027532346852021028,-0.1127548491744627
626,-0.24574681540085447,0.04158608396498118,0.09879298248184655,-0.03997776477751131,-0.0057534429737488724,0.10125331859683422,0.1492915846506491,0.1010150239542416,0.0,0.002200854748207227,0.11032731033693197
627,-0.230138163848443,0.05137632914576677,-0.09745371073367814,-0.018411821185465464,0.010246429730020535,0.09998698009376017,-0.15657565601672985,0.018730166249742025,0.0,0.004650225272509611,-0.025681334597608494
628,-0.21948838461281764,-0.10881541576800825,0.10081350550611688,-0.04780888599177419,0.001770079077041188,0.11107924224143088,-0.15449854035801824,0.01218550005675064,0.0,0.001990867455743466,-0.018896575848180233
629,-0.2372363441416638,-0.10274056901836916,-0.10983678854833598,-0.035416001676510996,0.000797656981404762,-0.11506711328820908,-0.14603152611922474,0.02462062084822931,0.0,0.008799187150780773,-0.021417510010658294
630,-0.23576960646141143,-0.10774080323972182,-0.09910919616210347,-0.06245270150958676,0.003986065486577151,0.01867624918267164,-0.14607137698484976,0.02375029732193072,0.0,-0.0028684356391910195,-0.11566556404347136
631,0.23781474851443543,0.08830202427068144,-0.0949643403419378,-0.01614511354207853,-0.0012291571902536102,-0.007092904293350487,-0.15156810134025825,0.013779981523787921,0.0,-0.014502104222931677,0.027821195067856463
632,-0.23649356231295596,0.04664856614471565,0.10173562529758237,-0.011631223729492777,0.012576835173833407,0.030134356601462263,-0.15485741493056696,-0.20934413234171367,0.0,-0.007738143993499738,-0.02258597196538683
633,-0.23737715258254755,0.10238238618140047,-0.09524765823808082,0.12268037997151161,0.005989409276967788,-0.11305093044781864,-0.14664772006625423,0.010242914005268527,0.0,-0.012284556900541662,-0.12282346534793406
634,-0.23901004199815737,0.05313139645869277,-0.10342666997340721,0.11102951052628601,0.00010303179465984153,-0.008450054590604985,0.14055671582089732,0.09461857085705097,0.0,-0.016105631974982496,-0.12650637102099907
635,0.23620734836790136,-0.10045182000848656,-0.09940221765644942,-0.05133333820271624,0.0025440848079238843,-0.11449706293308277,0.057914529991724,-0.20822356749133134,0.0,0.010160709130793845,-0.01314962443422722
636,-0.241475634401748,0.10293399505281356,0.10578905610880202,-0.013177431245978012,0.0015978157887663162,0.026677274432131384,0.1525542894066034,0.019395171110047908,0.039219263112570985,-0.017568273294423502,-0.016800920150091683
637,-0.23580438688867483,-0.10613530260595966,0.10578938675893226,0.11076192966446863,-0.0018863342368732802,0.09765128458097054,-0.15319086597354664,0.09269749805838162,0.0,0.0002174960246252522,-0.022092978520296496
638,-0.2340480339600303,0.09491027624417145,-0.1065135710159766,-0.04702047988798849,-0.004325983169380032,0.0251471066147638,0.06289492353743303,-0.20134630299481543,0.0,0.009624017272729775,0.1104552145143665
639,-0.2444988737747121,-0.10469768898410929,-0.10559239807382895,-0.014218647515625606,6.458904667662463e-05,0.03595377613697647,-0.14555882210613305,0.01819477782688682,0.0,0.006439039208043328,-0.011916760603025092
640,0.23142955084432462,0.049348675484017196,-0.10399421253961215,-0.013940831217732819,-0.0048069420489853425,0.023717726609498505,-0.14556566628861947,0.014648974551540699,0.0,-0.0021104985870982543,0.10571913953272011
641,-0.23254599720637045,0.08881111429017892,0.09999598849166887,-0.05218733939993481,-0.0016205652264803835,0.09685713489622243,0.07548750028956326,0.01781688571955616,0.0,0.00883864844459718,-0.11464306071320916
642,0.22992087244113749,0.050738230255075,0.10752991413290232,-0.054721550313139904,0.0002722156425032969,0.0951148655393643,-0.15722131349329085,0.024527642437849925,0.0,0.00443887247654381,0.025019158899508235
643,-0.2421021716456004,-0.10982277801372882,0.11320630300623871,-0.008528552791200777,-0.001236854648547895,0.021513956311196594,-0.149925266339255,0.01895318400633226,0.0,0.003166403131425933,-0.10666188180432629
644,-0.23210736547874397,0.053931379836742364,0.11733991217125961,-0.048223951183678886,0.01552419876478986,0.039702152374371046,-0.1577582955368817,0.166471956962029,0.0,-0.0013465164740561507,-0.017587875135086507
645,-0.23224149272348157,-0.10751507250539462,-0.10507565738411827,-0.03817624819226739,-0.000634244899885691,-0.12132877846234322,-0.15538750621374856,0.018685967924031332,0.0,-0.0012047496703111935,-0.10653343945297143
646,0.2368371700980345,0.09063492461045934,0.09861218972296736,-0.05710217739573438,-0.005138832528686468,-0.014907602153449325,-0.15596721329223542,0.012042986207173407,0.0,0.0071323029423403985,0.03160206461608484
647,-0.23253284959576428,-0.10905159207646684,-0.10579135392312591,-0.0535668003029245,-0.003609377094532897,-0.006291799024628651,-0.14856572460716783,-0.20802736446818657,0.0,0.006513624364708381,-0.11618893980115992
648,-0.236586758487577,0.1025347452428218,0.09311542510125699,-0.022469770976029795,-0.01058581170472345,0.025435029017539718,0.14923622081664048,0.17017692073110166,0.0,0.0023667214440391987,0.024334730100929642
649,-0.24276539803934896,-0.10421485850443822,0.10189537101931416,0.12536878515385058,0.009158528375837974,-0.009850890340049934,-0.1574937660272796,0.011212994451375996,0.0,0.010558948820657417,-0.011593307558517398
650,0.23877212491536648,-0.10337481122004342,-0.11020265964039687,-0.04947030221561195,-0.0036857827450405447,-0.009334510891879897,0.16051754450146097,-0.20960954355168107,0.0,0.01268882811176839,-0.010754592463417194
651,-0.22621844169018748,-0.10253000283255177,0.10619813519320713,0.11517462968761369,-0.0036172702349472623,0.09570860003389667,-0.14513132505138676,0.02052148702373342,0.0,-0.00045571705451024475,-0.12453833314494119
652,0.23966284296583143,-0.10598291729366904,0.10677634842956281,-0.05330658552745263,-0.010422253735879522,-0.11321170205246799,-0.15236203138034718,-0.20863427995467457,0.0,0.0038040153254916952,-0.015412142071042205
