,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
646,0.0883555128012713,-0.03461077686503649,-0.0830400655455112,0.2033574734653492,0.015841934138678283,-0.059102108891751465,0.0,0.2062679243186245,0.012604787069510069,-0.0017865349577964051
647,0.07415468090722857,0.05865062694320928,-0.1089635337609564,0.14635052736604873,-0.023697020991227776,0.12784115259453604,0.0,-0.19098271716057294,-0.18614711924721788,0.01762071357977695
648,0.10375253201082014,-0.03310576728509949,-0.1111604699100977,-0.28137489994794596,0.02866785040277389,-0.06365218919016324,0.0,0.18545973613239863,0.09336014925391098,0.006182585662258574
649,0.0750121243400242,-0.029888950503939686,-0.09293305165783224,-0.278781815280472,0.04780459144315669,0.15173612408816997,-0.10736307260944708,0.1987144273784125,-0.20075361621902466,0.002367421875326981
650,-0.05609994499141217,0.08123822724146647,-0.11343876195794761,0.17540787075202513,0.010202749982831057,-0.029268137027538232,0.0,0.17584675061911378,-0.21347036336822856,-0.0015681877518765096
651,0.07682169897054109,-0.03212307024173604,-0.08295415749150262,0.16294982745302333,-0.01291971807179619,0.13821355013169118,0.0,0.19598725351979765,0.10350288615422167,0.012391074570119918
652,0.07861813908485431,-0.016579868961904335,-0.09206308742915427,0.1651295223977797,-0.04038256073189642,0.11913412647985802,0.0,0.15850052792491867,0.050002773890610516,0.025240052895216032
653,0.07229283744550845,0.06284795571171613,-0.08075802170882038,0.15698072105956046,-0.024813345384938738,-0.029464336819585712,0.0,0.17350330406803033,-0.2161639415243409,-0.0035088245955995257
654,-0.14396174074552404,-0.0036004351934427596,-0.09024116515095197,0.1429925216670593,0.047136023831381414,-0.01774663247140931,0.051491543602007125,0.2195897516202572,0.012005757799289168,-4.934655699405901e-05
655,-0.10820726874062728,-0.040343136636200004,-0.11264111158563414,-0.2580210141802129,0.014053056904296441,0.15311515419086896,0.0,0.16953932352474338,-0.22728489931167783,-0.024327397242265004
656,0.09272356018712602,-0.012340257289884927,-0.10664263947735167,0.18572055222914363,-0.02697942556807613,0.14571683583423295,0.0,0.22545534432987896,0.06508952511635205,0.023889516964444347
657,0.07725760275326551,-0.02835012951486478,-0.10468085314512424,-0.2653953496984719,0.027290331666406577,0.15583327795408572,0.0,0.18731883799029014,0.07700979172794989,0.0035347548194175375
658,-0.06393157979609111,0.035608462591948505,-0.09805146549253421,0.22823997179236205,0.04634124261314946,-0.027123617057047786,0.02824670137060005,-0.1598409186604474,-0.19847917309146865,-0.019599448053599696
659,-0.06979821659806533,-0.054376703739299176,-0.08886772064653885,-0.11319150963902826,-0.013906253530025007,-0.046682972245889374,-0.11067564810622332,0.19951046525833932,0.08823190305200596,-0.005230282759157634
660,0.09826501086382762,0.019197412335261343,-0.10037566249023687,0.15074756419864255,-0.01980747350604964,-0.01737317381583749,0.0,0.20349227031775474,-0.21866022500393725,0.003967736832292503
661,0.07016960221609685,-0.019415822110625945,-0.10887681747400625,0.1649950518311286,-0.01835274770275553,-0.04025116809409504,0.0,0.2009080565335985,0.01505663840292827,-0.011703898080960779
662,-0.12039138392182519,0.053685330429310875,-0.09104037978501446,0.23096212014363407,-0.040220226075624685,-0.03787396998293351,-0.1294050191091024,0.1782782871214701,-0.20682201318622148,-0.020234361089926964
663,-0.12770980958992995,0.03016453909933962,-0.10204549570682438,0.2178750644469528,-0.038803842044529746,-0.040535970500451685,-0.1036053841179763,0.1969771480313841,-0.202973720860815,-0.03212917605019102
664,0.12348479615944834,-0.04588330814341338,-0.10048906613978638,-0.27312667124762063,0.02084815842308208,-0.040153433885485146,0.09307432059639047,0.17360225543589677,0.11615932048196663,0.013743471613930209
665,0.08040843685706248,-0.04112988063481053,-0.11308072584894728,-0.2788125456504948,0.055221856616959955,-0.04182959374597479,0.10442049802675214,0.18993199583581727,0.11836270452695298,0.012300772367040457
666,-0.050456912078300456,0.04085930342417397,-0.09498284326067942,-0.10612463072370745,-0.017421871920257324,-0.014205338893602638,-0.03388368415886683,0.1619859427030254,-0.22319382672107824,-0.017778967793663156
667,0.08068390261060988,-0.02025541064809092,-0.10039041289830129,-0.08963836264466724,0.04681341405055978,-0.053610182710038985,0.0,0.1871995678825312,0.03796058149984883,-0.006018929123722917
668,0.059596751107675705,-0.03252272173122839,-0.10953208042529347,-0.2836597330562386,0.007779657058542494,-0.05966409236998681,0.0,0.20251523184745093,0.0699560427971675,0.0021360141403128636
669,0.07675523303423543,-0.05274720193632573,-0.09458945365000972,0.14012072262761208,0.027686556289179532,0.1543920720420268,0.0,0.18121400614199645,-0.1921803053558656,0.007773240582702
670,0.10898506718803762,-0.029436334353826345,-0.07802151769123947,0.1636378513145242,0.03781189037496685,-0.03817716881645013,-0.30974514906983214,0.1901070870130764,0.08200652705252745,-0.010213439308291952
671,-0.05278546392439443,-0.06004228059573185,-0.12759924893422087,0.15997887061339858,-0.010323141956538837,-0.046318628164820935,-0.205940873549097,0.19010019824502394,0.0738877431108367,-0.00032934048385206954
672,-0.06709830894029883,-0.023310011639919324,-0.0863944888236092,0.1640365307431958,-0.038984548780694635,-0.05053544267278324,0.0,0.17053365640734053,-0.2367364146866346,-0.037299405808561205
673,0.12527684755934929,-0.026826390145724143,-0.09752761002746259,-0.28339082876967897,0.02713949656790754,-0.06828839232715679,0.0,0.17429956866815155,0.15691103136642898,0.008397301437367975
674,-0.13115518595289297,-0.035197717890040246,-0.10243329129261736,0.16212764012192432,0.03375512471495914,0.1223301416278608,0.0,0.17009621086198873,-0.2129330586725208,-0.009093471293771955
675,-0.1322166147604773,-0.03395954449464385,-0.0843589072179334,0.155345540036502,-0.02556462838507408,0.02906996286834252,0.0,0.2055778950857159,0.021074754010241434,-0.004236708551613225
676,0.07697435439017501,-0.04516094833762544,-0.08788183088361563,-0.27126734855766516,0.02664910619359927,-0.06558885686202769,0.0,0.16223014046271192,0.08431702157621838,-0.0013335069765048994
677,0.07348723081073566,-0.03983183377293246,-0.10238840916715783,0.14981763706264875,0.007113273250806631,0.14751102137838878,0.0,0.20368084070363468,-0.2237857245629906,0.011382052764581577
678,-0.13489190506145962,0.02449726047386774,-0.11296833563787737,0.2301321727509313,-0.0001521693523543462,-0.05796379293358206,0.0,0.19180063246503623,-0.22757282417877928,0.006141110126277065
679,-0.05652701802886007,-0.042262776753459796,-0.08707604036697525,-0.2619245080793729,0.03624423109340321,-0.05426601376463814,0.0,0.1811973887268058,0.019709837490895273,-0.02182358913323667
680,-0.12925524291946866,0.05108985168157602,-0.09699156003031775,0.20439454800485482,-0.019873519940976594,-0.022077245234400526,0.0,-0.1759542434258189,-0.2314951844185609,-0.010437337979442737
681,-0.061166743373260446,0.03571835879216972,-0.09499230910379562,-0.11584712024358554,0.016049725579318865,-0.053914762855382006,0.0,-0.1765685188974264,-0.22878440011073237,0.019299193809103884
682,-0.14743060206162967,0.031659392993104364,-0.10359784310323968,0.1286111527888997,-0.03678536212525489,-0.042652306964239536,0.0,0.19256775688323577,-0.21792151023192646,0.006868159776261899
683,0.08602836603302742,-0.03957946486000738,-0.1259738631019437,-0.08729648990965118,-0.019903550086788648,-0.036440489003563975,0.0,0.16442939319712482,0.02130312254392605,0.014019238022054199
684,-0.11707997112710036,-0.026809080231280112,-0.07979253613552599,0.1952448710245023,-0.03202641697151381,-0.05552657000583945,0.0,0.19196845938490037,0.0070224269912325344,-0.013414981416149678
685,0.08675634852534825,-0.015707621098988767,-0.08849983693295822,-0.09544222082527891,0.028966760049362723,-0.030468390781583962,0.0,0.1627855332327789,0.09927971234391757,-0.015279361101364498
686,-0.10788849854615953,-0.05534829900780233,-0.09739768295283323,-0.26866983367981784,0.012431595705487573,-0.048110242146402776,0.0,0.16957851643973204,-0.2034039972150336,-0.029397361298370357
687,-0.06257431349340518,-0.056315031218575666,-0.016447738759142343,0.19922507547807244,-0.038781326933652216,-0.051683163506482416,0.0,0.19032790452519796,0.0742183978115423,0.011218920431544838
688,-0.10447961181897479,-0.03288201608584852,-0.09136255036288284,-0.2548896882143599,0.02847372935834956,0.1504956866482271,0.0,0.15911018888381986,-0.22344582315861966,-0.0102452855981799
689,0.09551508017023283,-0.04849929167185738,-0.09282455898914964,-0.2732770402387557,0.03734967550592748,-0.04887160291891929,0.0,0.17064726028877497,0.06682477820076183,0.003349592936468957
690,-0.12310195549922358,-0.025216181386813658,-0.09565629684528476,-0.11558710917895358,0.04061555349579891,-0.08639365467130425,0.0,0.1753840405408976,-0.00640023928203831,0.01173963076102947
691,-0.11223081130387313,0.047606104587223766,-0.09012399541034158,0.15380949933189605,-0.014033863223262923,-0.04445184237653749,0.0,-0.1700481485311305,-0.20028925261103653,-0.02563332146211009
692,-0.0381239172652499,-0.04683969639139474,-0.09365886303106857,0.17044020904109256,-0.024426432723970028,-0.031572041581345425,0.0,0.20037556883147226,0.07763123114888548,0.0015278158687362727
693,0.07491262330831189,-4.18288807377176e-06,-0.09169667534858748,0.2302156163052752,0.024550792080786473,-0.03670861636749272,0.0,-0.1911997329615968,-0.21686982405312244,0.0006351018943266842
694,-0.13151248657985512,-0.034037263507789274,-0.09581082468531057,0.16479928887673218,-0.017269233594091132,0.12082339134274286,0.0,0.1912815029015283,0.09959139496354172,-0.01561067722803418
695,0.008678452950378947,0.007436629154661997,-0.2142272455767575,0.11135048318427834,-0.023462858990785086,-0.027217565984456384,-0.03812944749126728,-0.03051599196850432,0.0036801817904042067,0.01393149396428858
696,0.0012925822042313827,-0.010305445922618651,-0.21862524897543267,-0.06384738752473344,-0.00974101065798201,0.0036367098243140533,0.012136820905557004,0.009156444200362837,0.00908982744838993,0.001540057057851959
697,-0.009356660887065594,0.004183655621360216,-0.21383739160471285,0.10063162119506182,0.037721721403608854,-0.02208743307332717,0.19736906342631297,-0.023072137878466056,0.001980397018961021,-0.018913901846715823
698,0.0029609989644411483,0.011452357645738279,0.6341407282142978,-0.08584192099155144,-0.003627058531641774,-0.012037166337142913,-0.2557776569635652,-0.006534368698312362,0.012211570579480432,0.011133295398086229
699,-0.0066068244426672595,-0.022890905594891025,-0.21507903097836326,-0.10497681682540705,-0.012055356419131582,0.01099655762504296,0.03365104931866735,-0.0007831551529729661,0.003055362603872746,-0.003369082855563615
700,0.006796155461903708,0.0016606106658401518,-0.20557636796893083,0.11328244218920633,0.05173704501714066,-0.009762882713664182,0.15858223568574603,-0.0060722588611022005,0.007564937532163121,-0.0009686230161318426
701,0.00020626286290498694,-0.006303100239333191,-0.21795131136648507,0.10271854416381124,-0.001240169571525604,-0.0071766075365935645,0.0,-0.011658347448140899,0.012325743562673803,0.0006836744772235605
702,0.004323215840697332,-0.004361630005853059,-0.20751147996516728,-0.08577131388551613,-0.005897580712874229,-0.006357786629303891,0.0,-0.007330376296448538,-0.012016429870972711,-0.0040678726377048335
703,0.0020099364373578664,0.006287558358821021,0.6295046939032176,-0.09159591599094088,-0.009050486567536101,0.03150807594458601,0.0,-0.008149638320904706,0.003300991947255208,0.009926167245385883
704,-0.005570168215955533,0.0042743003317223666,-0.21012352975908752,-0.09648970352594573,-0.008638253493206198,0.001825201821842727,0.022828630225921222,0.014432353085212572,-0.006602873949362734,0.0035127510733405157
705,0.0009118341916198217,0.004273169870819646,-0.2046578701719509,0.1205100211221648,0.03868583931323603,-0.007030947828514044,0.0,-0.01966663569172125,-0.0029055148008367833,-0.006259559729490648
706,0.007432305866464349,0.027970432316700128,-0.22182274989808753,0.1121784291748407,0.05121465942990029,0.005524393653911898,0.0,-0.0035907430522794733,-0.008325740624654177,0.01071668310485794
707,-0.007321625555259442,-0.010995438111642402,-0.20713636139972713,0.10158082742830077,-0.01878403620074052,0.03187769675394063,0.0,-0.009194810879001444,0.019653358372807687,-0.011838680878340462
708,-0.013502045284537705,0.005967683908519754,-0.21909670791748356,-0.08537004450543122,-0.007247535284863497,0.0034458545437862334,0.030281598212926662,0.0053328122671718395,0.005872239473110588,-0.004905680380993264
709,-0.009939033201085225,0.018319621206975233,-0.20506944089404738,0.0898894322375962,-0.025792079796124263,-0.0014154851232895359,-0.03852273670495359,-0.0015697028117938982,0.004666594986375266,-0.01178945975648518
710,-0.0034080536592070894,0.00102051045885955,0.6339738242481028,0.09482009430930118,-0.008408941703206437,-0.004695666031842058,-0.3123057536905499,0.00035223589248089665,0.000256485636749427,0.0059873861075974075
711,0.020617357687187567,-0.011086352906969413,-0.20967281388015596,0.1244200518674753,0.039994294044598894,-0.031173150520361518,0.16521424306285512,-0.004562388778933076,0.010645678555166457,0.009578821462675259
712,0.016448546788070208,-0.007944535286679868,-0.19900083647630282,0.07637639445857444,-0.02012702513987395,0.021558520622834906,-0.043155576680980606,-0.01611189226214327,-0.006998454737115873,-0.010967376300149871
713,-0.01630667448703138,-0.008483545982492301,-0.20967254928319884,-0.07896497410623146,-0.01183703915820094,-0.014691220266861994,0.03656085468571352,-0.005379390453589923,-0.0089365616649683,0.005440921859602747
714,-0.02052209568888673,-0.0010050496325770127,-0.2062996576361241,0.09660157950302298,-0.024091101654420476,0.023176610398563797,0.0,-0.02670508126239121,-0.013371038043494115,0.015246476590918575
715,0.022029293316733513,-0.011828268750389255,-0.1949402600961349,0.10781927777645722,-0.014112832875808164,-0.012760107860215197,0.0,0.010854243986968801,2.4305859054078722e-05,0.0026096758266209046
716,0.010421628324981396,0.012731927191837016,-0.20742742433703062,0.10727588737250383,0.06578520887724788,0.019056921411396224,0.0,-0.004313055111993729,-0.005510211006462378,-0.007303025696568922
717,-0.011580947179266525,0.0034843085787950377,-0.215171148878347,-0.09534796807763295,0.0024230514305343107,-0.027816575099206226,0.0,0.002689866492613934,0.009944753618461108,0.002944935213229721
718,0.00578405542791593,-0.01343862083379046,-0.22228274827020159,-0.09909463222122217,-0.02761444003447324,0.028095555690896605,0.0234588625536428,-0.0029332215486215733,0.008883793329415322,-0.0030557736719876946
719,-0.0018408354969810783,0.000837771820427072,-0.2226681031625845,0.09322380993408237,-0.0016365771842187357,-0.005097857837011245,0.0,-0.0027765697640233403,0.0017842863721077066,0.008656777240108247
720,0.0008750599018386168,-0.013035444237497572,-0.21885612810625582,0.10453768007118061,-0.017892105315454675,0.015187764344102033,0.0,0.004895861299964651,-0.009676194343333095,-0.014903288421815467
721,0.005415202661320625,0.014999648161108587,-0.22381791934356168,0.12867558030344164,0.026586089243380125,0.031279932061586455,0.0,-0.014194440016900562,0.010574490672303915,-0.010339616291386454
722,-0.00921698349331314,-0.01646141144170045,-0.21430366230208128,0.09789403279562235,-0.007851411962051233,0.00750318619210832,0.0,-0.020515579322663544,-0.002409303324884982,-0.019105071501438586
723,0.010673387373833715,0.005199152355879349,-0.19824005666825434,-0.06920570352597352,-0.012955430842252823,-0.014487806951222107,0.017304473239141614,0.001296652489903709,-0.0024434542538398873,0.00909428544998418
