,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
1224,-0.011862001344327742,0.017879343064205657,-0.13616035601325233,-0.18395939781051726,-0.0330815817342993,0.008241547452321212,-0.03159623027132231,-0.026217467247865812,0.009617543824727574,-0.0747239670326595
1225,0.0026444769090083428,-0.018158406182514117,-0.14107345981769728,0.14638858833496132,0.05569715480401708,0.014217313131783363,-0.007257718139710089,-0.015181306248985485,0.020172704713334478,-0.021749195388236102
1226,-0.0007864301239194783,-0.008416683606898265,-0.12797300369934755,0.04651775394428984,-0.017812838125243025,0.012452763393775532,-0.003888338780769077,-0.018110525887476126,0.011441543944877565,-0.06824955502553608
1227,-0.00936253459496357,-0.016254363390689513,-0.13239383042797293,0.15829860358713116,0.06219910887207626,-0.011139971662110431,-0.0056741198058991036,0.018109666001274134,0.023503286411194608,-0.07017588357503626
1228,0.0028180985676194916,0.013244057803242124,-0.1379091976644101,0.15646465024348144,0.0636419744908657,-0.04016258287360925,-0.020491648024569833,-0.020908637858539386,-0.018757570843468387,-0.02243968310937415
1229,0.025908295065947877,0.021674831207269166,-0.1382601934369493,0.04603543185350432,-0.025409207304578862,0.018288073539326547,-0.03299471851136209,-0.0225136569095906,0.006927196864206259,0.048937873092016186
1230,-0.008254080489495967,0.011158835196655774,-0.12824053955798312,0.05424358431918903,0.060084401884389814,-0.03696156085403123,0.0054043520475057175,-0.01767128330752744,-0.013313797736389745,0.029834902776494473
1231,-0.00321849679281942,0.019642985406657276,-0.1303846814301684,0.15154663936769594,0.0024899297700533484,0.04635715937082951,0.0012266836977498391,-0.024470771637393578,0.011048400055463528,-0.013164125722833457
1232,-0.011176717466195274,0.017887772526322177,-0.13575050238925165,0.016577518021237945,-0.03946450076794128,-0.002199494690974438,-0.0023426928797648412,-0.026978749848166964,0.008663960666085673,0.042691530270757366
1233,0.020956765702121544,-0.018141130659067833,-0.12868386646505348,0.1585428774914906,0.05838541312573299,-0.009363349145256137,-0.010098352776026585,-0.021237160229201853,-0.025583775995952216,0.0446479157010015
1234,-0.0038151214384380557,-0.01986524316603713,-0.13429537203756098,0.14966609222702076,0.06100988008363992,0.04306187074666938,0.003996431222211471,-0.025496231280787537,-0.015617411289709934,0.03780752372057657
1235,-0.007283474658898262,0.018801476045140604,-0.13594726865283363,0.04007283866021637,-0.013395239904429423,0.010842455840515368,-0.006763104777360844,-0.03760344297669603,0.010371497883389038,-0.018201458773673913
1236,0.018019213924222312,-0.0267545116935965,-0.1326156535576121,0.1599587339985699,0.05539161503556459,-0.009027909782739941,0.0012559454440707303,-0.02038023693949569,0.018062370863289684,0.051937876780645785
1237,-0.003788087451074849,-0.013952837098697277,-0.1371210150818602,0.04431102260712606,-0.0352071474520218,-0.03532986030477509,-0.005617156731604229,-0.022603880881755033,0.01943588424465494,-0.020851284754182464
1238,-0.006813771429943298,0.01625837761895259,-0.14406505402496236,0.04617839948410574,-0.03321901291378706,-0.042389996673541555,-0.022070191444048204,-0.02587759763370413,-0.015461815067537346,0.036354190164383654
1239,-0.010388921109951937,0.01547830390005289,0.18996576981255772,0.046462963502087465,0.05880360270253413,-0.04722727830636321,-0.005554113706261727,-0.021906737586388867,0.02618856132396399,-0.06987556660650339
1240,-0.005640412532921955,0.01610002703876597,-0.13467942538968145,-0.1856049925922873,-0.006412264091702582,-0.03134973763409611,-0.0026888547762089895,-0.023223281667953646,0.0205025416044859,-0.015958990929201243
1241,-0.011311198841307941,-0.014298769696625684,-0.1334150516129242,0.1541327755680332,0.05743338633538031,-0.018363395161219338,-0.02584817884338464,0.030470285695347592,0.009250573945987224,0.03494331118783969
1242,-0.012795694382581553,0.013988364904470287,-0.13808817702736106,0.04443723892893269,-0.00489775102600449,-0.0436642099503073,-0.00741188085654586,-0.01328921884108231,0.021601237781514564,0.0363312408649381
1243,0.019691797435327448,0.01910716561581159,-0.1393425851418214,0.04707754326425313,0.0023971942863336908,0.011866529937618227,0.009657241194434223,-0.013818965020067587,-0.028825910021369392,0.03783874950598646
1244,-0.016969107842680617,-0.01669275261270648,-0.1323438238773695,0.05107372886604844,0.0582851716156517,0.008321691190733328,0.000958088785861208,-0.027159294518221938,0.02391766738184354,0.03972028158608841
1245,0.022625093254740013,0.017804109440134344,-0.13537097688072816,0.14958363697112792,-0.0026014221568708543,0.044707246796085315,-0.022712304691310112,-0.021181069317680337,-0.00697237741665656,0.04520106133663877
1246,-0.018543626144446174,0.0176947951982068,-0.12887426948246752,-0.18771314650429477,-0.0311086491389372,-0.03392917549141806,-0.016045399750865663,-0.026696101470046276,0.01859571962897382,0.032946182336396304
1247,-0.0059413331574180335,-0.022944325206546507,-0.13156674394876944,0.15456563287625646,0.06503258868442105,-0.03982675580417914,-0.022368759407012356,-0.013275492559433034,0.018429079863001085,0.035513822878291766
1248,-0.00048576414319850104,0.012931278870310233,-0.13511900980179933,0.04414933046743696,-0.009543249836377114,0.044764204101894564,0.006176982474869442,-0.03315369345503413,-0.01797833181622932,-0.06826388176205814
1249,0.016532415929049908,-0.019200462433771177,-0.128168540773884,0.1511003766732317,-0.006125449545169421,0.04155162375848275,-0.0021662264526552824,0.015144728801420636,-0.012454525104302614,-0.068621553396329
1250,-0.00497881659998429,-0.025593126020860526,-0.130161884077545,0.1514608876480605,0.07348846349902315,0.006878766622064607,-0.021605075575966456,0.028184828973930806,0.021996267096479335,-0.06278691809790649
1251,0.0006055336839936693,-0.015258353222319132,-0.1267094294944571,0.04406685387969448,-0.02465275877218572,0.009474007623027393,-0.005453941616785045,-0.01971105059716344,0.012153956617262832,-0.06354322405058367
1252,-0.0004270602606123801,0.021066517637221262,-0.05944861905579481,0.049923620574742596,-0.010864486306795597,0.013140735326815456,0.0032864288553085437,-0.019645562416416983,-0.011808309702124991,0.034212294811726184
1253,-0.0017713667892225301,0.020949160076762872,-0.1396092996304901,0.1567201881411194,0.05841666121920166,-0.036501857122746166,-0.019135298927562546,-0.027054413519667284,-0.022253285242146585,-0.012183951815569662
1254,0.019134369573290618,-0.017391343567345615,-0.12767144868902608,0.15244878789156172,-0.037875871927831026,0.013571313513176047,0.002754788643813872,0.02111109223022515,0.02502943882280444,-0.06704846563705817
1255,-0.00665343238273821,0.012345778830237679,0.19965590022744467,0.015151144570558916,-0.03329599445137713,0.010959025433383661,0.007078547155774477,-0.024124841010569418,0.015436996436982344,0.03907829895608943
1256,0.015529851592764973,-0.021446097008011443,-0.13352699816435154,0.050273124491700454,-0.03933132935833472,0.016712853082218204,-0.026200202114547315,0.028304359792178616,0.025799420664009615,-0.07403941166521334
1257,-0.00898927342636924,0.021729724535673726,-0.13290022990592504,0.15234779709800791,0.06646482457548387,0.007281225343119522,-0.020799875533212248,-0.02679312811597555,-0.024885622267614586,-0.013234289181089924
1258,0.008271784511536507,-0.009416626887051444,-0.13515097010614888,0.0227413512615289,-0.03375663378671419,-0.009577686069121611,-0.021659748507997564,-0.020334900758612516,-0.022073089856416202,0.04318157539955067
1259,-0.0019449071627994426,0.018039181428419173,-0.1300395708714233,0.052261126767346615,-0.03891625560833038,0.006501183887389127,0.00800970240106907,-0.03381795426560208,-0.022891503681175266,-0.009050093652737397
1260,-0.009025473605405471,0.015815624222776048,-0.06385156132673316,0.1488139138948321,-0.03537837897674273,0.0419450967993926,0.005628117620736201,-0.01865395816341694,-0.018130648471163614,-0.060487750516545175
1261,-0.0008389109184174765,0.02230233908518179,-0.13328479558387643,0.15916582505197122,0.06849839889267834,0.006436281748988434,0.0003860347679641597,-0.03137809353226788,-0.008429438230661758,0.053956171048212605
1262,-0.004867438053771733,0.018171854666178985,-0.1364977271716655,0.025256883677039155,0.004333684547687617,-0.013678705535009853,-0.0292209870914057,-0.024250603535395873,-0.019405672956561155,0.03271871969665899
1263,-0.005796598622944706,0.01863245144534842,-0.13885860479011314,0.04416155741832313,-0.01461835801299307,-0.010300526307429645,-0.008189464318160177,-0.015069439569296144,0.005636731791567464,0.04395043719480687
1264,-0.007978914853278835,-0.015530988832079883,-0.13651332471373206,0.15153840913731287,0.06231375799463345,-0.0467040052159784,-0.008455477556165797,-0.009972462506370294,0.027130237925011663,0.047458237820291196
1265,-0.01726453898034497,0.008006317277549782,-0.1325933328620204,0.015908055032640513,-0.03900527336591356,0.011618324081628184,-0.022744440274208695,-0.006568164021200227,0.015170799030895823,0.029860743204213867
1266,-0.011342608598349825,0.0177378165668293,-0.13373670402001853,0.14903439209443647,0.05176321992787689,-0.04175539495204403,0.003480194173989983,-0.03174754261097731,-0.021223669708158924,0.0337488771302633
1267,-0.0027187166089343846,0.013641200241994344,-0.13234456963754546,-0.1903032017826513,-0.0049615081660046865,-0.038059551970902675,-0.012195557408126225,-0.014113617668561833,0.016131932307620254,-0.016539304424602958
1268,-0.009069876862188056,0.01026108963418469,-0.13244779005298074,0.1494694110404264,0.06262124614966297,-0.04614738663650232,-0.014125724019427527,-0.021353325460846177,-0.02450984597647118,-0.016182557313622607
1269,-0.009250586518055253,0.016948801382209364,-0.13249951374357116,-0.1915319257000015,-0.011036051052106753,0.03528658628579773,0.00424458170011109,-0.027757095301772425,-0.01147778203706709,-0.06533662597706312
1270,0.020726029910716186,-0.02068663699915383,-0.13568100124485996,0.1507289805113202,0.06827539347855309,-0.00873270952492273,-0.0023548675323461017,-0.024412733775183396,0.028867296138668244,0.043183564693524884
1271,-0.005015777708611811,-0.011498181699980799,-0.13118902242663066,0.15262951140107842,0.06803741903874636,-7.650361592153216e-05,-0.017428777292796467,-0.03056205618706288,-0.014925381172524543,0.034120694790413436
1272,-0.0034326544209078293,0.018699891977681744,-0.13310397979766214,-0.18416382143428553,-0.03322589327177846,-0.03340108980742373,0.0022344682544970093,-0.018454472011449178,-0.01485167328284982,0.038090348102274005
1273,-0.009739569605915746,-0.01738721703247998,-0.13820539165218965,0.15771888945778625,-0.005403872789334222,-0.03957765189935308,-0.009721538819096176,-0.03513567139952618,0.021132505664682753,0.031963255645856524
1274,-0.0062967249798799585,-0.013942018751717598,-0.1345348041435647,0.15169764422782514,0.0674770930488316,-0.01764131180302307,-0.019405418715123853,-0.026189536168395564,0.02554099979605438,0.038535324813115925
1275,-0.005449241988052286,0.010362983491525889,-0.13691853104908144,0.0416656655676603,0.057884978081691414,-0.04522439903704661,-0.012169987728992165,-0.026424555333017498,-0.03149903807364325,-0.008348188304352761
1276,-0.0063563166979107135,0.015303592161676044,-0.13831371291249228,0.018628740464104315,-0.014510852720875215,-0.031002742531016852,-0.03490773830982515,-0.04104902939142934,0.01564454133761604,-0.021440570893173503
1277,-0.015146272102899257,-0.01636844714003867,-0.13381548807546204,0.04700264381082784,-0.010867716859103928,-0.04012214279452613,-0.015450558934147223,-0.02915174345610091,0.01931698437396635,0.03523568508366218
1278,0.02684880700717836,-0.014002227125646947,-0.13354963716823648,0.05685696047614685,0.004529521869304846,-0.0128757788353457,-0.01474185877143835,-0.027357259740437293,0.012152829932489315,0.04561232573624505
1279,0.01996351808712323,0.023787439456007673,-0.06731268575851225,0.023480238374111367,-0.011737942250572786,0.011842853885483033,0.0073987464055637895,-0.025297994288644085,-0.014360472360195928,0.035682170090187745
1280,0.003214616558145339,0.017771048870635832,-0.1310271497259433,0.013568397316847315,-0.0015984483145670824,0.0478154597647316,0.005435309607300451,-0.021008359651211915,-0.01930065751164522,-0.008308446248466357
1281,0.025521442735994503,0.016875689324951336,-0.13902410247722202,-0.1884363454594314,-0.01222532779390332,-0.042125891305448075,-0.022202770610945846,-0.02524098118180037,-0.026288395621818887,0.04429976811175847
1282,0.0012775953625659524,-0.008548063119943031,-0.13675116381688096,0.1507498270951726,0.06435114593026196,-0.036414697440564484,-0.009822353981054733,-0.021411104979739068,0.01955308268217419,-0.01844926823986713
1283,-0.004645600074046538,0.01439777301209369,-0.1412677750573966,0.04328621740340113,0.058230961224140905,-0.040403368901394,-0.009100587103863082,-0.034173627033866436,-0.016581428005175293,-0.02088532913935482
1284,-0.010318470542677247,0.020063699796540393,-0.12902738199886604,-0.18711254167747693,-0.035707336762965544,-0.00629534485750155,-0.009586345929365556,-0.025871626115838094,0.015227977502337398,-0.06529763790002614
1285,-0.002718339784734594,-0.015513205189176418,-0.13109544795186248,0.05116826812762015,-0.0026797671507993504,0.008146274462810023,-0.004443048570467953,0.013388106964898772,-0.020796270207004575,-0.020607117737978787
1286,0.026947229025483913,-0.017622498583725922,-0.13348308261401454,0.15164350484753164,0.07475202862251153,-0.013788691103672117,-0.011855210015505654,-0.024783815056108667,0.020101992935859257,0.04762934158441953
1287,0.01952628136062346,0.01405768869566049,-0.13395565054896716,0.15785749356542927,0.06290993799253936,-0.01839727684276332,-0.012886505340543024,-0.015537487281888689,-0.0166300284154025,0.045627485023679554
1288,-0.011905497354736616,-0.014803524730476561,-0.1375101261410985,0.148505173858406,-0.016772914477669286,-0.03186941265162693,-0.014945880458435883,-0.007661325984196314,0.016881353975864336,0.0333806250078619
1289,-0.014066836774971456,0.02046871856394525,-0.139396611256333,0.04200713233572235,-0.033098848858287865,-0.035575889103417774,-0.005698798575081364,-0.02322208451081802,-0.02129456551314003,0.03658977044529951
1290,-0.0038156764122785065,-0.020128640413103725,-0.13265741346980534,0.05235688515567588,-0.024216528395849774,-0.034463927086804964,-0.001847687994630388,-0.025487808863972113,-0.015638702491128215,-0.06822265606089235
1291,-0.00404082588034939,0.016782235765828348,-0.13624807409946144,0.013249933163001219,-0.03224717069998439,-0.03666332172079847,-0.03739041554817688,-0.028027117688768893,0.017568240134755005,-0.010793282851212033
1292,-0.0026750790696385075,0.018391137553232483,-0.14393276955447915,0.15802488513961765,-0.02962464734565333,-0.01785877817907929,-0.02218999874325293,-0.02532734686698856,0.00489910235515383,-0.012555566362817346
