,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
1857,0.01756308212925683,0.012371386690445147,0.014483556304422097,0.15181598750154127,0.10187989674991321,-0.07191300735681716,0.0,0.01069760917298458,-0.05838996418391216,0.02062105021459192,0.034004365125917
1858,0.02239364390119122,0.002587095571636489,-0.03128918226961603,0.14932925145346349,0.09240885201602823,-0.09738530029787819,0.0,-0.003840074190322812,-0.02392134075368406,-0.04611924141877662,0.027507393840900837
1859,0.023733600672333047,-0.02505106432802945,0.01758211645662059,0.1749272478296803,0.11801558743479029,-0.026007702782878426,-0.03263901764832392,-0.0001632829182187537,-0.011020573686187248,-0.06314198442976528,0.03753531707640994
1860,0.029828572811969486,0.016822196042992184,-0.002404267731612299,0.012992286431461459,-0.020606814309970575,0.02600708993343996,0.005696992501309969,0.0035896191559958005,0.027957557033765523,0.041445521346784545,0.03922064153931091
1861,-0.0538449845246703,-0.009078310834987929,-0.002943603795676422,0.15418967934018923,0.10572918999472478,0.00963465937498104,0.2501175425186531,0.007988373832969102,0.009615910105300747,0.007929724301082613,0.048332363657949816
1862,0.019284419056327294,-0.02067872533444067,-0.010459976143254621,0.15706844789683566,0.11379274332545716,0.014814203215511837,0.1345757098431046,0.00959177685101995,-0.010998434751475814,0.024612523864326993,0.04395892609977006
1863,0.020176046701087445,-0.018638371878761377,-0.017346595116813395,0.1575769900484361,0.11425671346290825,-0.022600014851573084,-0.05785838619230257,0.00025370325861564505,-0.004962688745843644,0.028856240287799925,0.0495641767214655
1864,0.02449592246116604,-0.005711768201367215,0.010586047404981357,0.009814894019302653,-0.007428087367579882,-0.03882038823774295,-0.14599900326955034,-0.014721552400466263,-0.008203053689746472,0.024657801172699424,0.03634007861656781
1865,0.030945971813952183,-0.011040408073428813,0.0002943814918897005,0.16018668720407286,0.1049523020396821,0.031777136154911026,0.13064998133567204,0.022182185429014935,-0.005547667102090821,0.008032300537609935,0.035764342106662274
1866,-0.04453169048198641,-0.013930321713766526,0.0005682022046368258,0.16052988604495053,0.1094788914955718,0.026663083552618212,0.24483492101214893,-0.008807213206505566,-0.012821388915257135,0.033807626671142135,0.033033141270521094
1867,0.026635442537914555,-0.016255492385398078,0.0023595375143703637,0.0005681516039862173,0.10913718899174207,0.024344844496940455,-0.11533382593959603,-0.002861740032103624,-0.007132775904073126,0.030487270644941167,0.04623356614995063
1868,0.028596717511985944,-0.004277854371984088,-0.004644478630634411,0.011001964265579383,0.1060035918408243,0.022366402848205208,-0.09383130465941762,0.005243323879632942,-0.013602568849753244,-0.061058284119043675,0.0487112367974298
1869,0.027164243749563863,-0.010268730676168795,0.004224344073364295,-0.0327086295928316,-0.00043703978044578077,0.09025058395649507,0.019787128343109507,-0.01051890534487025,-0.011021151694340687,0.022580048558227733,0.038224890371054907
1870,0.01681599302407725,-0.0011709509453195581,-0.008444266172276017,-0.04086337635835865,0.014409548710380004,0.09189137989398007,0.06506374112355257,0.005186629712770411,-0.0063056525275110055,0.011558625099166622,-0.10058261685235967
1871,0.015936918483736916,-0.017694115399712145,-0.019027812537603328,0.002827354436977772,-0.015164987530797116,-0.029726864781640487,-0.10919874027489039,0.0016487923835577301,-0.02165453903922072,-0.052359206391771156,0.03134996705696614
1872,-0.0428912264767929,-0.007268400742915039,0.0018932458386661149,0.16095701300153342,0.11001621322213848,-0.02360597193206964,0.17831998133637442,-0.010597576758353938,-0.014187142065102682,0.011907769679470003,0.025197379200728193
1873,-0.06226208856086568,0.0067385463041135995,-0.011786142398784163,0.15687366973890682,0.10158684266653661,-0.03662333025609609,0.19927884594224426,0.011311132748095391,-0.008514091627889,-0.05429851277549538,0.0388997057506237
1874,0.022942472811293076,0.00420471881482974,0.016091950114493617,0.16423587483752455,0.10123234687259694,-0.027242478177715884,0.1537708433160362,-0.010518740416081397,-0.02080025086658172,0.02969456979045468,0.03163444478942643
1875,0.018881801683884154,-0.013512999865957418,-0.007158540802007735,-0.044334397283042115,-0.010119536853260547,0.019877714360640397,-0.14341729103609935,-0.009605229581731031,-0.020217134304698656,0.020913868718547897,0.04192570533964976
1876,0.02074475042148918,-0.018385752763083848,-0.023778369209471944,0.14929683104811922,0.11171012151240176,-0.04069968091601749,0.1591303734498802,-0.0012169293830294103,-0.01996070811988308,0.03776251705137286,0.039232864246574795
1877,-0.05398370168930769,-0.0023888445672071604,-0.0012902238729689294,0.1515767822778316,0.09601598170571807,-0.08131627238478673,-0.014925318555223924,-0.013397506566072078,0.03101386641728897,0.023036783276765442,0.027195629490322868
1878,-0.060663531901467074,-0.008646128046280156,0.004882174702687879,0.1503772526167723,0.11136384697606165,-0.044314824705812474,0.11052847126413837,-0.01711598373420862,0.0015742350512141451,-0.0663094416191711,0.030841653611247778
1879,0.023027656426039,-0.011125730652819268,0.004262125215292404,0.17117614348225826,0.09352651649446418,-0.022868030893129936,0.04367380310394301,-0.005653939831239505,-0.0014728556373440342,0.02510541260978622,0.034569698194206216
1880,0.017456610511823255,-0.023490348910104087,-0.013539211962545608,0.1688547175571521,0.11928363434717121,0.024310434578812642,0.0,0.0074981676584808575,0.034340829643124994,0.04127194076897967,0.030476055699287876
1881,-0.04065724616356408,-0.015830472581580803,0.010769955614009242,0.1541035819884435,0.09457158935731394,0.018449705755136922,0.0,0.011034461625708756,0.03232786811210854,0.015345676185022972,0.0330141536529933
1882,0.01847968040711938,0.013060448747836472,-6.909574580125375e-05,0.16215752150086765,0.12356929106074556,0.019554229855128308,0.13639048737954396,0.0039238706326056045,0.014485281722014616,-0.05107209704446809,0.028620523729678556
1883,0.0181728796777503,0.014329802789128834,0.010275909273017334,0.17109563352762128,0.11754810623971361,0.02711529091869796,-0.007101052380887535,-0.0007598244042378143,0.034672071366489234,0.03177312118677106,0.046527570566201666
1884,0.03918482351259731,-0.006534054394797978,-0.013987737726089694,0.14455462373454572,0.09867209143022503,-0.08577662285631847,-0.030266067396890153,0.01065057911550019,0.017833535181536655,0.012104706867022138,0.0351191474602439
1885,0.023441429048746194,-0.007428144483241501,-0.006272856669858477,0.16316362423344602,0.09190048656402555,0.022373349907078868,0.12957418345909402,-0.007583560141109127,-0.0031908821457816796,0.03192284048503891,0.039182857331249085
1886,-0.05374276162379098,0.0044656708362944735,0.002272608210612068,-0.0028998940357871533,-0.002416937394055343,0.024151498502523787,-0.03427719709405662,-0.007767729695300645,0.01807841190252806,-0.05334624927516476,0.03874676309492315
1887,-0.03271443669214297,-0.0009209564302837129,-0.004182941703982955,0.16720288645079262,0.10701247266570485,0.030088475121783337,0.22771632555355184,0.011602049345051095,0.0031279750724060346,0.023646966427577975,0.04537176371704221
1888,0.020635846940262163,-0.004663779227409576,-0.007718826513289713,0.1549880757520158,0.0032446704907116877,-0.023732991321631914,0.18201264404401546,0.012952159790024858,-0.014111208556530612,0.03307961486977915,0.050132276938857974
1889,0.003891081322820203,0.0012096298930888254,0.0059790485033061405,0.1432017259441946,-0.08053399172144664,-0.06382773516541304,0.07221772642695219,-0.007087887479462932,-0.009355898497884532,-0.05523644702012372,0.023808463289859205
1890,-0.03524130979931615,0.0017594394024318125,-0.0035791162751125706,0.15015406000373702,-0.0016363112250675832,-0.07953926963536691,0.11456941117336863,-0.0013616340336452134,-0.001461538515418259,0.0314639151107486,0.039048690747787634
1891,0.013288853271293213,-0.0031478581812787666,-0.015789160320554736,0.009690546847064805,0.013297037547161696,0.03388895571123167,0.004040925806069394,-9.207409847110967e-05,0.035033958414904004,0.030185255677968547,0.036447771677244535
1892,0.014523102790855181,0.008159061252564097,0.0185345728593753,0.0022743616878608606,0.006651908047130164,0.014992738550068491,0.029545728502600784,0.0006908082016537657,-0.013235681031633912,0.03610938121595657,0.0284113481477809
1893,0.012590152572764505,-0.015935946711050926,-0.00891205145225604,0.17742447600888445,-0.004661669847279196,-0.03494935286449119,-0.007282148577734837,0.011194798019023715,-0.011112521508572434,0.02057721749543582,0.03185772415419788
1894,-0.04454427802380516,-0.019884268388622173,0.000912478903526651,0.16128943769097986,-0.003649205642571584,-0.02976988337474645,-0.07733628952396537,0.009579196419262886,-0.0205361797718921,0.015971543573147028,0.03260754671239061
1895,0.019535793187535004,0.009883327195825275,0.002681781565169181,0.15339509578539323,-0.07709577111829383,-0.029846204198032262,0.22801620963141694,-0.0035670510832023195,-0.012660737397216598,0.01690479879225284,0.020487941557638816
1896,0.0206259600372215,0.013140971816815842,-0.0033757599183125635,0.019660363174962465,0.011141860169528424,0.03470221998028683,-0.07378199657762395,-0.004641178741164842,-0.009306890064025495,-0.03876449959469353,0.03158086824720443
1897,0.010713656266668517,0.006009982223853217,0.0005550433277473051,0.05365914147278531,0.009041592441958115,-0.0375451104400215,-0.01026024634433685,0.0008660728761030332,0.020755838239015657,-0.04228771604666984,0.011352065713539305
1898,0.003064892998995101,-0.020525357539051735,0.012896650133955653,0.062460385983418215,-0.004453566714914005,-0.03265038017401657,-0.005620654487865689,-0.0007987667752026152,0.020059970839629907,0.022610548166472576,0.0003280867559634737
1899,0.005452256308441328,-0.003597440203382064,-0.01738091883774394,0.14972455275540344,0.001019839976414269,-0.02191941267522396,-0.02479685937406171,-0.005589196422963487,0.014520720453500991,0.0314335917427232,0.018417644763321892
1900,-0.01251230653339462,-0.0031409928174577226,-0.007265223952541796,0.13857721187101588,0.15388833197011195,-0.04563068368873777,0.015575209289917909,-0.011077324171000562,0.026128225767952186,0.008691509472281716,0.01642181257742171
1901,0.014160994064216956,-0.0001863027302016797,-0.0029154202765371584,0.1349385507010249,0.1570131024834135,-0.0240072913018724,0.027153994942321107,-0.006684030492661021,0.017457647209387327,0.030342089979083553,0.015193260037495696
1902,0.007302115994568938,0.0032926869347617385,-0.007955868347718649,0.13761291612953852,0.15814195538723863,-0.12071724955524354,-0.0046550883971095665,0.0017923894504669519,0.031765691583301024,0.013678874573015181,0.007332129043428424
1903,0.012006690727901927,-0.004635931909535212,0.004490270051415126,0.14467462582136517,0.006795305915979697,-0.038602074137413206,-0.016915383476704685,-0.002043664019782744,0.017791296802922955,-0.042613463085813784,0.024676468911752052
1904,0.008952683381189904,-0.0010411304092438364,0.004096408854037763,0.13884423428046624,0.17175425517145482,-0.12788500261892619,0.021322366840179675,0.0009821431516038102,0.03435517473153959,0.010595975115496212,0.022576280405036175
1905,-0.013895283767527437,-0.010267256775776177,0.015023240918885376,0.15097942217848176,0.16645502471072765,-0.12618637867298876,-0.01301423426513009,-0.013968488508263531,0.026352086213919348,0.008119517363851171,0.005037505600197022
1906,0.0009500558255490003,0.016226063386388982,0.02148157795207483,-0.05705847429996082,0.16266614048168657,0.042692998332357686,-0.005952760807569919,-0.00907290771479875,0.020186748492264525,0.027231947740073714,0.01768618070553322
1907,0.020148490478424822,0.02685584946850762,0.010089432975712478,-0.039957943926986615,0.1543166416529929,0.050501817625843964,0.029670603395781748,-0.017189549401008412,0.021752297757542737,-0.03335465693601816,0.007098181533796829
1908,0.008570784930710854,0.002026772119640421,0.006397026214732384,-0.03904457866145578,-0.03313527872550951,-0.1147213984478737,0.019115078861067576,-0.011324313385577836,0.03074788318706113,-0.034245976155211195,0.01575198919350201
1909,-0.003593126838788474,0.008198473060735055,-0.018559086296123746,-0.042569839828860395,-0.036900932917879346,-0.11760114737251104,0.021023992553977078,-0.015150712152967039,0.0339235966178156,0.011978229829016073,0.02138655704978848
1910,0.011459452759833465,0.015359173587280063,-0.008419249746843079,0.06615452463933476,0.015393926367246331,-0.03497117689733276,-0.004051644716780635,-0.011083792519956401,0.03651161997194723,0.02033916345252252,0.009904008738358805
1911,0.014009690624038281,0.015706137080173842,0.013025044453307157,0.059446660321815184,-0.001308261486358055,-0.030548632423915773,0.008017850125007036,-0.01630255930963003,0.03388476188838436,-0.026698728720106032,0.016934674234205423
1912,-0.01814413600135937,0.0015536203893442339,0.0097448429467903,0.06663054443726063,-0.002329238534679025,-0.030698938634743263,-0.00043667133577335164,0.007148540156597375,0.02858912509138608,0.02152371746886141,0.009922121685409365
1913,0.012062608666950357,0.006198146307154325,0.01934473490347952,-0.04065942892064764,0.16738050212435632,0.04398179021631237,-0.012241860455557621,-0.0019469982530996887,0.013318754674963452,-0.037355021035090044,0.008920159818294183
1914,0.004146235543609248,0.008832021948892856,0.00535761778224486,-0.03953493619651559,0.15654631493293314,0.04273912132857896,-0.02614626731325529,-0.00392318667960545,0.02155881333228283,0.023498672279847328,0.01753873910177283
1915,0.006953670477996422,0.008523127687140353,0.011982514081676943,-0.036715780607923895,-0.030444122363166334,-0.11854216351084312,0.035818659255171616,-0.01131785718762379,0.030576422955211454,0.01554119947836039,0.010177164790116254
1916,0.008721607686232345,0.0018350435376403764,0.01391715477389006,-0.04380683165287044,-0.03842059613482202,-0.12561942556085443,-0.004314843519928056,0.0011365114238576048,0.021478906942754915,-0.04391764303664639,0.02829255818360229
1917,0.003367679839805317,-0.0024567589084152274,-0.00494961086455915,0.062308744438710185,0.1576124138992821,-0.05076926453544273,0.03430174789098014,0.0010478863219974652,0.022600226287121095,0.02152922073628106,0.013580814281031684
1918,0.01313014410815431,0.007191122278161391,-0.01747499592320765,0.06000519595148938,0.14488630131105337,-0.033890367432338205,0.006526678284217904,-0.008025571921272954,0.028416098527281015,-0.028088782450675264,0.006581244078224174
