,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
3045,-0.01546516603915632,-0.0061214287438218565,0.0042407746840140365,0.08108518094093028,0.005471633336652322,-0.022175561883050178,-0.09258508407801623,0.011144081451726273,-0.05261357062098699,0.028360959949103915,0.04746293189032345
3046,-0.008791211194271793,0.008094483771434494,-0.004407971447398887,0.07727773675799036,0.06101890405403934,0.0899031272706317,-0.06595557410049371,0.026254290086968054,-0.003482852226589566,0.035946499113044865,-0.009997721173485926
3047,-0.011267879921574674,0.00504336354797749,0.011442669499377453,0.3421421123407434,0.07792072485958945,0.22578440797423505,-0.07291343270292766,0.00808402958475353,0.021478333627839984,0.03288596682952138,0.004253972540290573
3048,-0.03421417650163289,0.001188540270875419,-0.006649038232740414,0.34363992307906116,-0.002288727307947413,-0.005904873889403683,-0.075732342173153,0.0185740571496411,0.05993349933862219,-0.14415742523463834,0.06231543932984316
3049,0.029188118501016998,0.013294102827622887,-0.005358313884453941,0.3471054537605513,0.0628155574671369,0.09966355045597323,-0.09588068539128379,-0.0037903902491948443,0.06069508877629278,0.039567302078402894,0.07460748545273645
3050,-0.009069416241505066,-0.004451356808345114,0.009207863678244155,0.3418136505331094,0.06229651325798287,0.09173049767658911,-0.06678798039262415,0.013686095871875222,0.07565547054990678,0.040258912786392445,0.08388928874152304
3051,-0.034517746497714524,-0.001980008281804444,0.006390297217217788,0.08102616101903705,0.06895349174568217,0.08669419210215407,-0.08419785629908509,0.011778388892075156,-0.05248610721588275,-0.1460961711565733,0.0010106532308728198
3052,-0.03523337497096928,0.014227409150325384,0.015317611350245333,-0.09703567922836523,0.07336151291273954,0.1001295731216127,-0.08813647275902751,0.019562731276204205,-0.060630477217271855,-0.14637227435602845,0.004300974054745403
3053,0.024119068869319554,0.008717990113190478,0.008844903435028327,0.3490033574231917,-0.03252242271721504,-0.009197012189350012,-0.0845206238969934,0.0006088930587645977,0.01229517929027113,0.038943514610535926,0.0015806731200909117
3054,-0.008962061743197624,-0.009473820147373144,0.0023730008500621436,0.07366342855409537,0.06854515470442528,0.095073071424852,-0.09811534346601666,0.01220423311066748,-0.05015149028848098,0.03307317353480887,0.0924171924877596
3055,-0.027383089406375488,0.01722277353105247,-0.0010385402924331095,0.09635303857592803,0.0694065022989359,0.08697545510999465,-0.07436531974504898,0.023028402692824794,-0.06442421076545549,-0.1557332756041509,0.09827977555341896
3056,-0.026646863840474735,0.002500567935841249,0.02837712483129966,0.08305956823627436,0.03144966146674059,0.010806239738252956,-0.06540110259591382,0.02401682597066369,-0.02626208646501079,-0.15330669290740445,0.06992368920820541
3057,-0.0260658145898727,-0.010568303098158979,-0.005618712336754555,-0.09905209935480806,-0.024025929721341415,-0.009976212046505143,-0.10924037235940351,0.00380202742573863,-0.06938937193706597,-0.1383734472997123,0.0632339264941428
3058,-0.004824776659648807,-0.01591366660234151,0.011193854251442651,0.34559761496598357,0.06827677658624591,0.09884025912256954,-0.1078858671871972,-0.012921755613984924,0.053681882623952015,-0.136489278610711,0.06595649043024158
3059,0.004626116877004919,-0.005742008970652495,-0.0020705176122268265,0.35106858886741216,0.06158622263751734,0.00741209258864555,0.06240775137839645,0.008991944396173452,0.006573153976507685,0.03775041690065592,0.05536968084556346
3060,-0.020733365315049535,0.009063346474737598,0.011838473749390545,0.34897801379796434,0.031503920323543634,0.09954139913094458,0.06479837512685994,-0.002499102986936551,0.020201583464207144,-0.15086427132106905,-0.13857597719524914
3061,-0.015414010077980957,0.011122086915141396,-0.00783808982900964,0.348975384201759,0.05804534752909462,0.09522772511071358,-0.08922495806772829,-0.0033920298557422774,0.07898700289060161,0.0457877473040048,-0.14524090340099424
3062,-0.029828047388915327,-0.01721704583673193,-0.0061240486918629445,0.08964111321080935,0.053659830604204865,0.09257735876351725,-0.08012907762238332,0.00938052698621295,0.07719376371349022,0.04253912981072326,0.09373533382785111
3063,-0.006823515301996076,0.010803793154188853,-0.00944450660924395,0.07608371832193686,0.05086515303300425,0.2411837588490436,-0.07832048493767572,0.012125353424340575,0.06715063987296688,-0.14341644308346935,-0.15188690776495162
3064,0.025222856518020892,0.013117874791857624,-0.011175646684335192,0.08217952236441672,-0.04705142672312226,0.22733234455251483,-0.07715972113182162,0.03761726470981438,0.0579316498572931,0.033891471161944166,-0.15240265104637732
3065,0.016732205591133635,-0.007086639793561195,0.004108089887253113,0.3434559682115263,0.0601020587713419,-0.00172178189102944,0.09870445769007478,0.027201299245889397,0.06707231428069317,0.037136921281360785,0.055700789282085564
3066,-0.029203377689007666,0.0071968860285470055,0.0021338310651557624,-0.09884364963739317,-0.0018304664684998487,0.23047837270302973,-0.07465812728994564,0.014272201722940225,-0.004032476898408134,-0.15640923326518613,0.0626186062169939
3067,-0.02992108966625697,-0.0029379923276023658,0.00022105077752779576,-0.3177045688383685,-0.04020211485027018,-0.018343641044763402,-0.09154186564882799,0.019907568181301488,-0.03676305022985536,-0.14771326585927227,-0.1425793709150505
3068,0.02409323456384296,-0.0035052793463955334,-0.001960483829315014,0.34177789958945914,0.07811286921366414,-0.006842048609552024,-0.09510747845829777,-0.013378208304087194,0.07387003570901125,0.06584687066041266,-0.14111264472100396
3069,-0.02141419956429178,0.02169784221544931,-0.014567479613456662,-0.3161274770185084,-0.04948755158079688,-0.014125797265929798,0.0989324822810965,-0.00035806134740707355,-0.01792954850972817,0.02885598843074543,-0.12852691430719218
3070,-0.007058299787113511,0.011104189820352444,0.013018239749742148,-0.09681181983985125,0.011993585847955983,0.230893578885622,-0.10921797173754538,0.007544835305979328,-0.01763160414583103,-0.14682517239028578,0.09021935821871692
3071,0.032208896998397664,0.014915400215109615,0.00132646979426045,0.09076329005928307,-0.049410218486989975,-0.012792442643406511,-0.0776966403793888,-0.0009686935083986947,0.05769899734495596,0.06810295151258519,-0.14225156473434133
3072,0.0016864117824102781,0.006237752692889413,-0.011080410655270895,-0.08911347266591216,-0.04705533600776398,-0.3239966621039375,0.07801316196319122,0.016761185942733573,0.017597022967271003,0.044427082438374454,-0.12524288615623824
3073,-0.010854189518385267,0.0028865085674631,-0.003228316292537697,0.08781289321700472,0.05984477598658381,0.07973778699163302,-0.09172247402110488,0.011960727228282364,0.01085938631927702,-0.14298938147927756,0.09085747800544586
3074,-0.010386750913906175,0.0024106200026464577,-0.007758921976065741,0.0817739582695675,-0.049011221759935726,-0.3129747929072956,0.07236807554038223,0.009450450899046729,-0.012537755298530066,0.03961708200482317,0.0826959857905745
3075,0.013371890137142427,-0.011610185328436348,0.02134256804335841,0.0934462542839112,0.07693561373282831,-0.0182914861095359,0.08427305216509286,0.012069549409714404,0.06539150850443096,0.06266036360918134,0.09474795962104367
3076,0.01228836237257827,0.004612713145381493,0.009427657881876262,0.0761329670712052,0.004871957026281863,0.2373040765941536,-0.08427152959410333,0.008435874826368107,0.06974304578332985,0.05031230160415715,0.09218514290140309
3077,-0.024988112378681454,0.00794754777134965,-0.00013369446912645617,-0.31849255210504857,-0.042983623604035306,-0.008380977154842543,-0.0890638323260709,0.026527150866280564,-0.01545722333857016,-0.1409752451576556,-0.15255646342536502
3078,0.039629364863824686,0.0013957969733303785,-0.009022047452193517,-0.09951651966065446,-0.0038093079346560054,-0.003995325207263881,-0.08289691395827206,0.012984317109007864,-0.02128791123822389,0.056375844253756455,0.06175019173503399
3079,-0.01875853322358901,0.004537848240366624,-0.0031994534163421605,-0.3129472552021838,-0.014033671018009987,0.005401428905798513,-0.05685089823016222,0.004275739160734385,-0.021157347877979626,0.03519699561208578,-0.15362569181678942
3080,-0.004657200522848391,0.004416460603170751,0.0061869355214265445,0.08680146838174799,0.06866060239773716,0.10562080682011776,-0.09522923548981516,0.02185029769477176,0.0673398179915048,0.01828809196908935,0.07338362621834818
3081,-0.01222965110065768,-0.013250411420837365,0.0014878874118743508,0.09336988821637467,0.05164957398984569,0.22593326459401156,-0.07793449923622076,0.018974854432103668,0.06770138508904869,-0.15632537841987443,-0.15892878299367946
3082,0.03106966585382663,0.015958669433208637,-0.0069031905152972545,0.09320456133963637,-0.052498712020048584,0.22636333431626618,-0.08754280929689744,0.00892574020190319,0.06497364780410957,0.04492554213435016,-0.13496761265584914
3083,0.00297332982256493,-0.006602654518053381,-0.0035957922069148242,0.10256177064731858,-0.04599966206556513,0.09239590383705676,0.08901408522134878,0.0019577023625078124,-0.00777118503478263,0.07960408458581189,0.06664790492567126
3084,0.044583061595006565,-0.0023747711680756328,0.005258404078664819,0.33769874829154195,0.01999000816425922,-0.008394533647528344,0.11446305900304406,0.015196429488920027,0.009168956679668232,0.06916751027922495,0.06776655290577763
3085,-0.03439490268184747,0.011974511307178684,0.0030783938529836026,0.0727519723357727,0.008717014028458389,-0.3151315969905986,0.09742949633872962,0.009590088023514177,-0.018435536302186434,0.0260789512812262,0.05479016742588588
3086,-0.002227007821540865,0.011903021698002454,0.02533860200896003,0.3458035402544962,0.056553367380972774,0.08183320120817796,0.08889482450839181,0.022629192279565346,-0.00019727436876327412,0.03780666737726385,0.0637640327625036
3087,-0.04280008637412073,0.00016560262942148652,-0.010577355174039382,0.08080301783977231,0.0705745290999837,-0.004280654886888119,-0.07168348768526607,0.014416295377830068,0.06515174510666336,0.030936571147358007,0.09975549691723255
3088,0.026227539713606973,0.007829099988731887,-0.008486181802065748,0.3397491954474449,0.027345166130372973,0.1026800562147941,0.09967628787007903,-0.018721888175404842,0.06671718343216156,0.03256332809488227,-0.1363813729592878
3089,0.030724378065939032,-0.0017250855601423354,-0.00389274220919592,0.3485003054514048,0.059433870526487895,0.23106122620069444,-0.08794008073828911,0.020157968102462172,0.0099256047565825,0.046781131443164835,-0.01638891727018784
3090,-0.029588071033624395,-0.0032864220506294106,0.0008006222467705525,-0.09767339920880362,0.0009109721776755013,0.23194030476946598,-0.08935249233685054,0.007525311267786486,-0.03402051501365976,-0.1468973763571393,0.08811812241488046
3091,0.0025750346518738053,1.1607388626790761e-05,-0.013907921743235074,-0.0885439181173373,-0.009265377028176688,0.246471271341502,-0.09298040777920724,0.0144192057658468,-0.02123799463973477,-0.13662272656981148,0.05443432757634521
3092,0.003304376154308195,-0.014227145262331585,-0.005272102048144199,-0.3122772808956728,-0.04440643121502038,0.10242665346910358,-0.08327876636335951,0.012734033348380608,-0.02720866356169325,0.033010470028708924,0.09490106350537014
3093,-0.014854941530861433,-0.005784519919479437,-0.002691816902446816,0.08911913688382049,0.0019436151016309596,0.2461656976130528,-0.09158507601379093,0.01016204996114946,-0.0148487200509069,0.07091567425790764,0.081024848121247
3094,0.025544008161643896,0.002067663409319009,0.012523213239021268,0.3454325377438885,-0.003571071148991436,-0.003841240766756996,0.0642509476709838,0.013598588535477619,-0.014322141576234812,0.06758320082458963,-0.14751463740585904
3095,0.027599559463921442,0.009106853166890918,0.018810920051794442,-0.07920135751807851,-0.06199456157922667,0.09122146094719467,0.08783844721589833,0.01532645170355511,-0.06526442320478636,0.061173958378485174,-0.01594671062533807
3096,0.019784135128069365,0.009260081384976339,0.0013764713776632854,0.35420418861034764,0.061695668432674565,-0.005187687496042084,-0.08378755213826676,-0.013848172309258507,0.012002886522205354,0.06627660413548185,-0.14787463481065796
3097,-0.03310197094945212,-0.006200208789193076,-0.004657488149227068,0.08450538734046752,0.05723365914646829,0.1020534191046818,-0.07309263757587611,0.009533184686433797,-0.06428843872736785,-0.14485117720077798,0.0658990560599833
3098,-0.017708931410173413,-0.0031513436243856335,0.020375695504175624,0.35189869041624583,-0.04485187036053013,0.008403213974944113,-0.10623110906787263,-0.008717005147331994,0.064253328545272,0.06569524677845201,-0.14138637525816475
3099,-0.0009605069384625484,0.004211270243673093,-0.009806422393795063,0.08767365955515527,0.06755713478575598,-0.001413033451132138,-0.07271622531580321,0.010792725460320349,-0.07615856479178941,0.026283080815146184,0.10340158610940017
3100,-0.013163425174487844,0.007359093188470628,-0.011015881970641758,0.10133832108259931,0.0076429645051616785,0.21777249227865486,-0.0925291098679331,0.00671333122640075,-0.022662526526480202,0.022981508957379413,0.0892902342534787
3101,-0.006542910780605116,0.0021118283350274243,0.007531008978407674,0.08891627156229319,-0.0065762751126764935,0.23832040074312383,-0.09783331333493679,0.0022239146974968103,-0.06595801036094465,0.04938977653275924,0.05658946148608976
3102,0.00482192375605279,-0.0011933556965546752,-0.00304385069330968,-0.10136452314738656,0.0029339710000813404,0.2297288499198728,-0.08157327517625665,-0.012548671373463357,0.06640083572780546,0.03920215447011988,-0.145877752204501
3103,0.004637990758498993,0.013492085521603393,0.00010264787986040896,-0.088291584522361,-0.03355260033843523,-0.3105348466527217,0.07050177083272874,-0.002388908889214898,0.022523336190712492,0.04643645155187007,-0.14012059593270088
3104,-0.02395978760416253,-0.0007534245080894623,-0.012563273893510368,0.08399670799308738,0.07637360716937176,0.23711700925357598,-0.07464913620235292,0.0001698750018349728,-0.03316492667660139,-0.13587062772767336,0.09062160693829023
3105,-0.025277327777501767,0.010227209195580277,0.0027451509733030202,0.08360026900944759,-0.004495726157795456,-0.3133475543216406,-0.08530091860614,0.0014877886774617042,-0.061931350196151105,-0.1442222610305816,-0.13997446952329093
3106,0.020696339802098764,0.002623885401520455,0.00875359075039044,0.34112622305663665,0.06690115919058456,-0.005367454405687176,-0.09497132300371217,-0.011900299079990061,0.06997888259441512,0.06812486827663171,-0.14266063303103557
3107,-0.014406785985538623,0.008727785890686218,-0.0006545875456052026,0.3513967586119397,0.01753212573769629,0.2230017522757262,-0.07898017291890762,0.019668051812749575,-0.008468319165200992,0.02767115901457292,0.0686978918610887
