,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
2203,0.0,-0.01361157003912787,0.04002101824882256,-0.015849052468934376,0.0008244241968669289,-0.015036149717663703,-0.0676784073369874,0.030086133972334672,0.0024879546633164475,0.014245728987137583,-0.01871426919273106
2204,0.0,-0.015745035371632257,0.04491012469046749,-0.010446127491011478,0.0035643813306287368,-0.015423225693605826,-0.08239539264142785,0.03521608438304242,-0.012825330251243064,0.005738815241836899,-0.014429598576564914
2205,0.0,-3.78216689957019e-05,-0.059182250387018,-0.013669994009519687,0.004143562791829566,-0.012425148520388127,0.089727326356275,-0.025126900631673377,0.02064264206990736,-0.01660215230317022,-0.01837610517485071
2206,0.0,0.00869605644955278,-0.05730233262750364,-0.003290313541157944,0.01181576557732174,-0.017161360363444057,0.09476843633393982,-0.02448077963846354,0.004926267589573293,-0.011166273820645684,-0.05445198848250634
2207,0.0,0.01814505610402149,-0.043135593337489266,-0.010733607979635372,0.010179952107227906,-0.010200594330643492,0.0881265004123849,-0.026031531615698912,-0.04825113537175623,-0.012342824574741604,-0.01748965291120538
2208,0.0,-0.009048789683014495,0.04912139868504026,-0.014791269404557326,0.0004577576379789656,-0.006949388981535849,-0.08521654835382202,-0.024002140550322952,0.002833071511864215,0.008077683313990317,-0.04109517086303951
2209,0.0,-0.010080291067701507,0.04463121447398212,0.051908332165718656,-0.006145410190278054,0.0022519607917774916,-0.09487258314501482,-0.017448914123815315,-0.03155295739025468,0.006274793782301879,-0.023347934568934477
2210,0.0,0.00279664320262351,-0.046558320322312885,-0.015742958649456858,0.008703414629801568,-0.01673494820605397,0.0744892307650242,-0.019483338259321126,0.020193211970385885,-0.011351871558280711,-0.04371907583994745
2211,0.0,-0.01090866923113001,0.04847392931526528,-0.014088811714765498,0.003046857954197773,-0.0050474752213290845,-0.08054492161976659,-0.012550415727921713,-0.011646162322047926,-0.009537386481402364,-0.013661336209938731
2212,0.0,-0.016611357681096513,0.04952169765473276,-0.014594532485495974,-0.00571980244954071,0.0014294768247082943,-0.0982811750620817,-0.01046498236871727,-0.00029572732392054097,-0.00463942158337862,-0.014842918806924918
2213,0.0,-0.018344052070584076,0.04469817138395874,0.04005754911994688,-0.008141250003972063,-0.00767129451873077,-0.07735236140823086,-0.021953212892045583,0.002061019804854033,0.007520011669267905,-0.004993766189477367
2214,0.0,0.028786424109456834,0.04349418054645873,0.04121087226117517,-0.00533170029204035,-0.004122664315641742,-0.08515106982192468,-0.008877646395627619,-0.016624782094194546,-0.011790006093505457,-0.019408686437831314
2215,0.0,-0.005253602166474772,-0.05040855558038019,0.036961046726178184,-0.001974666603530157,0.025138388281472253,-0.08135831678597223,-0.015519389290407333,-0.0022091663249600474,0.008773857419442215,-0.052729055736879145
2216,0.0,-0.015545215516631085,0.04326046344998826,-0.019936537059093234,0.006466433719621308,-0.005015187037465185,-0.0783802581317896,-0.013942927471666788,0.005182794929500963,0.004654971461961328,-0.01863925820211373
2217,0.0,-0.01341141297958037,0.04249205359841639,-0.01825158460721884,-0.0032473310986471764,-0.01595869688030381,-0.076011594475018,-0.019563079706748667,-0.032484858364834196,0.002819653236145077,-0.018555569214121555
2218,0.0,0.0108121440461107,0.04937769322688883,0.04143824487272667,-0.011310455048944344,0.016340272579032755,0.07892540650907733,-0.0061367175310505255,-0.014864565344931443,-0.00790553907283634,-0.01862776831581216
2219,0.0,-0.015122023535587503,-0.048668808156349094,-0.013024729671453635,-0.0020119984397928828,0.02160196437712257,-0.0864123805737842,0.04066636367181285,-0.021125438854087304,0.001292256088186375,-0.043989895988621866
2220,0.0,0.005917909076498317,0.055036713788732476,-0.010355534901629194,-0.002877696610599702,-0.008446354029306791,0.08166382099695012,-0.02694259821974012,0.003595233645520928,-0.015725796506976038,0.11042910808429843
2221,0.0,0.007763645400212221,-0.052715128884925765,0.04552054593794703,-0.014356671397224,0.018075603918389502,0.08410043495117625,-0.023373687539736832,-0.009113544790813695,-0.007716621045283475,-0.0427206595934797
2222,0.0,0.001995267321386019,-0.043529256669456555,-0.01603969637261887,0.006366182363295548,0.00045971874592650434,0.07438409579458123,-0.004764831471314491,-0.016504225746330696,-0.004923222793577433,-0.04463754785623033
2223,0.0,0.0032014598780638072,-0.04672934889782234,0.041480605241602506,-0.01607152754670185,-0.004333531644428938,-0.08791284445116548,-0.028727829816518235,-0.014619920269419573,-0.008631037470625968,-0.015798690574987617
2224,0.0,-0.010638989802614022,-0.050826119284252735,-0.015091265580602531,-0.005194143476956893,-0.008517727524983146,-0.07744572050565776,-0.011868863255314157,-0.030561474414459222,-0.015296904486792778,-0.020373817124819848
2225,0.0,-0.013085594998960932,-0.05813314050787913,-0.020153184908827664,0.0015721991548073822,-0.013345092741509218,-0.08247291685413706,0.03439938496632257,-0.014197273933182342,0.01569909274217156,-0.051420943913533204
2226,0.0,-0.0059030938353571896,-0.04836911401646341,-0.013896981716528652,0.0057069671503320665,-0.013489735269021367,-0.08498042501912308,0.05078252469413101,0.02026163818467933,0.006364129914067175,-0.015825094758708125
2227,0.0,0.01858235123950217,-0.04485857021784048,0.04143443722758165,-0.013724473270942245,-0.002516803015856647,0.07410499550253966,-0.02856377625981085,-0.02014390197883638,-0.012397509857525463,-0.043589804109142934
2228,0.0,0.019484514018068395,-0.055656652734584075,0.04182144046808079,-0.006942831606017775,0.020876456097920732,0.09876238879874528,-0.02708712872001777,-0.021563219419433597,-0.0014224144839607088,-0.011894787776712634
2229,0.0,0.01072356440110548,-0.05152207740832979,0.041834580531539864,-0.0073808949951770925,0.0014141736560713898,0.08368584855972908,-0.021004190487711814,0.00704020480298538,-0.012662242504568252,-0.03940414568761094
2230,0.0,0.015787159370476637,-0.04653766572973996,0.03505017809089986,-0.005873495260220384,0.027668891699539365,0.07678426756951848,-0.013548825409166106,-0.009134888607068051,-0.012758153161568135,-0.05196370301750148
2231,0.0,-0.01702010515345955,0.047343276270888045,0.03785935473365384,0.0012554949742867023,-0.009706622620550578,-0.09597662603145671,-0.01302365167052484,0.011797237798126475,-0.005663558674305621,0.09585121292211408
2232,0.0,-0.013355188735699037,-0.05483528266812043,-0.016236516978015494,0.004678837956792861,0.021099347428918527,-0.07916305754525446,0.03833272427504079,-0.010539036934024623,0.014112461370039086,-0.0448306822296131
2233,0.0,-0.013652917663215905,-0.045042997908997975,-0.009901600278801645,0.006214758094737951,0.002985671494473209,-0.08027810180316886,-0.021722388803480517,-0.023511282911077902,0.0006072902313024911,-0.037798537108535986
2234,0.0,-0.012369147694780043,-0.03974504917118714,-0.01844602394138285,0.0012179766669362711,-0.017884241697199817,-0.08415796427461911,-0.012379304777168573,0.004587349504928535,0.003744940995060643,-0.04222380751619492
2235,0.0,0.015402983784337231,0.049071674117611534,0.046517868497031635,-0.005051193670965005,0.0017608157152301006,0.08801065269780992,-0.024683469783335632,-0.013199258550845375,-0.007565314826276903,-0.02383871002574243
2236,0.0,0.009161018001417397,-0.04745781703993732,-0.017737247821936784,-0.00384415765938377,0.004570833063298056,0.07785231509958351,-0.024614615378637263,0.020281799041858267,-0.016533145006863738,-0.0469827424712478
2237,0.0,0.007383467649349168,0.048110100938019394,-0.01178294358258934,-0.0009514260660239223,0.00030212943328256406,0.07591438720985721,-0.005112382547426302,-0.014612055498971736,-0.006472148079543817,-0.010312671997304904
2238,0.0,0.012920641253573194,-0.044560755635157406,-0.0036304549962642295,-0.004664480129993028,-0.005270552085738705,0.08016660745222895,-0.031357048428673755,0.02123921668096205,-0.007632160193620317,-0.0472099589851774
2239,0.0,0.01135532501083118,0.048883039905600806,-0.012306366266037356,0.007065830223379055,0.015649060794641165,-0.07014669683382634,-0.015578718176666268,-0.011197211076890623,-0.014806322159430953,-0.04623956814320909
2240,0.0,0.014885049986198894,-0.05481598338361885,-0.009381521948404163,-0.0005764436834605883,-0.00844508438618696,0.07950684033057538,-0.027408367570527736,-0.009806279574095337,0.008678481061455428,-0.05049773099552977
2241,0.0,-0.014818161821868915,0.050284551690803925,0.048400524498750506,-0.001774605708008183,0.026139098964187736,-0.08623138220115345,0.036687989644148704,0.004172102280421408,-0.006348954946825279,0.1111951631718339
2242,0.0,-0.019777015096224895,0.05190227405783394,0.040132118871657886,0.0034433187037203506,-0.002377402309146011,-0.08070862731838081,-0.013077960022065236,0.007833085082610358,-0.00024637187032844484,-0.01684280956285973
2243,0.0,0.010635637964764634,0.04958362257978573,-0.012410320265586552,0.006132302317347487,0.01538756315783694,-0.08271517633759244,-0.014155157749011311,0.006679585488519097,-0.004044886123996682,-0.04413838434092225
2244,0.0,-0.0012734824643157463,0.05039298787207538,-0.016743016274264295,0.0012912038555894627,-0.001697358652955272,-0.07931193127778788,-0.018922297134736216,-0.013533749365502425,-0.009551855906839036,-0.03470356411611614
2245,0.0,-0.015467875162984495,0.048613684170899965,-0.005449433468468283,-0.0004187393396959837,-0.002297504875216934,-0.08760400104108919,-0.012638395685509608,0.00443102993774118,-0.012283604845808474,0.1015266096970593
2246,0.0,-0.014947059281514985,-0.055881096154681086,-0.020103245089028426,0.007995410229002298,-0.012438623702523804,-0.08834172580892355,-0.014139475279576279,0.023564305297753434,0.004123713953486133,0.1054448125116457
2247,0.0,0.02102444628422318,0.04520851650144647,-0.019021983568625115,0.004437282941223049,0.0011948588697820155,0.08457330140941773,-0.028057480183840012,0.03963992490901577,0.0002958157274455449,0.10813671889387955
2248,0.0,-0.013718944098362657,-0.044733043210087975,-0.016351558962761092,0.010095304441019989,-0.005339661684008763,-0.06989141985838047,-0.008855482885684614,-0.008068547545021301,-0.008539292002566682,-0.04504264270681682
2249,0.0,-0.01202303276884287,0.052989447017682344,-0.015820077010088994,0.00088235029784132,-0.011749583612892842,-0.08135761237066562,0.04288169548232089,0.006213389879846493,0.006967667999780782,-0.02466596552447768
2250,0.0,0.0323044155321146,-0.04912574624888526,0.04848825531798511,-0.01213258818474877,0.025170305374410774,0.08791935328441179,-0.006352251823738216,-0.014599222473425892,-0.013941289137135864,-0.01792983521908388
2251,0.0,0.013099652236072179,-0.043867359238762865,-0.005141765314500548,-0.004016635546893369,0.006688610524136141,0.07477068918481662,-0.01376391973382885,-0.009991825188219682,-0.007289675819683588,-0.04814072781153441
2252,0.0,0.0036418368227187892,0.04755858370905835,0.0454454143703908,-0.003800172600508776,0.0004856329708779892,-0.08905836753400181,-0.018100856384286882,-0.008226472897561258,-0.007394913283152761,-0.011029466828386668
2253,0.0,0.004245803116009121,-0.054953681872554165,-0.01860966964531159,0.005287227981003253,0.015316232611791917,0.08153415296178035,-0.015013026091382761,0.008569637246295378,-0.009951373420838402,0.09927237427999294
2254,0.0,0.020134635555233118,-0.05343911395935649,0.03838922421256796,-0.007110650388861884,0.022646445787010975,0.07118304761481581,-0.01433403971968592,-0.007587130296254827,-0.004951442894643036,-0.04946801816661086
2255,0.0,0.012100254779599884,0.052460848881244596,0.04146226279027746,-0.005642341288817204,0.025346237469823143,0.08913895233932863,-0.023331398583322317,0.037176933775038036,-0.005221081965755604,-0.013003934913489496
2256,0.0,0.010816836684910252,-0.05147788575947121,0.0007130917363519214,0.005325148626692616,0.011063162422210952,0.08297465551345264,-0.020865484554390887,-0.016479723618763688,-0.01011257456023782,-0.05049049105023698
2257,0.0,-0.0010217035310783593,0.049558235730843836,-0.0028154037010159243,0.002769130443266127,-0.0070294061052929985,0.08047891624979567,-0.019905890079294854,-0.0016931811249815513,-0.010306537957186845,-0.03834016962887928
2258,0.0,-0.014867837965930681,-0.05046486382894231,-0.013029621930499547,0.006335588606919729,-0.011239250950954145,-0.08346353597922636,0.03226698084080306,-0.0021345277469603068,0.004813296379878913,-0.04531362878366963
2259,0.0,-0.01417785844238743,-0.0453877926930641,-0.0027877636743664984,-0.002504847825557599,0.003951032380615368,-0.07470396175838795,-0.01091235196457555,-0.018905200920363754,0.007911459120925293,-0.03676804273586162
2260,0.0,0.009598655641027224,0.05626793469506468,0.03836410062963669,-0.004781032972882848,-0.014356831488118975,0.09626022049957667,-0.023527057445754652,-0.02115772853919631,-0.005809644058192575,-0.036738366264612195
2261,0.0,-0.017656501458844974,0.04888620256164322,0.05013079812482392,0.0006264732177115563,-0.015616793723116435,-0.0849966525300011,-0.0062226163946491105,0.002652952444889866,-0.008176505188905147,-0.02217766249645224
2262,0.0,-0.013715345561623427,-0.0473209706135182,-0.017178710122762328,0.005490027745677495,-0.013208980814186335,-0.06652166017905715,0.030664411576545796,-0.009915752489009758,0.008506618337626802,-0.043231504129922986
2263,0.0,-0.014516031569715261,0.04328381707693401,-0.017386025077197005,0.004084119138972151,0.01412819048316431,-0.07794948148009802,0.04344978192059369,-0.021087612998470985,-0.0034136872034488145,-0.01464239089070299
2264,0.0,-0.013009572564709687,-0.05415474328130405,-0.012737937649073328,0.0023289030816566053,-0.012834571286265101,-0.08812251924976766,0.03662758803971667,0.006558291844870624,0.003915611427779185,0.1104449663795594
2265,0.0,-0.012364619367741688,-0.04166211976153874,0.046122008984411926,0.0006192437128477309,0.01928966213203885,-0.0801821849190931,-0.01250636960542014,-0.0005334320767107131,0.002432815338609184,-0.04333595097985707
2266,0.0,-0.01801892694610285,0.053393790853365077,0.045779032276770375,-0.006764850945695354,-0.015010257069493674,-0.08019239365986594,0.03781952421132,0.016279070820416797,0.013563070612186697,0.116780155813586
2267,0.0,-0.010269515596375508,-0.05360261065721332,-0.003178879676282908,-0.0044483351507168456,-0.005831152006254488,-0.08753116874033177,0.03884845978690904,-0.007289356313498524,-0.0001350060888393625,-0.0483817322703459
2268,0.0,-0.018555289624683616,-0.05090934731288388,-0.0040053291281348215,0.011209716571836616,-0.0036139651462640076,-0.0790756657355637,0.033772438158853585,-0.003905489601885152,0.005888027441627135,-0.04365907858971125
2269,0.0,-0.0034905709009888436,-0.04438717435762937,-0.01046167812367088,0.010576099970925595,-0.0004126625955672366,0.08166841729108223,-0.013988901326318436,-0.014108283215908495,-0.005746499951248155,-0.047738262773007856
2270,0.0,0.020350836242895017,-0.04797896867373866,-0.012085692116327226,0.0019899769762562625,-0.003647813496918465,0.07637796867376775,-0.024626482732887676,-0.008143728814408847,0.006814830858851901,-0.04605101689650005
2271,0.0,-0.01833561429121873,-0.05088336645168892,0.0384838413985378,0.00385328465895112,0.014985358975605585,-0.08352374301223463,-0.0143291976949847,-0.018553879523526176,-0.008963274587192026,-0.040007887169912985
