,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
1873,-0.0936132899722982,0.0232641123475823,-0.02279510406187798,0.010119126865861942,0.08916512238611023,0.029520541410033827,0.01379586747999728,0.08587833676841453,-0.024257008498129413,0.013232676730553313,0.02882627893978041,-0.030590998597788077
1874,0.048563072545626834,0.07607462203982679,0.0021452618189917957,0.017559816604267912,0.08069076119016395,-0.04162153416188797,0.024454420244285763,-0.004036553667608676,-0.01240665261738344,0.019919757127733598,0.042656705206190575,-0.020735817195043405
1875,0.027130758530426204,0.02970305021566858,0.04390580053892613,-0.001835240475071663,0.09065942989077273,0.024484127375151436,0.039124783163716696,-0.07159578951840874,0.03137474071048534,0.017306587745761177,-0.07503739429568225,0.011451101800361787
1876,0.057585172363393854,-0.2007477497699997,-0.017979436198925277,0.010515549245748249,-0.01901888230758291,-0.01048830634218352,0.03414017494583556,-0.005849149537057431,0.036111861207460814,0.024295472427030625,0.03991041583690744,-0.025775254416581878
1877,0.04637015096107351,0.09983648103863613,0.044136750526233906,-0.01054990680907784,0.07093548332918277,0.024337141057241562,0.029014235612591394,0.003331020148864397,0.0023265574443899904,0.013215214526950072,0.03124445146098514,0.011868032415598754
1878,-0.07992570631790992,0.029414231290435966,-0.019736350072048728,0.005323580966914702,0.0849075734930533,0.014000861852639865,0.008085553355744072,0.09547436989482325,0.0038823924430794014,0.020224935166647553,0.03123301415087804,-0.022870756598687873
1879,-0.08489508187850851,-0.1958934013395355,0.00266559406257147,0.00558546188568113,0.07813246667585537,0.025940917962364675,-0.08367506807231902,0.09817125190083645,-0.006670304933981318,0.010432383317612951,-0.0025888286656588974,-0.002458079202054016
1880,0.05276206900977395,0.08567760602369298,0.004707535230566828,0.014601138372993868,-0.02456345085418148,0.0020346151306668073,0.006760605972288342,-0.001739407930458288,0.04033250179694962,0.030601149447305506,0.06372387295363667,0.00926000759978094
1881,-0.07287202754603431,0.008537705013920486,-0.02308147010748607,-0.005935338950937466,-0.014840312810929561,-0.003977712063710329,0.008838188725432232,0.09588898029571398,0.002156438567522067,0.02692094525221214,0.053207668514311995,-0.0291266228875159
1882,-0.09230687277120575,0.10209535023179929,0.046022061858655386,0.009340133164347076,0.07444749226773954,0.020045196757674348,-0.08725965804554076,-0.011837507631162744,-0.01246151573231925,0.017325380142246702,0.05976560530993348,0.004263795127625704
1883,0.046621212037413644,0.08420799491498754,-0.032126325895014796,-0.00204066946568207,0.07406374233105521,-0.04023048638590844,0.035677850023181704,-0.00467334718232658,-0.015578565330025468,0.019950162127725785,-0.015596970994375141,0.017286336719439337
1884,0.021644649371982138,-0.18217533728744525,-0.030245088858286785,0.007138362866350891,-0.14303830465030376,0.023271161389959254,0.03954716378665435,-0.07277390109368274,0.0026518635360883087,0.026914002432725983,-0.0817737759221827,0.0026435006795485784
1885,-0.08098710800204571,0.01918643722481641,-0.017296986875558137,0.004260625024572025,-0.01706376678521152,0.0254045912614297,0.013864503687353978,-0.07411488151048402,-0.02517294870454647,-0.020737713863984854,-0.07542066167386269,-0.027544452468750234
1886,0.051508888193719043,0.08565675940813387,-0.025302831891875384,0.008446088676533152,-0.13906350757761496,0.0031946650611110743,0.011843038369823476,0.0008168896343034857,-0.009965925591327932,0.018474117387977572,0.03322916126837549,-0.02981316733420989
1887,0.05870065415361937,0.08572111857820196,0.04440222315325188,0.005812906708772467,-0.13474622645319012,0.000902659531474584,0.0274447331639812,-0.000992266427296576,-0.016275027670208695,0.01567141540467962,0.06272643875103269,0.004123012649595757
1888,0.052229366662501345,0.08697534376886827,0.04284378244942,0.015100692463528458,0.08736311052464818,0.01803647924350707,0.03857436914047781,0.002221503860510651,0.0011617141615549598,0.017977087516860717,0.029154317511853687,-0.009000469847693367
1889,0.0532252130299358,0.08263193402535211,0.04722560173231132,0.006256575725987883,-0.024144393142946724,-0.005438585855411451,0.03275339666021977,-0.00920280892626364,-0.010411835697105236,0.018826340222785932,0.03699127942958568,0.004334126136908912
1890,0.04783268177231485,0.08664008909903523,0.0008201218752031009,0.010445662918569304,0.07537561859055723,0.019808360592251145,0.03729703037517626,-0.005472732387210967,0.051127445164934955,0.011283288058352693,0.03846051303458492,0.013397180834361347
1891,-0.08305648591506794,-0.18419177585152605,0.0029120974816611222,0.002633605960099331,-0.024489194831803594,0.00017714309550100944,0.046206227383924804,-0.07229904242250373,-0.02712995665868728,-0.014816761073892137,-0.07775176525489375,-0.029607174359723057
1892,-0.08328284875275391,0.0885491417864167,0.007476686552919951,0.004909694889159854,-0.14073891979327724,-0.04023135166949922,-0.08134601605385491,0.08227777893569305,0.046989782367695854,0.012621481905749882,0.055927346509631215,0.00623744798238741
1893,0.049369248637454656,0.08988849881932807,-0.02725532656831868,0.006019960932099085,-0.024726243325770576,-0.037832739433076294,-0.00022125390662303978,-0.006508181392449657,-0.012393091965142926,0.02463601689881372,0.03483255779108421,0.011786751041824294
1894,0.05446783064984639,0.0984687046388077,-0.02716177012919477,0.007188868295643998,0.0793921786243232,0.017184768175289522,0.03469613653649066,-0.002128287015672313,0.00030751582111107184,0.011308270743303312,-0.016793379018530584,-0.03427755183108012
1895,-0.08437704629282877,0.021900498863991213,-0.018114243123465674,0.0026579951757983206,-0.025022087245006833,0.026605379178907634,0.009229235563628107,0.0001377007382314883,-0.030901950715931676,0.02149440470783357,0.025766053891507164,0.007328190501949448
1896,-0.09485385310803618,-0.18981748279297864,-0.020644554681612935,-0.002994501867795206,-0.021949226070031688,0.0029172807217080366,0.009726884006091587,0.0882540296262402,-0.022552662618441202,-0.023138710044655834,0.037630395524400895,-0.025492032264049922
1897,0.05582159774349659,0.015043186507018183,0.04519505010011135,0.009372641005318325,-0.02600028380547171,0.0006487333353321421,0.000772485051339182,-0.0866045242195253,-0.024497345406081887,0.01815406232886599,-0.012058296384361416,0.008891352546206209
1898,0.023154494116396144,-0.1946385448091512,-0.020133336525069597,0.01054682334803599,0.08441145320928736,-0.004327082454721582,0.03714615471995075,-0.0006349625569819017,0.0034059214283228244,0.01393911965925678,-0.08224613360123953,-0.028838283096051617
1899,0.05566674918601373,0.08156909260261902,-0.03201214491665946,-0.0016415454201694035,0.08150669973946796,-0.01002797822935706,0.03387814592783559,-0.003295806205796268,-0.004965384637072276,0.011002823701126938,-0.01353211180691844,0.011504004576214392
1900,-0.09350471441003132,0.008269108302941372,-0.004282130563523024,0.005089208068093485,0.07835797836605965,0.026374851575065375,0.04231606340189028,0.09178193667701597,-0.0060585093424831375,0.022045161313703966,-0.012753549903381869,0.012938516822460873
1901,0.017877955391830864,0.101354794227368,0.04174326910033656,-0.00187763072852054,0.07413290805189232,0.029751712486593102,0.04316755716866528,-0.0011607576029437979,0.0019571373769058857,0.022500935034314464,-0.07094454737527418,0.000237379972910814
1902,0.05036347137722403,0.02171896193529961,-0.03417161535457021,0.005763508240020862,0.07877597129848304,-0.004439570900809087,0.03895526676743681,-0.0022908600081005277,-0.0064621250096720114,0.019458130256886162,0.03534745314949198,0.002244854532987016
1903,0.05370557262941781,0.08008651457631927,0.04431355035754391,0.004589265416684558,0.07857021832061341,0.023265844202248552,-0.07415603446829025,-8.102629586210973e-05,-0.014687368100302358,0.01405262723150563,-0.07691965128623263,0.003759518728814832
1904,-0.07977271187457835,0.09844271291916397,0.05135888480574045,0.002276862721143255,0.06989541724890742,0.028571630694997092,0.009916228383939756,0.10505672494813746,-0.003154873610889237,0.03288234729281496,-0.013259686814863524,0.00532182350137864
1905,-0.0800899776029156,-0.19204780246287295,0.046053347787203276,0.0032059646760850876,-0.019046916228821577,-0.00518679047587206,0.030771244567819277,0.09181381283994142,-0.013987219682485496,0.019332771199732268,-0.019410618362455764,-0.0019303781188619615
1906,0.047577246795359525,0.026588579480563992,-0.014387053170702081,-0.0016513376231036387,0.08964765704824598,0.020590022172181262,0.039563649167592224,0.0858367044786607,-0.005748370238810768,0.026807193770572987,-0.012080959199262125,0.016779117366815772
1907,-0.09084072166850415,0.02691828426568302,0.05036643597488889,0.006870442721514378,0.08302401515926155,0.01721430618956123,0.04507975282839371,-0.005163134516002393,-0.0036315982546420455,0.02746617379201063,-0.01724565236980494,0.005732196748990345
1908,0.052911609684320064,0.09293607419229552,-0.029056942066225486,0.0024167191594937224,0.09403602664589417,0.021604929873727807,0.025715671262671318,0.004158909047265903,-0.006268273642394908,0.0202595590283207,-0.08056939511170558,0.02009019533293327
1909,0.056951353072261096,0.10208250468632515,0.003757401312894603,0.002484677601396827,0.08729253773261003,0.020620344666678905,0.038464851028463774,-0.0032540367132995918,-0.013706739987488952,0.0171185281193006,-0.013584494817682712,0.024317714368381597
1910,0.05873408316230698,0.10128714019442486,0.04422048220971642,0.006129399119995541,0.07642580427614244,0.025139248065113046,0.037455926945679716,-0.010430019574440086,-0.002306642849696305,0.022556187671425545,-0.012925393550796116,0.0023404451204405937
1911,0.053383397764680644,0.09195589796919305,-0.006215116218927933,0.010804237485028052,-0.015467291952939223,0.003367762083430624,0.010073461115098522,-0.008219197408479359,-0.0402218182697809,0.01971641222129319,0.0668169986688686,-0.0035087593720506036
1912,0.05921597019956119,0.09824820485180212,0.04338926099638801,0.005484076120211581,0.08345218882369919,0.02140629472255005,0.03153906766667707,-0.07115769762849043,-0.027824684974288,0.022331077709572454,-0.07208131958530163,0.0034841634515923236
1913,-0.08372449425215912,0.013884716342551215,-0.0206963908361676,-0.009538189686342444,0.07398788605131085,0.029097432764889353,-0.07592912703564497,-0.008564271748981913,-0.006347397219779343,0.016491583261012983,-0.07466456682619248,0.017708877118838364
1914,0.04681470679398265,-0.19985755789006518,-0.02152042360745167,-0.01186990466175025,-0.14581922152375026,-0.03889564205081931,0.008809073013884988,-0.004826769827057434,-0.005192682831634222,0.01751439721838536,-0.014106372318243104,0.009375835738598345
1915,0.05261401432873706,-0.1945205755785557,0.050457016540879425,0.007261704803545448,-0.024006538601385016,-0.0015136830570397013,0.003992019236976516,-0.0041538663123968115,-0.030577901982172452,0.01635517004558227,0.037503349142357985,-0.004299771577784285
1916,-0.08268738243220872,0.0263722840295693,-0.02694291089414093,-0.0070823827542490425,0.07566438793635086,0.024118433275361655,0.03413393589524113,0.08724891739742818,0.04300005150450761,0.00945462489926893,-0.010259600604047618,0.014624307939974938
1917,0.054106176239326516,0.08692358660915654,0.0065114365114430535,0.008936279760228481,-0.13984288467550646,0.0023077826731169094,0.02970637170837539,0.0004561768012489951,0.04560644111188171,0.01542933016455432,0.035341823656350135,0.01330147521158934
1918,0.04638646303549,0.025045067961956612,-0.039272673015009786,0.012054201600199242,0.07737681345788436,0.017193992047613207,0.03629923552039314,0.07702181025768236,-0.02123941145531045,-0.01663357952904781,0.034022628876752115,0.011601979996185794
1919,0.05301497360938803,0.02075698801066545,-0.03541483918700056,0.007777766121073458,0.08131010893767399,0.026896318816376,0.039463343731182876,-0.005330600167943099,-0.010147718956856561,0.01791596570940523,-0.07826001224696832,0.0009007257018567361
1920,-0.07704369426408278,0.09343924260804896,0.056697275669114346,-0.010903561591350105,-0.01305833917897594,0.024974601385128293,-0.0875467485181757,0.0026601278464127858,-0.007206801747036477,0.02484534963339845,-0.08811291750930651,-0.0030348094830560807
1921,0.057417863774276476,0.023508300356044294,0.00032446983149005354,-0.0019194721669496778,0.08794551359703341,0.018452116264031822,0.035485262480514,0.00268577490262173,0.0021226229772761513,0.030689728218846843,-0.017736442544591745,-0.0007308730332250043
1922,-0.08337777614395232,-0.1933929538929917,0.048483285173472036,-0.005216930164105983,-0.02342249977060611,0.017411462697756567,-0.08313158367915023,-0.0075571766799471165,0.04391127394460804,0.022101396863922304,0.06583846392863868,0.009207964452268595
1923,-0.08093311917175541,-0.19103479919733707,-0.021567662251952894,-0.0023715361424599415,-0.02202161113429046,0.02016631126739305,0.004924588407738017,0.08626420512132049,-0.029106910043981075,-0.02030263179244001,-0.014903525180397115,-0.035544814981557295
1924,-0.0873613190076928,0.08068864943885863,-0.03362376172222756,-0.0033942144688738425,-0.13601099997584634,-0.03403036429808307,0.040197016145327676,0.09959760282746931,0.045392879179886644,0.03022319519239101,0.06603782030969137,0.005930081920650205
1925,0.02226263984356479,0.020104863015571708,-0.021207888980944535,-0.007635955876194301,0.07454074105788815,0.03423268042848042,0.036878250130543945,-0.07259657128982872,-0.016154712683841516,-0.0162072208934504,-0.06577449499416632,-0.021534886995590797
1926,-0.07954707792031493,-0.20171904779555094,-0.028388087145907875,0.003826187555945926,-0.018309558296303194,-0.008117217757356413,0.036255711804524214,0.08953285044828146,-0.005398888773056846,-0.01782657645928704,-0.009617872909928812,-0.033174967664641675
1927,-0.08081430745671539,0.008198924623731492,-0.026694935595408073,0.009609756081664367,0.0703965890821418,0.0004747339830437406,0.03403918319982527,0.09153987231639048,-0.028665994114164907,0.02232953704128125,-0.013291571003036294,-0.028492210457438088
1928,0.016114141450466007,0.10218145672006435,-0.024421820795722592,-0.0036723086089182305,0.08119380188549617,0.027731636718787353,0.026663517596063887,-0.07267683755057532,-0.038241884852931084,-0.016982925229336608,-0.08083358971972915,-0.03510934992632417
1929,0.018740277072702708,-0.18560103516279414,-0.02406592170970747,-0.0060481669923117334,-0.1355075916214339,-0.03955849797235932,0.03066130163032946,-0.08081583383778927,-0.029931953994950966,-0.010707643414243876,-0.07675792668496931,-0.030306322111193676
