,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
540,-0.24700805872106,-0.1301210341155119,-0.003198215951721517,-0.05247643233385322,-0.13155521112140608,-0.14442492900943615,-0.04589793906098214,-0.07576638140081304,0.0,-0.05643819876022819,-0.14749017555134178
541,0.24075623157037296,0.09703012294904181,0.004042155327914142,0.06063556207872489,-0.017616626563659255,0.020798322254155347,0.05708473402931205,0.035458506128344024,0.0,0.058277193934631676,-0.14841392054019822
542,-0.23534825824874556,0.10295077079603993,-0.010656475146850548,0.06828888581095642,-0.006762622889874174,0.08070635858503053,-0.0010217314790975352,0.04145101991779058,0.0,0.05948598341041386,-0.14888902021225325
543,-0.2530871724784564,-0.13076398874463627,0.006494246934357442,-0.045236780113397906,-0.01502492028349057,0.018870726866479795,-0.04626505255035583,-0.01031891434237369,0.0,-0.06957245847786356,0.022183974912013366
544,-0.22156078313055186,0.10829234068311733,0.006339546672549644,0.0674031495474954,-0.009793088211427697,0.06313609073430278,0.010932379964276087,0.07324285243145744,0.0,0.03931009674560993,-0.14981355900660592
545,0.24388375318627703,0.11052034295278433,-0.002166784134700666,0.0346209868244261,0.13648942725858562,0.02470007788923124,0.057433544309301574,-0.07440290708520639,0.0,0.039252531196834355,0.05210388083358733
546,-0.24861548603496067,-0.1385770895207575,-0.0059155322442299004,-0.04504789738886545,0.0022660279793006695,0.08321275687106622,-0.04669782206915393,0.07173173639116975,0.0,-0.034774315033812835,0.02735891177063779
547,-0.23850152870761784,-0.13028264587139232,-0.00962343161723323,-0.07248966319762691,-0.12550320686973637,-0.15475042582586365,-0.046595264941704836,-0.07379421066909309,0.0,-0.057552702619680235,-0.14035485450200458
548,-0.24481602439473202,-0.13338339389596626,-0.003440082258044778,-0.05355967179818448,0.0011928103642213624,0.027966849647735905,-0.05484798831161701,-0.017321623659498762,0.0,0.049342734742996115,0.06213590328446502
549,-0.23411386151801933,0.09570831611619468,0.020745955319989014,-0.042974704425595055,-0.0027481918247425252,0.06169032655502229,0.015997675242544064,0.07119008195272421,0.0,0.03877686859152187,-0.1424665435584017
550,-0.24511036187848825,-0.1315530894442727,-0.009085201073441795,0.03887059018941768,0.0059642786927869935,0.02253672387810973,-0.054044733170597034,-0.01470659621853723,0.0,0.048254167919141576,-0.14425148158581028
551,-0.24437005771123943,-0.1313615878236649,-0.00873447519043937,0.06859119892291463,-0.0002153383753010626,-0.16376866739244858,0.06292070259166271,0.047913158070142674,0.0,0.04792582079943455,-0.1366235756008912
552,-0.24858071779701235,-0.12845907731460532,-0.014090403029387386,0.04251112140108486,-0.13356224857732965,0.033964029798682335,-0.041176607918568656,-0.006442693800984087,0.0,-0.037549614102632536,-0.13435784253041702
553,-0.23090186245931577,-0.06708829039013094,-0.0019743020937403105,0.043946989342052135,0.14094792094780212,0.08361674470564857,-0.04496427615779106,-0.010509982753663848,0.0,0.04856219589223767,0.05878377456635095
554,-0.23399840625607976,-0.13659252797107893,-0.014082305274808724,-0.040002491572724654,-0.13302524946095812,0.07887398290514758,-0.059470206458784175,-0.01473198216308052,0.0,-0.05010884592948098,-0.13690187852607733
555,-0.23317003683441304,0.09949080680118322,-0.006320092105687632,-0.04589989996994483,0.0003750694619430389,0.08863196401438762,-0.044064099280616616,-0.016094587746930407,0.0,-0.03400240503601985,0.05862033521702134
556,-0.24090467466266932,-0.06616683043955762,-0.013894376467583413,0.07408811031343611,0.0060022942349227445,0.08571950181843818,-0.005321434080537621,0.03129059553839062,0.0,0.040114039659777875,0.061156687564456136
557,-0.23679541168339943,0.08624514421808291,-0.01646191129147751,0.06614905878235093,0.14824701490045603,0.05127614488031132,0.004654385215692865,0.049088074303652945,0.01476267517401688,0.04212160891324206,-0.14437549026792001
558,-0.2399722366636315,-0.13433080309938353,-0.010070737506357855,-0.07496653226790743,-0.12388885072538772,0.07976559169699377,-0.05235764153683507,-0.07491396205859115,0.0,-0.03709011730557938,-0.13557700570617093
559,-0.2520025702377024,-0.14132572950387653,-0.024199228895160352,0.045999589257666826,-0.011675711810068833,0.033093491403405895,-0.04652135143971023,-0.01820123518390356,0.0,0.0685185161818009,0.028208330433761808
560,-0.23372254352668623,0.09282738925861292,-0.008681673006699602,-0.03492562616814975,0.0031580856320499043,0.013484685484439136,-0.003403559877325382,0.053558075146713756,0.0,0.04509768468341003,-0.15826276628612027
561,-0.23979120877961826,0.095836944834492,0.0026134299540208536,0.0506483126216144,-0.0071318114802786685,0.024828536371942905,0.007474020736528448,-0.01720249148439952,-0.024422366725735126,0.05558292386502713,-0.13878165243456328
562,0.2569185552705874,0.09798295028539263,-0.012978529872175262,0.0400936647150444,0.144519650604677,-0.15483017256855197,0.06116591445327148,-0.01216828047068378,0.0,0.05005746018983937,-0.14612355828899098
563,0.24696248916197003,-0.12017128443317053,0.01859814199748558,-0.048034278749635693,-0.13016987468412572,0.0242027353989254,-0.04358152744469525,-0.0672143526176521,0.0,-0.05563395898718589,-0.1415274281306958
564,-0.24126237664186623,-0.13412279797545903,-0.009569639183360049,-0.06269405547286647,-0.1259682167514766,0.06371481502362034,-0.04468383458547349,-0.07262042882432526,0.0,-0.05352979549027162,0.025773934464787686
565,-0.23609146427451144,0.09423569134151959,-0.010623017080747475,-0.0399802364442459,0.0024232565116416457,0.05907643139128244,0.05923108341960296,-0.004645857479621461,0.0,0.0400673891644848,-0.15180869582224574
566,-0.24438269166316623,-0.1347486550088173,-1.267490425771484e-05,-0.06662960672348538,-0.13249846764838846,0.0761199461075035,-0.04434450995909892,-0.08193221033651023,0.0,-0.04732681599622,0.030641303153444325
567,0.24321672876646325,-0.1299380986349615,0.010597309800390987,-0.05780276101602241,-0.12494542049011231,-0.14580211501077348,0.05702143697804214,-0.06928958474951598,0.0,-0.062029192125157374,0.05524539003177253
568,-0.23309486890829909,0.10054525395964133,0.017152161330288754,-0.0544910671841081,-0.14138042555989794,0.08413426000276937,0.006427562920108831,-0.009936781507414484,-0.04622112345952718,-0.07011679031673898,0.028467644109628144
569,-0.2423623959920821,0.09256636654608105,-0.010213580850858887,-0.04342739214453586,0.012319240224712629,0.06968606636298909,-0.0062542867037820755,-0.019900360348015584,0.0,0.054196472592500086,0.04452369799161773
570,0.23192917434787275,-0.12118798222256748,0.013827175521619056,-0.06937376794391159,-0.13151482303765102,0.08141966097751274,-0.03960714609213708,-0.07573908885769542,0.0,-0.0642055193585146,0.06252743961935917
571,-0.24211843821660062,-0.1409379214024311,0.017101155182070702,0.07850609289671712,-0.005320228468888364,-0.16058557638500218,-0.03857803402922804,0.03423292160850546,0.0,0.056722371207656594,-0.13291762074723135
572,-0.23572341910064853,-0.1452927800827445,-0.016280146087848824,0.06626825507032362,0.0021879673561528046,0.08826560292001433,-0.041596194981937035,-0.008705608519335176,0.0,0.06752773910348685,0.023839676834432773
573,-0.24041250881729934,-0.13386243554657862,0.01450663234860121,-0.045892516764583884,0.003957825027338373,0.0769433442536222,-0.051814280374704876,-0.0192609962757448,0.0,-0.055955938659503324,0.0541252324030387
574,-0.24130876671571988,0.09216534630148046,-0.0015224252134285554,-0.040493356908600904,0.007083752869000565,0.03824075700965182,0.0008707092909067132,-0.01778105494509706,0.07162304424260296,0.06025262164710512,0.049665686362842784
575,-0.24364475404772076,-0.13482217235346203,0.005939452186458649,0.06624139065269576,-0.13427935333888216,-0.15825468920428182,-0.04541510638750338,-0.01408856582670103,0.0,-0.054914149591840225,-0.14291221654023345
576,-0.24519998218821737,-0.06865364388668281,0.00453629247621103,0.03982960169070135,-0.015676328371128354,0.07279872795241629,0.07139889547823701,-0.01632941989958267,0.0,-0.03788973057077789,0.06373877164153885
577,-0.24091028480883084,0.0937041609195153,0.006685615383187273,0.03278873586678909,0.1426318964811549,0.022595860968338235,0.007932076195278782,0.06321108702533228,0.0,0.05725092597904576,-0.14773841540015387
578,0.24423054357806134,0.10045006046137966,0.0043674310134936235,-0.06695922285696342,-0.1328048715445996,0.07506759710720567,-0.04678946858861834,-0.013840440474472216,0.0,-0.06264303111873555,0.05022309614683815
579,-0.2541731361017944,-0.13821613172392336,0.0003020505482579969,0.04000506263275977,-0.018866504408689384,-0.16304584344336143,-0.039854780645080155,-0.00820510542736865,0.0,-0.057452730004750825,0.02908815851816135
580,-0.23283981743018403,-0.07529474985285013,-0.006776568622428044,0.07821648745902049,0.1332820545136301,0.06825531179003824,-0.05361426995003565,-0.010910641828864146,0.0,-0.030825335715350753,0.04125120550142023
581,-0.2473157244641991,-0.12796289557675872,0.018900230544150697,-0.06904146008731592,0.0064836794683308,0.07708380137806811,-0.03348211243271031,-0.028059359473357096,0.0,-0.06498885700625087,0.025371234415137184
582,-0.2374619695577354,-0.1292788612983934,-0.01184798551252489,0.04581979019530287,0.14529190506217174,0.08796901616495205,-0.050398156589631225,-0.008285735824574607,0.0,-0.06284160710100925,0.04914261801844586
583,-0.23834592148376285,0.10959329735739096,0.018065592667206573,-0.04143053300223203,-0.13335832849336182,-0.15979198763618674,-9.454582015177023e-05,0.0523053940469468,0.0,0.05120640077211959,-0.14730901597596133
584,-0.24546825529749014,-0.12280658901643243,0.02042397396177744,0.03151729852966774,0.14280978195115482,0.07764697828888355,-0.04815104455883448,-0.07343752132582178,0.0,-0.05796526628332805,0.03219863268010184
585,-0.24528469976803288,-0.1358397483392259,0.01405028098903687,-0.06839585464645453,-0.1257280455487094,0.06349989767899951,-0.055074795441425344,-0.07024365346390896,0.0,-0.05646928455681799,0.023457423897983668
586,0.2325480330782517,0.093495858458796,0.007773436688354511,-0.04456893189653704,0.002833852458812511,0.060178223922963674,0.07154401493296647,-0.011141359284655022,0.0,-0.05654334554154906,0.028121609096524586
587,-0.2436386787996328,-0.1312703986904471,0.0038883369786033087,-0.06632767955834745,-0.12546553329486074,0.029932729817048552,-0.04434617452227896,-0.01378338912292068,0.0,0.04541788452454541,0.020672813333963945
588,0.24793362278702316,-0.12921949458527926,0.017839742183926477,-0.05939761079237927,-0.12414708408199981,-0.14975073311140916,-0.045694572983333535,-0.06491247227040679,0.0,-0.05923343315470155,0.058309565303847864
589,-0.23574932302982185,-0.134726241244814,0.014837251604046281,-0.07049416751856,-0.1207681961794046,0.0748550148991805,-0.041900696209516766,0.07446130320590444,0.0,-0.062014107985383385,0.05890445386401902
590,-0.24585129569876074,-0.12890019772894554,-0.002326795916762535,0.07309995167446784,-0.0168472531699747,0.07827698502650121,-0.04570817422315116,0.06255392832096654,0.0,0.051058086082553175,0.02200168551386818
591,-0.23919819414011376,0.08823536746983597,-0.013064709323176202,-0.049438529138796705,-0.13567579807618163,0.07646076368359109,0.0036130981269068686,-0.016070350062971694,-0.05736632079854845,0.0440604451527575,-0.15383466826798894
592,-0.23883030799609523,0.0976557836448555,-0.014701580498998168,0.06706811772011467,-0.005530783920303809,0.07069794001536613,-0.015912799696032775,-0.013160072025544466,0.0762960791820495,0.05042880641735366,0.03788639339301813
593,-0.235069281008422,-0.13632787625971857,-0.024335155085180634,0.05900239795866195,-0.13403983936682043,0.016280594486886502,-0.04364716440647611,-0.013182425673324364,0.0,-0.03778646117341828,-0.14511617258052376
594,0.24261559360557747,-0.12631507696296174,-0.015513774565470205,-0.06168248649436444,-0.12278160342082596,0.019695950418080473,0.05280002923848496,-0.07163885287640546,0.0,-0.05506315095047555,-0.1480316208540271
595,0.24776875483964655,-0.1294193320940031,-0.008397861222680604,-0.05313486230210833,-0.13779863221174232,0.019406557209870553,-0.04188966398123135,-0.06169413667258106,0.0,-0.05957964068343318,-0.14805495129122298
596,0.24836197359927842,-0.12230403178397385,-0.01530076507215425,-0.06173533859019134,-0.1242520055984805,-0.14792068931949906,-0.056229238425783985,-0.08016834227571304,0.0,-0.05332594857060192,-0.14043823165287286
597,-0.2460011899155772,-0.07828866898957196,0.013808476327024298,0.04373060901741511,-0.010559925743573029,0.07143745909448446,0.01241879307206753,0.05950451669457399,0.0,0.03306838605884683,-0.1407541620773899
598,-0.23586656233657166,0.10466748567541459,-0.01735998990104449,-0.03683947334775644,0.0020722757510154336,0.07088664540918796,0.00150525114846172,0.07064042602580235,0.0,0.06375260951187044,0.03691861447638489
599,-0.24217969245340107,-0.1329760390766603,0.004167481394255993,-0.05462390182648093,-0.12514306830394442,0.0821363533446036,-0.050833123499195276,-0.06672613489363001,0.0,-0.06100953267631857,-0.1356163865015297
600,-0.23701363339730924,0.08203858776086743,0.011728832426984533,0.07080194585706322,-0.007457726674692169,0.016112185830488016,-0.005689665273820117,0.04486118590052138,0.0,0.054424349237792435,-0.1402120418732393
601,-0.23821996573174326,0.08850943870093853,0.0015565478007276703,-0.040690488992855045,-0.13098870528969417,0.0725357693586525,0.0004295944527023062,0.05363983668070731,-0.014077233242680155,0.05398507516504368,-0.15338739938472334
602,-0.2543406279737145,-0.13287251168817113,0.009128968038398992,-0.06718211852456588,-0.12925802882382606,-0.15244649425237936,-0.05120785146867992,-0.07100876656601539,0.0,-0.04960464696017088,-0.13609577787937036
603,-0.22781774192475163,0.09181932804711529,-0.016281068136127206,-0.07829978578320071,0.006940510058771863,0.07514731742812646,0.06597568400982547,-0.00132457831048746,0.0,0.045278708622499705,0.03365812423724664
604,-0.24111529448523067,-0.12905729521416845,0.008913600733277396,0.07738260398224349,-0.019254290648525442,0.02287868518290926,-0.045683347697273766,-0.004859543657432169,0.0,-0.0659060245418155,0.03262699010228922
605,0.24357346924189038,-0.13002921664451103,0.008993741925915405,-0.06955133049989023,-0.12349903185763376,0.019421623776405956,-0.04891145767139451,-0.06778152251957024,0.0,-0.05449505221088038,-0.14282321766676415
606,-0.2417595250522389,-0.0570063099210188,-0.003305287286290514,-0.04698074087555696,0.0012185735012360363,0.07389448367476747,0.0022393349487395174,-0.011775827153904536,0.0,-0.030366443212478573,0.05589211038818413
607,-0.23967418852325503,0.10019505400922493,0.013857381266179608,-0.07011443493333734,-0.13366327808202705,-0.15363177742740777,-0.0019552511994119625,0.04649459781266247,0.08011334767660615,0.049256229158476814,0.053538196926913376
608,-0.24283165828786432,-0.0783844772293345,-0.012456175462543637,-0.04079835524973587,0.006211932255940698,0.0879641853648192,0.07427466360466906,-0.004926411183996693,0.0,-0.04886492645179596,0.025232180301361824
609,-0.2380053570669797,0.10516843809465537,0.017487599179382987,-0.06337591824987118,-0.12321162245489112,0.08325461569097696,0.06680704146045069,-0.012467964250072242,0.0,-0.05208611804105117,0.028997563066687635
610,-0.23386242075696984,0.11425017349520286,0.008497039029912397,0.06828379348192776,-0.01790500013280127,0.02216915790375095,-0.041881210047052184,0.051081270659278304,0.0,0.047143257900614376,0.05312126467813797
611,0.2351773722623536,0.08997339602988398,0.022288395662101022,0.04984752144959562,-0.010231520932773895,0.018975967414971807,-0.047287744024702774,-0.007457828740578932,0.0,0.05165393923458008,0.054948381211490004
