,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
1941,-8.017378963750768e-05,0.003894776737275264,0.0005924059815063006,0.0023860404630121827,-0.0036241761572834265,-0.0047268730264232554,0.4725671440032414,0.0024246656447824548,0.0017695357635419112
1942,-0.001582716710420049,0.004919037400843887,0.0014868083370610983,0.002396394652168686,-0.00043683140931849207,-0.0021140825028264686,0.4741255188279068,0.0011837680659505573,0.0006084190971113437
1943,-5.647217336956636e-06,-1.3848723576658612e-05,1.681424284851954e-05,-3.3293323674967046e-06,-1.4186100978815093e-05,-1.292814195310379e-05,-0.5044855734896453,1.8291472921114926e-05,-6.644767321498129e-06
1944,-4.967099247434718e-06,1.2042445258828444e-05,-3.924862693710707e-06,-2.2062254990853386e-06,2.393635276111477e-06,-8.421362157776935e-06,-0.504422856645129,-2.7487948956370385e-05,-7.872461051097277e-06
1945,3.301378304582733e-06,-5.262533285702424e-06,3.6123643914238663e-06,5.463760479246737e-06,-1.3042695046960333e-05,-1.956747178388339e-07,-0.5045105482525785,2.8784458230816404e-05,5.933855871494478e-06
1946,-1.0263278080891015e-05,8.002501593282116e-06,3.2495803200764028e-06,9.939823080385457e-06,-1.8946123469405674e-05,5.562741873940208e-06,-0.5044524489432123,-2.3308772387045227e-05,1.6847084146023462e-05
1947,-9.064006551680898e-06,-4.160831713891815e-06,7.72996202868445e-06,3.934239870215445e-06,-2.3470263795280783e-06,-4.554315539225897e-06,-0.5045211904166775,-5.607429454721232e-06,5.00757437748266e-06
1948,1.9079368797775537e-05,-8.945718810966973e-06,1.0147987853677605e-05,3.0065222862471493e-05,2.7890128134470782e-05,2.8372676798070273e-06,-0.5044836795271265,1.2358881576710674e-05,-1.5950460107671652e-07
1949,-0.00037167229200252993,6.686834178664429e-05,-0.00127925193611569,0.0013388639680578468,-0.005841190065600951,0.0008446245725293132,0.4718782467003252,0.0017286308689664158,-0.0007239240298144237
1950,2.071775090395912e-05,-9.25439471679145e-06,5.3776419551959905e-06,7.550076872450719e-06,-8.20826933810283e-06,-2.4071376646299486e-06,-0.5044560108711722,-2.164580795591658e-06,-5.357889268009698e-06
1951,0.008278983608503505,0.003983116748237169,-0.001145117286970893,-0.004928756604524908,0.002160085561136964,-0.0025473439055814957,0.47219585184117047,0.0061615761896267425,-0.0015845302161776387
1952,9.40255178504619e-06,-1.1030575702702794e-05,-9.655910399637337e-06,-1.3016643873612264e-05,-8.063780711018015e-06,1.0397987822174088e-05,-0.5045048609691494,-1.683495203135372e-05,-4.7540598306163206e-07
1953,0.006764538042034061,-0.01099720220513835,0.004310223146422159,0.006218651481444923,0.00471887701195984,-0.006283511558358093,0.33922615794608924,-0.004143130275301084,-0.0028973791877178086
1954,0.0021945928084102866,-0.0004474443676017741,-0.003743456195262402,0.0009184911104251099,0.0022389099328676927,-0.0010876278732374143,0.47464902670003933,-1.667398987162144e-05,-0.00028661821276178273
1955,0.007512719376764983,0.0007734158843896092,0.0025767919605913956,-0.002619662599941393,-0.0017309403001290833,0.003156476940481766,0.47221106134336094,0.007045719687139614,0.0028752276381521194
1956,-1.0994659839706373e-05,1.451089503402499e-06,-9.74191017739622e-06,9.359096514553214e-06,2.6232429777381e-05,-1.4666436933808747e-07,-0.5045048445201676,5.537602673090347e-06,1.1691473299491849e-05
1957,1.0559429633963024e-06,1.5951966799625424e-05,6.49732253740802e-06,-1.1394454786323468e-05,1.7560602303634364e-07,1.0191248033844766e-05,-0.5044739119280245,4.061803082257573e-06,-1.5298030913975015e-05
1958,-1.1924538156754902e-05,-1.2997093487933287e-05,9.258691509084111e-07,1.7928974674165963e-06,7.798246534805209e-06,9.835235528016029e-06,-0.5044903315832775,-9.590068285085543e-06,4.777393657919598e-06
1959,9.773099787724536e-06,-4.997108642601547e-06,3.5402419623461675e-06,-2.392816080609793e-06,-8.516140075411862e-06,-1.764203545350974e-05,-0.5044907806209636,-1.83850856782172e-05,1.1397684870317218e-05
1960,-1.2053936216829416e-05,4.80121589389481e-06,-3.1255139935605497e-06,-2.1670251333864146e-05,-2.2222258299083896e-05,3.719706125078846e-06,-0.5044924911073696,-1.3220060227002419e-05,1.984288607209272e-05
1961,1.545024729534093e-05,-4.000294096614085e-06,-1.4395628256541887e-05,-2.6930874686341218e-05,2.505861310988831e-05,2.656663919074609e-06,-0.504470744387038,-1.336121062320596e-05,-1.2997992168639118e-05
1962,-9.824106515073198e-06,-6.666080080902597e-06,1.59373721621506e-05,-7.728432823083016e-06,1.3911550687330205e-05,8.058013442635866e-06,-0.504476089825414,1.9996274479708527e-05,1.824753581138533e-05
1963,3.30093160707258e-06,-2.052697159934398e-06,6.617433837135075e-06,-6.034630319228554e-06,1.4108593658531389e-05,-3.561120772760356e-06,-0.5044846530989873,8.494057580439418e-06,-7.697703719154771e-06
1964,0.000680128776447155,0.004829473971031146,0.0028290149153187036,-0.0008691764264775984,-0.0005034077396907161,-0.0020936019671532885,0.4709776005289632,-0.004167889647715738,0.006093754175674478
1965,0.0024022699917661894,-0.0009623390472467776,0.0008677837763691846,-0.004797900666889037,0.0018802457394815483,-0.00141187689343765,0.4709290588270852,0.00026945832279682175,-0.0028809144053012705
1966,6.466993235659538e-06,-5.367216985600778e-06,-1.8364648334923083e-05,-1.6186255806248018e-05,-3.2368331520596236e-06,1.5181589067042584e-05,-0.5044538569716058,1.3715434434737978e-05,4.038361937487691e-06
1967,-2.405856774047004e-05,-9.479806242375862e-06,-1.5392664362451562e-05,6.631946181633332e-06,1.5990166022476187e-05,3.851691866098199e-06,-0.5044655267303454,-5.033816158163027e-06,-9.880616868992251e-06
1968,0.0028257788018421328,0.0015160696228209525,-0.003601074877642991,-0.0010199754690528445,-0.0011704992323008393,0.003135773706213329,0.4699475618812206,-0.0019467915340966547,0.00031161097345557936
1969,1.6797032593574346e-05,3.853147454227885e-06,-2.4178813991534224e-06,-1.9258738895011455e-05,2.574232560398302e-07,5.006115671310379e-06,-0.5045077824843716,-1.7133647711985426e-05,2.1594736109848122e-05
1970,-6.469925486783688e-06,-1.438955656990956e-05,8.176719162480001e-07,-6.064943384209531e-06,2.0445741162400867e-05,3.620143166716726e-06,-0.5044794441412223,-1.0551737133047192e-05,4.596345902367314e-06
1971,-0.0007197400075254397,0.0003024398681523924,0.0012769215046197057,0.002157798798815432,0.0011775671350754946,0.0007116808889844806,0.4717931097394554,0.002047492433162418,-0.004496661734514639
1972,5.700280351646094e-05,-0.007126236632889902,-0.0007387857908742124,-0.0033146889199439835,0.0005666463202167551,-0.004462289271265794,0.47273898812752174,0.002900367145449324,0.0034992265830783202
1973,0.0039693082987152595,0.0051868760405457395,-0.001260114809534327,-0.002579515681334266,-0.0004294192114208378,-0.0015792181672778182,0.4711208220723165,-0.005847405503177996,0.004225705731012567
1974,1.626580889088926e-06,-4.283315891755132e-06,1.9136657248671724e-05,2.176460301753336e-05,-1.0175203372005009e-05,4.032145381933153e-06,-0.5044832069447678,7.4561469407633995e-06,2.7194900955488415e-06
1975,9.970798928356732e-06,-1.5985970068608e-06,1.0527797651676134e-05,-8.054266454122083e-07,-1.1116569461991697e-05,1.819731933248004e-06,-0.5044825719649247,3.970437492898178e-06,-2.165931933037599e-05
1976,0.004229962224577808,0.002755476782980507,0.00016612614586086175,0.005957229856323304,-0.001190574059807844,0.00857020987256648,0.4732619810134491,0.0024768779090511544,-0.002926132450273688
1977,0.0015351180532702205,0.005747202187345493,-0.0031861806177967524,-0.004248847635549586,-0.0026142581157724853,0.0007608585282221391,0.47544635599308416,0.0020301821871859774,-0.0003195916331741045
1978,9.258393644697888e-07,-1.7259287551111725e-05,1.674265995589644e-05,1.1583844345349749e-05,1.676295096689866e-05,3.4203279223386336e-06,-0.5045052275238493,-1.107754646375633e-05,-2.320177004227904e-05
1979,-0.0036451612507321283,0.003881975682733402,-0.004177840463254186,0.0026844030529135743,0.0027846536802680895,0.002567764804481282,0.46964954462370834,-5.8088699403088955e-05,-0.00019971434331040062
1980,-1.6493151771426914e-05,-2.350812481924854e-05,8.133779638206396e-06,-1.3668842594723108e-05,-8.69484316249179e-06,-2.0363017096298915e-07,-0.5044853639587613,1.7097308031408092e-05,-9.616682490420455e-06
1981,0.0035941029095004073,0.002368179224803199,0.008357094231752633,-0.004594260968078047,-0.0001002151639351845,-0.017811237468224564,0.33271660860828833,-0.0023385123990838593,0.008706004134439522
1982,7.229985275950796e-06,-3.33399071782139e-06,2.102564721365769e-06,-1.42169117267555e-05,-5.550536333725406e-06,8.186616805620283e-06,-0.5045091222188268,-8.176619906199145e-06,-1.975350030959314e-06
1983,0.0015045600136699183,-0.0011503137342044295,-8.418810599949967e-05,-0.0017589801050815618,-0.005409456813781095,0.003907901520840026,0.4726644388340241,-0.0012176710133306105,0.005706225940229752
1984,-0.0011466464040752974,0.0004919923563128576,0.0009097035201905149,-0.001724497328672448,-0.0029661581859410048,-0.004354299253388885,0.4770119794472144,2.759552362154407e-05,0.0032814231398907417
1985,-1.3455225910059036e-07,-4.383919844013595e-06,2.9207780417319046e-05,4.1063140820258073e-07,1.3756095479487354e-05,1.4288655888947754e-05,-0.5044392376536907,-3.4936172774662503e-06,8.499432774210732e-06
1986,-0.004051130330674414,0.007568382947971656,0.0009080461659732351,-0.0022073289976742663,0.0011825431766652485,-0.0017428474951424202,0.4719955962643622,-0.00011562092444581343,0.0034627426523153944
1987,0.003870465876889742,-0.004009247246430254,-0.0023602044658957476,0.0030141989471108655,-0.0021154080551553686,-0.006742827261726534,0.47295084346256067,0.001677020888791185,0.0021878012106486774
1988,-8.797256784583798e-06,6.324767131710601e-06,-1.3993671665737088e-05,-1.3087977520240707e-05,1.4417690392077574e-06,9.514429860611957e-06,-0.5044731190038193,-6.244216321530819e-06,-3.677221915255348e-06
1989,-2.8634989403938853e-06,1.4940796661678242e-05,-8.1018093516132e-06,1.3400078182721026e-05,-2.69250790866412e-06,1.8152512270798653e-06,-0.5045133906216851,1.7967201823705994e-05,1.2578973100024749e-05
1990,-1.4605596934114441e-05,-1.76649815846553e-06,1.015830034721688e-05,1.8323484267426265e-06,-1.0009711039313559e-05,7.661122641254621e-06,-0.504482662841205,2.312787907759364e-05,-7.459572945537257e-07
1991,5.170845364679057e-07,-6.882458054587885e-06,-1.859948335747517e-06,-1.6536771621362223e-05,2.5722152068695298e-05,4.944525898988578e-06,-0.5045042500111613,8.4904928247195e-06,4.56986199046422e-06
1992,0.001032424378489117,0.0008216542494595052,0.0056288995747510815,0.005809033375236633,0.0028318022992183008,-0.0009532268275472039,0.4713923126230855,-0.002545040837001778,-0.006554192413784273
1993,7.805499878664294e-06,7.289363454499856e-06,1.0792185727720092e-05,-2.2396201944772577e-05,-1.364469761481816e-05,4.069356117459431e-06,-0.5045030312476023,1.0797569820335553e-07,-5.8430181947519395e-06
1994,0.0024520924246282496,0.0005255178021256194,-0.0012453337510974782,-0.0010526636796294926,-0.005880061315081454,0.0026699021945564916,0.4789214617047369,-0.004845381255228795,-0.004017818883228228
1995,1.8419840041322677e-05,-2.5024609661757198e-06,1.3446201180630416e-05,-8.2837245440502e-06,-4.6753385785378387e-07,-1.3507423128056382e-06,-0.5044583892395461,2.5453012139447882e-05,-3.886875728309644e-06
1996,-1.1228574283052881e-05,4.262399513229886e-05,1.2764050124364373e-05,-5.594994643975299e-06,-7.4405667278274e-06,1.2035761022839265e-05,-0.5044340983571709,2.4098564655566298e-05,1.4109202447854069e-05
1997,9.898857444501e-06,1.7193333798912488e-05,-3.6467927781469435e-06,-1.7815541526921847e-05,-1.3176383218070318e-05,2.7592672383837584e-06,-0.5045006357601491,1.889440474153258e-06,-4.267372031804773e-06
1998,5.9400458316159e-07,1.0929897890651359e-06,-5.865363735477418e-06,4.805641240278455e-06,4.297106780334403e-06,-3.7880544430134473e-06,-0.5045003247483895,-1.0720958147312123e-07,5.7263733656413824e-06
1999,-0.006075508663355259,-0.0013876082552773726,0.002515331365490303,0.00058573262387638,0.004098452098683793,-0.002766386362448366,0.47246342010467995,-0.0002683901517059589,-0.0011266505156303434
2000,6.9037278691222165e-06,-8.210812789173315e-06,1.9121863210650186e-06,2.7324994313972396e-06,7.513636490927059e-06,6.114785219874381e-06,-0.5045155027440497,1.3554477666768865e-05,1.0747316439961196e-05
2001,1.672161876284661e-05,-1.7302683609773774e-05,-9.84199202977194e-06,-1.6718296923779595e-05,6.104113088536514e-06,-2.468643459232855e-05,-0.5044842938356041,2.783249975871262e-06,-1.40259954965103e-05
2002,-7.925450064528166e-06,-2.1263329737958647e-05,7.2118779049275644e-06,5.7288846630342e-06,2.1114719577729225e-06,-7.801610916454547e-06,-0.504482805987944,-1.1789576674100443e-05,-6.351242211776825e-06
2003,-0.009994601088712907,0.004156948530763361,0.011313488715095788,-0.31497282979513164,-0.2218991799211148,0.011599372910055174,-0.21141648693924286,-0.21363716162357466,-0.013011019632534218
2004,-0.027769137815394404,-0.01263410009420554,0.004101092482410748,-0.28312902902680753,0.22824318611063626,-0.021976082198853667,-0.2145558447906411,-0.24224136278733022,-0.004348932130044722
2005,-0.0048748627470156835,0.0307030029537363,0.001953333166078577,0.00378250580028275,0.1729789260558082,-0.005003033275096486,0.22766136334618078,0.08203112284554692,0.013856355099566365
2006,0.010436280317225806,-0.00878437977221015,0.006886213131513656,-0.325371489346636,0.21416401892922418,-0.011215554674337894,0.20621776253954754,0.09934787776600308,0.01300088220940902
2007,-0.002841059750263153,0.0062865774646269895,-0.009611831148427086,-0.010533587488154124,-0.22838580277448683,0.015014521969775025,-0.23746573436665633,-0.23391448788050825,-0.009059733627985548
2008,0.004509817901976379,-0.019663847478752165,-0.005381861867128983,0.18757792239442628,0.23965719600650734,-0.01223520492310808,0.23085943620734825,0.09214791007717608,0.009603023572405413
2009,0.010684100092786324,0.002167622713266626,-0.00476976968781565,0.17540870668918676,0.2445921322857384,0.006898352512577756,-0.2331380741414133,0.0670213761124024,0.022919499422501224
2010,0.00035111202026942947,-0.0028006776625916926,-0.0014614576644096226,-0.30883423309838764,0.18360877708289447,-0.011945026840508109,0.1606819294838445,0.07899012337892038,-0.005181721467045799
2011,-0.002045920737931565,0.008763862378431107,-0.0021571746986776877,0.13382158862528304,0.24289874891309565,-0.008803950126964362,-0.23951815456198225,0.07542779935760373,0.006230638150944853
2012,0.00583789585607155,0.010013445495021658,-0.006649048197211552,-0.34044793447415134,0.17110178456286537,-0.00840549200070871,0.21892072414903307,0.10584192945706067,0.023945642057631028
2013,0.010692439668008568,7.520019063823614e-05,-0.007516939469930386,-0.3204083749307448,-0.1855022121884514,-0.014142599433980713,0.21766124125215933,-0.273425882863981,0.004443346662818247
