,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
2661,0.0,0.007842555210061223,0.02508655976679424,0.00045936015402006707,-0.005196807410482405,-0.0238512561146347,0.40719706151663715,0.06890182943944885,-0.009068412324207825,0.021860424224179463,0.04008986748407253
2662,0.0,-0.0027559340054998274,0.02477413410268959,0.005304767344707392,-0.0025307519232942925,0.005259120150993235,-0.40190958398627896,-0.0703283002658528,-0.02478990234187401,0.0015329124136488784,0.033355058220706266
2663,0.0,0.0010020701829276562,-0.026043699566692943,-0.005190582284338369,0.0007880110723756369,0.01990378359510782,-0.41085230106229137,0.0622966025288923,0.0072297967920226264,0.005632247114583245,0.03625350594184774
2664,0.0,-0.0025792753634830278,-0.03211446664266096,-0.002501399180454352,9.211494253241288e-05,0.011677835198990084,0.4003583634904854,-0.08228671900378894,-0.03528842992891565,-0.026819335491835426,-0.0023524486608529154
2665,0.0,-0.0022393177353820168,-0.02887340157666039,0.000902862317913435,0.00684213495404053,0.004352824786316411,-0.405214652882517,-0.03288108048146762,-0.007680845906306585,0.0030325122885226908,0.029942491377347103
2666,0.0,0.00047405965073324906,-0.03283993859732152,-0.006955307118541506,-0.0039008271085680933,0.018376745565430973,0.4015506180219887,0.07495640045393141,0.003433505082025472,-0.03280486106719461,-0.02608416315409456
2667,0.0,0.003940513664162169,0.02743650769410439,-0.0054360018847642725,0.001861321885907912,-0.004574108899492929,0.39609945772988936,-0.0794402235044052,0.029958595684368986,-0.004650237140190355,-0.005767007840880824
2668,0.0,-0.00908940594859885,0.03219712323978867,-0.008541458774588607,-0.005100977091306768,-0.0020934264696885075,0.3899391466547894,-0.028102135973488037,-0.022483083637273082,-0.023708085456267042,0.003242987169364254
2669,0.0,0.0022075554544602046,-0.034207773979095586,0.009829465842391878,-0.004232433430871275,-0.009327661844476866,0.3870183982009548,-0.08168882260671644,0.0017290855535702764,-0.026471388231316437,-0.010016336529160985
2670,0.0,0.0034732385595738244,0.026938489720455844,0.0049759231503308,0.0006946296629981697,-0.018336564731395794,-0.3969614258191315,0.06652929507954307,0.017203653664996196,-0.033655383435416714,-0.007084746783509918
2671,0.0,0.0020578608418541627,-0.02459328818903497,-0.0037443158353621564,0.0015877962934523484,-0.01034347687894339,0.39319603590809876,-0.02807972670614726,-0.001306930522342209,-0.01061928095156366,-0.005736667484058963
2672,0.0,-0.0011639301968243746,-0.01955070626819362,-0.0018572225327577968,-0.0017235067937832504,0.008864302268876051,0.4061149472881578,-0.08137961729636731,-0.015462977399304403,-0.0207093440805778,-0.019402113043758187
2673,0.0,0.002396574883499864,-0.026267306466784605,0.0031975383758821325,0.00013580845901017455,0.008823027422790902,0.4025782315546923,-0.0797616299589747,0.003589056490992726,-0.002556547519029815,-0.000513392650843343
2674,0.0,0.0012078239087042152,0.03176162404818079,0.0017382038205584153,0.00629422286916256,0.01580206950910313,-0.4178659584891395,-0.031310997447074565,-0.0016518319857369878,0.003142609438992723,-0.0213492820684453
2675,0.0,-0.001184051936258054,-0.031139610595945062,0.005966271470093931,-0.002953655515574805,-0.002288734214068117,0.40344222915299705,-0.0800967480883944,0.005621323427310395,-0.017655852088205887,0.03539898575645093
2676,0.0,0.0021707666828449587,-0.04511778221448506,-0.02601957610490847,0.006633172802731013,0.030898162303949577,0.34978374072462615,-0.03890541635377639,-0.010149268452736835,0.01958673986321518,-0.022350290578000385
2677,0.0,-0.0077225888471010124,0.040578306275801515,-0.02262214676496675,0.006630685457206138,-0.004356162397654864,0.3545021601368698,-0.016740492720973665,0.016683745217793013,-0.06519838586774171,0.03930206587503842
2678,0.0,0.014550311483143192,-0.04695999177683793,0.08883320382048195,0.003647898914236931,0.015571351598706111,-0.3608421210397789,-0.03802050819723027,-0.005302547885009862,0.01764881118516572,-0.006547199096039535
2679,0.0,0.0017679683197182707,-0.03686335494208892,0.08619541100551621,-0.013917256020257765,-0.00718140927086104,-0.3686980969030187,0.03385580728691148,-0.0017849495741743934,0.01826333727932874,0.04282033301586386
2680,0.0,-0.0017048721133632032,-0.04025170510330634,-0.02868700050269406,0.004582073786783288,0.027819054718487484,0.3513444606520399,-0.03559276309956877,-0.004707100557505078,-0.017936873827909608,0.04354630639480201
2681,0.0,0.0017227540142323269,-0.04703447611395793,-0.020210587193563237,0.006015055144897711,0.029152711493597886,0.35846304938374607,-0.03630876341044948,0.005210536577534478,0.06546649693534391,0.03831174303882303
2682,0.0,0.0025487627533742783,-0.04178662540709519,0.07960042902452842,0.0009071281685233463,0.011703833618458667,-0.3722897826026113,-0.0395095091783424,0.003061731828584718,-0.06624820472573421,-0.006532313593442972
2683,0.0,0.005324389727767763,0.04829093704544146,-0.030898122408222678,0.005956988042748473,0.03493560556194387,-0.3540964356565121,-0.0017019210077044147,0.02570426367254308,0.06939736209216527,-0.002937306747351284
2684,0.0,0.0021647714134681454,0.0463353523422393,0.08637130913559142,-0.01824389145222563,0.007883146175646715,-0.35345715791783805,-0.00046333932584649026,0.0024793594266435148,0.01628505464512373,0.03740560016568877
2685,0.0,0.001452668106738242,-0.04065717631136365,-0.022603066268973432,-0.017856590172256197,0.00970892456572218,-0.34592520164287127,-0.03720488884369564,0.0032879885477900207,-0.06131931771522282,-0.007787786254283975
2686,0.0,0.0015234335947716957,0.04595690172382284,0.08604671986331584,0.00626951219835655,0.031412977656996265,-0.36479197937826285,-0.03642332100241836,0.0028540586940980954,0.008605734028272876,0.039692402888468516
2687,0.0,0.0003898514995650402,0.04259757644386811,-0.026080076543340724,0.007534654721954598,-0.042577064878405554,0.36276708380220984,-0.03414357365202993,0.02884589842652571,-0.060188761117698865,-0.007723398829508229
2688,0.0,-0.003906450064028373,-0.04191344679483307,0.08381155776395623,-0.014227884370151243,0.0014125821182581241,-0.3495576285778011,-0.03218014034617879,-0.005114040659330646,0.008066504133072637,0.0010657612751008038
2689,0.0,0.004214643493110607,-0.04404972430189335,-0.03447921779286795,0.00891578058246454,-0.003871110929215154,-0.3542569365691582,0.039495215811905314,-0.007047593059341165,0.07283519316777819,-0.000590648038752219
2690,0.0,0.005011200352512678,-0.038388565120363795,0.09125176401026158,-0.020115142091896184,0.010979108385165698,0.34278231050939667,-0.04838112227675385,-0.011351100325220732,-0.06710708314123115,-0.005160530129856936
2691,0.0,-0.0005345474979300964,-0.04082407724146644,-0.033328460594252214,0.004192351458206047,0.03670210683674155,0.35752165710060907,-0.033710867837705105,-0.01334696906600634,-0.05934609931565236,-0.02435346491161322
2692,0.0,-0.001029577556243355,0.03977843320633598,-0.03144452040359378,0.010314316534174809,0.03635145647232049,-0.35300453689868166,-0.038401502443104134,0.011052740824697474,-0.01783406686500158,-0.007235212959137061
2693,0.0,0.001553184119548093,-0.04546865036229965,-0.026860865190840796,0.002645451580571181,0.01450562780387818,0.355174744502959,-0.036330339276561735,0.00454646342670147,-0.06492775968964176,-0.0299609307171746
2694,0.0,-0.0010028922560719818,-0.03967956582400776,-0.015856526990585488,0.004245589745710483,-0.005756358028729605,-0.35339050983357,0.02992116222065426,0.0010887189661469728,-0.021402023312578296,-0.00020123916675714046
2695,0.0,0.007044526371012801,0.03701255362833948,-0.02521639846871064,0.0018866695739795133,0.02760067313975559,-0.3564906440180544,-0.017249379514297336,-0.005985777793391148,-0.019700380298911618,-0.005576409324282255
2696,0.0,-0.004476304850944648,-0.043965314326496106,-0.027568000140638448,0.005716275918300726,0.008226627130107533,-0.3495804825030832,-0.011499905670296231,-0.013845236885554075,0.06334167892602381,0.000891223337424289
2697,0.0,-0.0032846795888500173,-0.040933954172121374,0.08342680563212497,-0.009449830731225635,0.0004221953365311557,0.3455123543199518,-0.04367645132306801,0.004211910323532618,-0.06554722956402413,-0.000911813413746265
2698,0.0,0.0004162848720495735,0.04297674330481598,-0.027922976302997116,0.007537856819541208,0.025872364429831898,-0.35858757269359004,0.0004634836793460754,-0.0006479207995248853,0.012839660569638589,-0.0050232968505827666
2699,0.0,0.007357579634613891,0.04247790828400762,-0.03645502825494861,0.0008834374897837579,-0.008885529802434832,-0.34549758369703776,-0.03781320063652031,0.0038093024436356188,0.07020057988071889,0.03543884783204755
2700,0.0,0.0010274559322457208,-0.04339335532452916,0.08960146687171354,-0.015497796732180174,0.028682111051303333,-0.3629849031830793,-0.014718417390668346,0.0003550720405550491,0.06964779222726014,0.04001617527496494
2701,0.0,-0.0005133851413372543,0.04666831781516204,-0.028611099881238562,-0.0169395581051946,0.012237300460513514,-0.35270777571271744,-0.012733918385499175,-0.0010819770235016848,0.011317546811104962,-0.00850448603941076
2702,0.0,-0.0021438349970380453,0.041938426002722934,0.08899319798406259,0.0010999277710400659,-0.03988059721051275,-0.36835542076027894,-0.03488973394041598,-0.019168100635073872,-0.018397150434556926,0.03985574336435815
2703,0.0,-2.5697612977825364e-05,-0.04483518651730793,-0.015406677652326757,0.005289395241538412,-0.0030249852590205793,-0.3664950123100557,-0.03158888435018173,0.022363521279200077,-0.061194542216327384,-0.0026392945694350294
2704,0.0,0.00019449257468216353,-0.04264767406944215,0.08810725652048126,0.0011075865034489774,0.03648691260474292,0.35888684765208895,-0.03843150473916692,0.02715806271015499,0.014266875407477139,0.035747559972413315
2705,0.0,-0.0035524709137229214,0.04238960203015965,0.08823706512784159,0.004236432723475044,-0.0055112197328448295,0.35389648880012414,-0.018086034992432852,0.0043796326381921255,-0.025404228615848595,0.03986932073400545
2706,0.0,-0.0005622536165523115,0.041380215590471905,-0.02133375454128822,0.0003270283324760312,-0.005639924946813422,-0.3518704230656663,-0.0023230711999186093,0.018006044057711265,-0.06345044309336766,-3.101610290290418e-05
2707,0.0,0.0016709452342723457,-0.04620123850114629,-0.03150298270331481,0.00574381018634214,0.030942144234546665,-0.3460630901159589,0.001473298224529734,0.00961395231724997,0.06290840486579191,0.041597596369880745
2708,0.0,0.0010478408171877092,-0.04505686721495709,-0.03501145992519128,0.00935969317236956,0.009433410898850133,-0.36404761263821833,-0.022169175524901125,-0.004203217650180982,0.015778442159831943,0.03995902296274469
2709,0.0,0.0002890320568901987,-0.044145678789109376,-0.03738237344529546,0.0046761936971804596,0.005178024198769194,0.3502662136496799,-0.03972516648491594,0.00870473104607435,0.017129802748395234,-0.02332708504011741
2710,0.0,-0.00038838912947647614,-0.04442897248579732,-0.035793587023115796,0.00366989706133501,0.029533640745736403,0.3502777311439165,-0.01724414401461493,-0.014008379188978539,0.011561697543685766,0.002435660702346564
2711,0.0,0.0036169513648193143,-0.04143877781100314,0.08211558910420423,-0.014512766512419258,-0.03327465553882138,-0.3614687765691521,0.003391782238662519,0.003658225535674392,0.016838846081352343,-0.01949159335448945
2712,0.0,-0.00028247044551922015,-0.045405235530487566,-0.030813759836267066,0.006365358108547872,0.027872550417254102,0.34339485603368447,-0.038632350528894153,-0.006511137199680411,-0.061712078313750286,-0.024433577559145433
2713,0.0,0.03039187370336639,0.0402777572363853,-0.020426321044724065,0.003759394776821902,0.010976936739765247,-0.3560718854712188,-0.03742223052345008,0.020740197155763695,-0.05964595362829569,0.03400526588849212
2714,0.0,0.0046223310395139905,-0.041762468468964795,-0.0302574108707213,0.008225462495929729,0.016271645054376112,-0.3519050235743177,-0.01600770725692685,-0.0004127426015052498,0.05950579728670824,-0.024159993297755797
2715,0.0,0.0013026211865514953,-0.04168632810116437,0.08555021963059013,0.005243062591586797,-0.006480810738671244,0.36080113065078695,-0.03630544761780498,-0.013976550980806982,-0.06030996482058183,-0.014189386073775023
2716,0.0,0.0038248111949636685,-0.04545542786065168,0.09189639310548153,-0.01596065603076454,0.011182226934416298,0.35561979275550903,-0.03834817683739918,0.012943967792114621,-0.06790564538747812,0.03842703136591568
2717,0.0,0.00019626807240006786,-0.044736632537289905,0.08070333142714683,-0.016499492310045098,-0.029383886144387795,-0.34183277362968145,0.03286228205022844,-0.008242269281301218,0.0638931528107322,-0.01287073059863836
2718,0.0,-0.0008824210872450916,-0.04213036518449707,-0.0320650889148817,0.001302986156367825,0.011111393702647798,-0.35976643385873625,-0.024784988431861985,-0.0013567686235813298,0.008823992815309309,0.03893895631408485
2719,0.0,-0.0035149999446785264,0.039785257867286226,0.08653545916127331,0.007989990445292269,-0.002503392571862911,-0.3537405985554617,-0.0021463638492708425,0.009089310548395542,-0.06091479565340399,-0.012137510760075732
2720,0.0,-0.0032096573304005818,-0.037995687278441555,-0.02801604885220821,0.0040618544948035525,-0.011460377851452442,0.35758811048588274,-0.032671461132186976,-0.02048374880196789,-0.06194349443715228,-0.0037867703890540464
2721,0.0,0.0060169705300027266,0.046333836618427764,0.08513745987391563,-0.019217365597722604,-0.0038791456917770585,-0.3771452733041298,-0.039131584631339776,-0.004516886018000228,-0.022334747105474218,-0.01092675549959939
2722,0.0,0.0020864960978696306,-0.04576073153406276,-0.035286088243595845,0.006067014479931793,-0.008401560147663491,-0.35431754064395116,-0.031078376026131112,-0.009722734557964222,-0.019026349098093677,-0.02334434398542464
2723,0.0,-0.0013586296546794978,0.042143363325111136,-0.029885174174000013,0.0001736215174859189,0.008798655249238074,-0.3548931956701041,-0.03141933675919595,0.02375634225553839,-0.058660098977149445,0.03727418298499582
2724,0.0,-0.005779805208243762,0.04025381522226749,0.08311737738680888,-0.010404392828025298,0.008248952178023296,0.3618214824329454,-0.013100037624026265,0.004750331930210253,-0.06172033201270795,0.04040735843544577
2725,0.0,0.0019666712822987245,0.041590231768841184,0.09115840599245703,0.0036372844682094276,-0.034926368409787883,-0.35504806991910187,-0.012490836429220166,-0.0008804665884753738,-0.061636474891262394,0.03795112081480035
2726,0.0,0.0030077971582981693,0.04530559066685949,-0.025551205260669372,-0.01633802158554728,-0.005003660481492742,-0.3548639722063947,-0.019260532551810757,0.0036547128257592753,-0.05895047063516768,0.03523238372835137
2727,0.0,-0.0013941771390262223,-0.039498801536953156,-0.035371972708536516,0.007444688675090359,0.013999502336049807,-0.3522617952449566,-0.03559194871097116,0.009379949610402647,0.013750117766669314,0.0342134902281347
2728,0.0,-0.004241645469003892,0.04182384557945091,-0.03369308967669661,0.009364569123356377,0.0014568548844239536,0.352437320165791,-0.018241627056038667,0.005344270872771482,-0.06331511558537964,0.04009921326831813
2729,0.0,0.001359013992371802,0.04212848511282869,-0.03749780824075619,0.007945164033075405,0.0328351937668262,-0.3800423681163334,-0.01254778829781946,-0.0067837632830487,0.015202222414083661,0.042741890229139004
2730,0.0,0.0008643989894837486,0.044735185191277824,-0.03379805338226507,0.0020636988214888154,0.02696890261325946,-0.3657697075998327,-0.014106697641354344,0.0042231306158862945,0.06688191746571502,0.03684265359321114
