,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
10221,-0.004110341365120433,0.010637614483685654,0.370800329859115,-0.027039779026319686,0.0024737017521616433,0.001674685990310478,-0.003436061209119929,-0.019016544650895858,0.05285835018800694,-0.0038229363666322,-0.01688218937974647
10222,0.03729537176522917,-0.011559423650761591,-0.3544523983241603,-0.022118617421940382,0.00014678142398767368,-0.023281590919073756,-0.002537421922975408,0.0030258135285910607,0.05143554360931243,-0.018672646520922636,-0.008008854400137991
10223,0.06104743442838093,0.0062269809754098805,0.1318822975780325,-0.023268002909738014,0.03944753021147694,0.0049575818270405185,0.021931179824993492,0.01419901396503339,0.0582503828084189,0.007548345799373614,0.03169498989579649
10224,-0.040753775476673776,-0.017174362004598116,0.1355656438313345,0.057850782826058225,0.008141657584203292,-0.000971249636627187,-0.013489598734942394,-0.0008996768390335596,0.04295466317046705,0.010915377986449983,-0.09920289143853431
10225,0.0066876915397616815,0.00367913914325159,0.37546080415276895,0.06444609430185755,0.006458603844417571,0.012671169008498332,-0.007282899775606109,-0.012886420910699312,0.040532715618913154,0.006160725504668473,-0.015710269976864675
10226,0.05035485461134706,-0.0031935191912920245,0.3731722677670475,-0.026000474856021978,0.058430282924019826,0.026244267425409987,0.0013729520926340888,-0.002020396299135133,-0.14621668887287875,0.00016039730290054208,-0.014943299355091774
10227,-0.001622298693336255,0.011731717551355264,0.1381866648818627,0.05855384588875971,0.038762138748651635,-0.004519783396681026,0.020363929739319497,-0.00206874848711319,0.0411722465302683,0.00314131219489934,0.06945912942050014
10228,-0.0206810282409688,0.010330376510323274,0.3629818435721412,0.07201209184052122,0.02382575090430657,0.014980657202779572,0.02137895472064513,-0.000908587276106401,-0.15013391189676734,0.0047016540041766,0.016291452776519114
10229,-0.008867558193519219,0.003414095071308772,0.14761971672544427,-0.01216289009943247,-0.004201585660337104,-0.007150081934678066,0.007562400955320152,-0.002622720161034468,0.05434943570148673,-0.0021964962960960544,0.0833263786726939
10230,-0.018078018155228665,-0.006568776141103902,0.37696795669151756,-0.012648795089054431,-0.004365246035312893,0.008555509283703999,0.020777546847591137,0.0035836601492776534,0.05517480205961035,0.0012724541929339033,-0.08309132844290253
10231,0.050205867120786916,0.007887697783850687,0.13119850473673286,-0.030593320509466514,0.04439203199107126,0.005700474671025857,0.02243643067833283,0.01009440699256811,0.04967903740920413,-0.005194035727115626,0.024891314104141315
10232,-0.010357355130294779,-0.01263367932729681,0.15308632258284496,0.060069867787706135,0.011964642655134451,-0.00141635381846088,0.0008505733141766424,0.019280820976100205,0.04134864556758043,-0.007991769919622575,0.0465650085462448
10233,-0.004558416619042115,0.009769630334651669,0.37117732263293046,0.042100018017783285,0.004521518609037157,0.026062639509251466,0.024891700305283263,-0.004492867529296757,-0.15324434807111617,0.010827701308315785,-0.10440185942458162
10234,-0.01938299401891353,0.0012628006780921706,-0.14752581106904095,-0.0328174762441052,0.03721023834460279,-0.011439938715193807,0.03510898437959949,-0.0020078625212279757,0.06892044470073187,0.011636081991615843,0.08908070864853217
10235,0.04845040744861647,-0.01824606404571946,0.1465461351213535,-0.02522071369226544,0.03631527602584713,0.015420164610798292,0.01864736428647377,-0.005081318583160922,0.029879910534766442,-0.005705099491286592,0.05147748527715301
10236,-0.017275959048161364,-0.0015702011743408335,-0.3518398317764787,-0.0057101036742000675,-0.04758729778669832,0.014144424504253156,-0.015148662335186426,0.004887397532604488,-0.15771261510665405,7.671768131152349e-05,0.08734454811732124
10237,0.04975369871631954,-0.0033056968319598746,-0.1458211258272237,-0.008062949552146545,0.0008199355624061017,-0.023678217782281945,-0.011046440360273043,0.0033232955213555364,0.05366594603967382,-0.020922453005933,0.03466364441066245
10238,-0.016986551227921486,0.015351463459709202,0.36677760438811163,0.0704793638974916,0.0405359552855503,0.02204343875236815,-0.020344640418222884,-0.0014604402341600326,0.07044441188874728,-0.002185286030507201,0.022234461322532484
10239,-0.005246542930095501,0.011574592095044743,0.13670012693904984,-0.008263606682023167,-0.06256553181336079,0.030031026891939008,-0.006996008388413414,0.007696616606577463,-0.15327768295025795,-0.0034537356734682307,-0.023896845851581527
10240,0.04787841622718463,0.011705481182759657,0.36438158314800784,0.06760862175342111,0.007729071293679426,-0.0049177095857829015,-0.0016870959928237893,-0.008276200893158203,0.037998533367294814,-0.010964492612811546,-0.009667337584073012
10241,-0.004182833787021445,0.00038786827112797953,0.3681840139677062,0.05995287660130647,0.04554319605458031,0.0006239060021347513,-0.0056946798820981205,0.016102124962156295,-0.16366719253693957,-0.0006487357627539861,-0.012294008268291365
10242,-0.01630360030372425,0.012717233993481354,0.37115952190599055,0.07062334580433711,-0.05290657436497472,-0.0043963932438953034,-0.01686814623816394,-0.003976670041093086,-0.1519660749065212,0.017577967691020283,-0.09093151179492877
10243,-0.02285657522787761,-0.013256050774353928,0.15901638070337096,-0.02569748622863738,0.04233587105382393,-0.005227793540391529,0.004810777584867947,-0.016340577221439563,0.04286898928991637,0.003492812635362322,0.012923192560689656
10244,-0.004783363952924936,-0.002116665501133763,-0.15164982239657646,-0.03566708282766045,0.03840016602977228,-0.005458119260693731,0.008194198294116791,-0.019787151537333104,0.05597065047722265,-0.006408569890406575,0.03376364361214346
10245,-0.025428654103645577,0.007373530651019695,-0.14823887836525348,-0.01725617947053215,0.03406920246362259,0.006450196393839984,0.00417910883457469,0.001658701261557624,0.06365285950146934,0.011084886171751504,0.03915702869207191
10246,0.00019835573739830303,-0.0041919061218270125,0.3718721193890011,-0.02147723553439636,0.0036753935877173426,0.03468947267552386,-0.01575903385993446,-0.006361816818020809,-0.14708217622144157,0.004383546822722107,-0.08981839284393496
10247,-0.010689733254956146,-0.010156706774652757,0.1441949209579565,-0.015378276336084561,0.010633729510439128,-0.01050778161281834,-0.012285721432974293,-0.007724730766902075,0.07741789140501999,-0.006943524869128518,0.027670290237937444
10248,-0.011416392312273541,0.006901233546589251,0.3744228427499407,-0.024053026474515866,0.007873239166614598,0.04956178235731245,-0.008913548496426572,-0.0042374044188350805,-0.1523862882031982,0.0013418899665656981,-0.10348835824574755
10249,0.04790598822197369,0.011414037895468465,-0.15136406130817354,-0.0027317290763672598,0.033207558933341985,-0.02884157889147309,0.011738059397719774,-0.011426057789614927,0.04992738371684251,-0.013450280156255332,-0.10536612365171005
10250,0.044152619083388,-0.004616985650162611,0.3610039834683637,0.07697483665238383,0.00899649906362958,0.0037107608197678513,-0.004751883716724689,0.00036002587074422855,0.04612170368744887,-0.007476624581601348,-0.023837052272365794
10251,-0.01686183628093829,-0.003284476804180412,-0.14190432154201044,-0.02933012679150979,-0.009847293023324884,-0.006103127066484538,-0.0008707802009901676,-0.0055969757466742725,0.05992238556893886,0.013547425040384722,-0.07891312736417996
10252,-0.026690040463300622,0.001585277266235886,0.3659480663138253,0.06068697355977083,0.030487074271181396,-0.0007162360801555537,-0.004110568942801853,0.003769294606397558,-0.15224870380348343,-0.0009773956460672082,-0.029559063195039797
10253,-0.0120223188372639,-0.0034669919854648464,0.3760835296043837,0.055044441454589775,-0.004736758442858953,0.024468339871041037,-0.005933374887693308,0.008421819492815036,-0.16104361830417813,-0.0008279914231901944,0.024659595689073267
10254,-0.011622088026607058,-0.002522780796191682,-0.13850200642273416,-0.036568232220098744,0.03170043763561383,-0.0021740191748369432,-0.015915428009217976,0.00942783215909907,0.0650712593574621,-0.008085423695256812,-0.08757571973300214
10255,0.041747468094637384,-0.0003087781069835688,-0.3660650403576807,-0.020029216963965,0.007672314157733198,-0.022415436370351382,-0.012448827522199486,-0.004234904381543681,0.021604349720152623,-0.021570447504085034,-0.01822920322588934
10256,0.06263693570491191,0.008281049873938818,-0.14384274154294938,-0.01712144155170898,0.017722274164296673,-0.020231584450337486,-0.003991364411363313,-0.016271751547112336,0.045790347993228994,-0.016929796393259016,-0.07858829702842897
10257,0.05295182367134974,0.0005881872508395025,0.1570793895208374,-0.023252950153212583,0.03717642563635646,-0.0030640266006712337,0.0006682102977258218,-0.012122460327489185,0.042403859217365863,-0.013201417428065054,0.057196812131393555
10258,-0.0111993938067122,-0.0025125364422879993,0.372310138460957,-0.022715862782989524,0.02983258248671317,0.03523294244984038,0.01673801511033804,0.0038772144367064114,0.052367507365078975,0.005700679397928634,-0.016469140222641974
10259,-0.0006572572044268174,-0.007578971297264817,0.36356268879516457,0.08366930352290873,0.040501464073800314,-0.009979353410684767,-0.007262298637961701,-0.004005836422811979,0.04579699900326564,-0.01839124834927604,0.03776334975318495
10260,0.04776795800757878,0.0020659813128693035,0.14900343067297003,-0.034936253103850914,-0.0066674274226129985,0.0009891483215680565,-0.001833187145455905,0.0004161440633749986,0.032211394237378274,-0.02069137590687776,-0.09126078359238671
10261,-0.012217731842353556,-0.009958478851729968,0.3765229678332612,-0.021827580035062934,0.04611574673675103,-0.001283901841870389,-0.0008997451992161947,0.014715567875083572,0.03877667482999988,-0.0010806566525392103,0.07226455507864502
10262,-0.02516835455072554,-0.002142727294525401,0.13569415184732944,-0.007748495399509244,0.023874018443024985,0.016326113784726905,0.019009852936068352,0.02048568156522994,0.056538075541910336,-0.0020214264244912544,-0.023532506046850254
10263,-0.02508020199796602,-0.0005012631125668595,0.12651598451883786,-0.02903193834939039,0.02196095602918198,0.03455235128090008,0.019174913745967116,0.009719586256014991,0.02817020603545169,-0.008381271607819828,0.09349660016922286
10264,-0.030684650343140035,0.011006661398833249,0.14492369117444423,0.04612104315592134,0.0328128971437101,0.033177460509139264,0.017274811329338367,-0.011313677741522433,0.0696473987269779,-0.004155998970206759,0.02105096260665393
10265,-0.016462451445967884,-0.003150861803780629,0.12930229540992672,0.06370063568403304,-0.002578280054151926,0.02481646274696288,0.023466884011111046,0.008394433465250595,-0.1535528250126151,0.013101710903608553,0.07913352592888975
10266,-0.01801461063309207,-0.0019502359907760227,0.3774245443750885,0.053484052066903764,0.0212374286336749,0.04211452310716355,0.010227635290638047,-0.0046640092718357035,0.04545163444044424,0.008683594161565741,-0.09672794848307259
10267,-0.01290857478750062,-0.009271640568124932,-0.15164528291286947,0.049264025933467015,0.02438898475870561,0.017598004609900183,0.005222231072150445,-0.01056434208316465,0.07273095248047444,-0.010564891290106706,-0.09274768329453834
10268,0.0383276176069554,-0.018263078407750676,0.3645356203817844,-0.024835862879323847,0.006374569704008146,0.026154474767792632,0.008318554299435434,-0.0015547945094134825,0.041718208054263316,-0.006424916761097109,0.057011201393879204
10269,-0.007115769304073585,0.0033304767974497826,0.3697317925984563,-0.005282202152718901,-0.010894566635119474,0.003844322341611219,-0.015035270339384838,-0.009397160076515565,-0.17143376948328118,-0.005356875415664105,-0.023799380767614262
10270,-0.017598100959587592,-0.009586817291147461,0.3671326232185183,0.07337284520755866,0.0031629796377722866,0.03822841335959824,0.033118087827344184,0.0070469369374191754,-0.16902541920356096,0.011905873813874984,-0.014764457363532248
10271,-0.020975677348283612,-0.016035304996241735,0.1438349526276348,0.06826372679832739,0.021674668784098995,-0.002820927338897193,0.015576487939118276,0.01859414826295211,0.06014874383564395,-0.009815858197977123,-0.09304047421000006
10272,-0.010802169652550845,0.005430978630832945,0.3827761868424086,-0.03240859756400265,0.021119148163051698,0.00093687155999723,0.015438094440628481,-0.002607516596699796,0.05247977747253547,-0.0011649526193933594,-0.013877519805760113
10273,0.0496452339555055,0.0004991188339925908,-0.3535832295058721,-0.026284266900561352,0.04240973402975921,-0.03545028868835236,-0.0011165611483009983,0.01207196928172283,0.05341576003702651,-0.012701832927006617,-0.023393888711900176
10274,-0.019006193541493358,0.008986222882596833,-0.15134726417567418,-0.016462726208984133,0.026283608599553226,-0.009902405508714804,0.03329684793940982,0.01014122407628779,0.05897623593815751,-0.01995555780265505,-0.009275401133505863
10275,-0.006777962828431757,-0.007935501885723863,0.14605361780630394,0.05320208739263997,-0.06394479446483198,0.015809926862212068,-0.018614478587767564,0.010284521748942546,-0.14846740809053027,-0.02353467415236876,0.0003671692318279184
10276,-0.019664014999302502,-0.0023355693966354866,0.3711226777144612,0.05545475834046301,-0.04887609600699556,-0.02323701973087246,0.012179764062101502,0.005156074184346176,0.04155095295420613,0.012608223578517212,-0.02028184004806334
10277,-0.025821919202284025,0.011071704853761301,0.3728690893314723,0.04267209985366043,-0.05052510391099404,0.02232581272481964,0.003147908759549365,0.004326360489299361,-0.15993389871261898,-0.011208372435716122,0.029621427173086714
10278,-0.004833666727962173,-0.01073610012100464,0.36992666507196986,-0.013579017543141692,0.04246780184961104,0.0029777845800283424,0.006594331513101115,0.005194018077893174,0.06419096299226995,0.0036529548096069873,0.06918519703046642
10279,0.047759287464596345,-0.0014108171052084888,-0.34241638177597283,-0.03556479394135741,0.033500468651413436,-0.008284551315277784,-0.004325627887011697,-0.00202430168132384,0.03601705087179772,-0.00895485670215334,-0.008708836861103422
10280,-0.038162058024395276,0.007355087880111035,0.13793915012283398,0.06814534162359631,0.02251434668963522,0.02644954932534353,0.006541448472332721,-0.007544658526947812,0.044060964853190596,0.01051450917945305,0.0877672655884727
10281,-0.005784810229673198,-0.00796881191836056,0.3779611696334006,-0.017795289976109283,0.03243413209682812,0.017651253335601788,0.008150197036359403,-0.002792440500295829,0.06616100717268752,0.004249164277100513,-0.016139908259827362
10282,0.0469443221134742,0.006505912199659544,0.14236231093623702,-0.037675367071028865,0.0292602819791501,0.0031581086501577165,0.01280996281069681,0.002047525852023639,0.06192220019391832,-0.010902358637589964,0.03440053535948953
