,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
629,-0.19708329976864764,0.1551353665258956,0.001922578140086064,-0.10470123312809435,0.12038225967989438,-0.12675367439387905,0.0,0.018651238940756276,-0.02282896947985391
630,0.20035683404201138,0.14874646305219213,-0.015074774236104082,0.05310107917331472,0.12479467886704798,0.08858039057835543,-0.07733060732032279,0.1855757311440812,0.03629942034328966
631,-0.21487293813596656,0.15779048601024395,-0.002916646179200674,0.02295298141008162,0.1394711919869344,0.13695321025740684,0.0,-0.084899275331528,0.03578423242670058
632,0.1995391816438216,0.16149198916183632,0.010084383339319384,0.02406490543667093,0.053505712295634604,0.16054644639632273,0.0,0.009131076050622204,0.025495824746165092
633,0.17963450689648902,0.13437791854316658,0.0008391588093929574,0.03544167127874034,0.06232565826473806,-0.12750219169891694,0.0,0.0015058445544713186,0.03582260120319463
634,-0.20478812715208947,-0.13760117894387158,0.020045219218416052,-0.09998514861566102,0.0631205219026388,0.15886384703663775,0.0,-0.11889700306200256,-0.06496171093367024
635,-0.1799988217174859,0.04349685554595999,-0.002607741097547768,0.052252398647549644,0.1633621474327003,0.1631671024713433,0.0,0.20066530816371256,0.048474485573511625
636,-0.19591789612253352,0.05349271291885089,0.015332244544235842,-0.11065779441250419,0.16224836021424832,0.16390104670440966,0.0,-0.08028411666882004,0.029861494194967638
637,0.18715516833743692,0.15281779929411488,-0.015068608777560003,0.04630791148471743,0.05314053846756481,0.15454506500508922,0.0,0.21030765715646987,0.03754765374216446
638,-0.1872470246340844,-0.1526416799848488,0.008823384792463572,0.01808865156999907,-0.3347583840015461,-0.11829983303841961,0.0,-0.1107517960595478,0.03896627836524565
639,0.18939089049264668,0.1438954348062128,-0.005570015008073411,-0.11198957495162934,-0.33199265958572066,0.017659844799559583,0.0,-0.06862080237263495,0.03572434472313427
640,0.212684110386757,0.03381594431787796,0.0024855219264005297,0.030903042482256646,0.15349732941759903,0.14625235552707333,0.0,0.18873787915545714,0.03253476029598916
641,0.1930259194267784,-0.1413917624022576,-0.0034597372543727317,0.02312884633097405,0.1253269912567415,-0.12725617025373057,0.0,-0.11918688103410507,0.04676294713669056
642,0.20022416778471008,-0.13952678267256605,0.0019084452349931596,0.018952038437292967,-0.3293734167756932,-0.11528523716626193,0.0,-0.10590250871828803,0.03425255065564232
643,-0.20033246144085076,0.14318807438489736,-0.0031550454978001813,0.018483579858061726,0.16635737053114383,0.15937989508097952,0.0,0.1911003992563121,0.019482173511234796
644,-0.19692344016063748,0.1426044640059448,0.0031713294491363805,0.036108161001981526,0.12386978361439421,0.017165702768326106,0.0,0.005671788586142639,0.04331842651606291
645,-0.19962432135428135,-0.14691507205429682,-0.008311848975460386,0.04695990370718809,0.15190697984949722,0.14764244976999785,0.0,-0.07330380773286993,0.049078743825003504
646,-0.17640919122153723,-0.1366118007469441,-0.0059814788096268804,0.039108125349939925,-0.33343885048991856,-0.12049922423651051,0.0,-0.08436079751087533,0.03391527256063507
647,-0.18343204041723823,0.14501936107064284,-0.00400466517941013,-0.09927619330757731,-0.3276390842902532,0.07969447565287775,0.0,0.19893016569649805,-0.054209214004221316
648,-0.1859751616115567,0.14868610941164445,0.008767188312619162,-0.1078659449205737,0.15713527135681035,0.07304073476382801,0.0,0.18484334414090872,0.03381694576823754
649,-0.19463215497959274,0.15105803418879593,0.001148918327651417,0.037231411271747436,0.05098180347722274,0.08765417879851865,0.0,-0.08177942534398648,0.025470202881591363
650,-0.20791783380723655,0.1486462852545168,-0.0033848625623924267,-0.12440963366331666,0.15926730741341413,0.07289887464864671,0.0,-0.006165192604761894,0.02420484116515876
651,-0.1937984399989699,-0.1342544393458291,-0.004485225850856705,-0.11097843592209783,-0.3330897408331632,-0.12775108791819625,0.0,0.007477982700107421,0.02904418894606676
652,-0.20057024672344612,0.1520960707225914,0.007577757062803256,0.035616938469483904,0.1660993295243091,0.08039801458816473,0.0,0.17538966496066613,0.04168026042198755
653,0.18475185498415267,0.1386786704132395,0.0024268573146623094,0.041733275968939464,-0.35023933823147996,0.14683048755811662,0.0,0.17128952986620785,-0.011250259814548384
654,0.18661841832754192,0.03666714755618342,-0.012737737691366477,0.05079232800245916,0.16304793436813725,0.1510521495916044,0.0,0.010310310957957272,0.03415920943853783
655,-0.18932726172913503,0.03844014493185561,-0.00032549805241691816,0.05065268934943287,0.0621106760197859,0.06677416642057511,0.0,-0.08764645222805961,0.028712119392104614
656,-0.20589009334019676,-0.14968300204411483,0.007117495163808129,0.03321159971438479,0.06299033047272111,0.09785280433600155,0.0,-0.08432997481759673,0.04361246929816536
657,-0.18855049374397204,0.03487407107659212,-0.010775270943038458,-0.1041254328712994,0.15180898642458654,0.15483411494492866,0.0,-0.08367523638117037,0.041385101195433927
658,-0.18943990070686037,-0.13486113379790443,-0.005754214857386214,0.02184734673215099,0.05603075667766093,0.07456328712944428,0.0,-0.12299710609618612,0.0437401837211346
659,0.19148931081025913,0.14805423826317313,-0.0006314230648382542,0.048865065603827904,-0.33179829976471054,0.15555186613244829,0.0,0.18570997712262796,-0.05557422325538093
660,-0.19392164286131974,-0.13180715603488086,0.0009120852867090834,0.017209297284972103,-0.33178976665527754,-0.11877350965289683,0.0,-0.11246603154853517,-0.06292777823761862
661,-0.1971331784702199,-0.13850762475017192,-0.004812479845377442,0.019487331910811628,-0.32938100194692616,-0.11671710126050704,0.0,-0.11392750545036703,0.04185451670705773
662,0.18669712054148052,0.03624502536672963,0.005853350965629629,-0.11896299199326432,0.16036629758770432,-0.13542043903197948,0.0,-0.004595237366835692,-0.0646967636251493
663,-0.18831453537746531,-0.13961177745357808,-0.014513238052078686,0.05488260184869884,0.15051523960259325,0.01952444384481455,0.0,-0.07462781410088157,-0.01159204671134905
664,0.19668930992971792,-0.1369777044676689,-0.009937272708884998,0.031202261353487006,-0.3212741810080045,-0.1241514596605645,0.0,-0.1149410350169726,0.03516882779644093
665,-0.1982089587021571,-0.13127740416484535,0.0012647462189020252,0.018449790422943875,0.12502833380371667,-0.12461859719721687,0.0,0.014734771831984312,0.040831359389035454
666,0.20032181673565527,-0.1364677755803642,0.0047343198145508416,0.02453372827339429,-0.3345567481215031,-0.121417404380758,0.0,-0.11894075818635551,0.027590000569525534
667,-0.18995573688344772,0.15596304880155595,-0.009205393883870839,-0.10375543405941644,-0.32809383622052,-0.11845939366489369,0.0,-0.07069460368588375,0.027814668797055846
668,0.20011346260026064,0.14575756788060173,0.003079666424314354,0.032046235726939064,0.05078916001386556,0.16258060694654994,0.0,0.1944277661870104,-0.02370276463906763
669,0.18364974359448763,0.06096314533116041,0.00208093377061846,0.028879171703166368,0.15574156170469033,0.0765034758124329,0.0,0.010393945651656062,0.027225051247611636
670,-0.19698058027527582,-0.13702034985354758,0.007169009321689798,-0.11162327826158108,0.06039065438986159,0.08651087893963026,0.0,-0.09003683080988813,-0.06301683662191514
671,0.18683584654518898,0.14535896680666574,0.0040152341562701786,-0.1127886497563601,-0.333514078808093,0.14634368294475664,0.0,0.1975659196548624,-0.055795170650758424
672,0.19440011834653467,0.15398650511473752,-0.0025571914686413665,0.047516837943069754,0.1569855738772083,0.15559891798744924,0.0,0.0034181085273140206,0.03764653171056272
673,-0.19500943393565184,0.1381164025179653,0.004934740332618325,-0.12439428403428825,0.1478479181091909,0.14104328348949477,0.0,0.015576315435058682,0.03922116166604456
674,0.1997494979696997,0.1498037200930881,-0.0027176943383671955,-0.11669373894751513,-0.3372467208539838,0.16219775137215228,0.0,0.18644268810445888,-0.0518352284724806
675,-0.20347337727332507,0.15101015147801555,0.014693886538498381,0.055653707128687925,0.056761061670442314,0.14185297595327132,0.0,0.013714545107262971,0.052411127692179094
676,-0.1865831820378403,-0.14250425325851535,-0.001485432631068006,0.06001365597581787,0.05958884053848268,0.15467772324458284,0.0,-0.07524768061291724,0.04016920144837892
677,0.1882067267209916,0.14783301735656532,0.0019501714897150763,-0.10093134140790573,-0.3343263124483084,0.089225839748981,0.0,0.1836997170376417,-0.05044113225878526
678,-0.20702386814084286,0.04268818278895266,0.009178816960870268,-0.10266281950443347,0.06771097319769022,0.14886382578006987,0.0,0.18027834496674833,0.03556716779340292
679,-0.18782398474593476,0.16218157950467937,-0.0007902884826720271,0.030430759906654205,0.0571816077286271,0.12247389379009153,0.0,-0.07624533319286202,0.03158286203406372
680,-0.20636307704079257,-0.13948814791804096,-0.006169732949105598,0.055270676051252125,0.05694711663877931,0.1559186317679716,0.0,-0.11280601811394234,0.0459539678022141
681,-0.1934630691386143,-0.14661724849202346,0.00700555594358617,0.01805803500432031,0.06703283430077892,0.017770776353560024,0.0,-0.11505366870808521,-0.0197365277178873
682,-0.19071784680229084,0.1471294058054445,-0.003288409889526172,-0.10434669552327754,-0.3374197822106651,0.15022422380367165,0.0,0.18462496172196038,0.04486715387987826
683,-0.2130524678928,0.15402798130552267,0.019390536694563275,0.029081323953836856,0.06296736454278094,0.08607959707659164,0.0,-0.005017706645612251,-0.00603968450822646
684,-0.18988792726556764,-0.14818383073383576,0.007016340808002924,0.009773534244832618,0.06266776836980448,0.01378302594337155,0.0,-0.11739228547445107,-0.01664717707178372
685,0.19326596540996793,0.061909529485997226,0.0007693688342106657,0.05592606545096538,0.1254319870243162,0.18548453022598843,0.0,0.015834276127875472,0.033521576309265895
686,-0.19471324808406537,-0.13555147106058416,-0.0030281025156745404,0.027458115433836576,0.059857685698605514,0.1582313214173512,0.0,-0.09131097532635464,-0.07038565767731325
687,0.1962460813758271,0.14538407045790083,0.0030540987515180083,0.04724833094178186,0.13106420778112826,0.15960104837509234,0.0,0.0028306449102362624,0.04212506013556804
688,-0.1980166440804111,-0.14137140257526168,0.00310958734199151,0.012537969523846405,-0.32931841445749965,-0.12510452009403158,0.0,-0.12008904095707028,0.03706512753825094
689,-0.19872039824536486,-0.14154683152462483,0.014150558987211233,-0.1116480888318289,0.05272536671599015,-0.12472024240685452,0.0,-0.06961274600480959,0.04765780188257871
690,0.17623007007516997,0.1496024272183492,0.002763105658784935,0.026036165437738568,0.12429113392734606,0.0236140058468387,0.0,-0.06938972010098046,0.04431565285720426
691,-0.19001282395384175,-0.14655269049115627,-0.0024803757351817067,-0.11214655609612764,-0.32137969746013817,-0.12154223052103927,0.0,-0.07178775749683963,-0.050112245890045815
692,0.1953619556912039,-0.14387141996064085,0.013416892402608889,0.024362400592449557,-0.3288404984525722,-0.13221668160682135,0.0,-0.10806689550833082,-0.0615864158322355
693,0.21303554166092442,0.13602152756620842,0.008214078471366563,0.036058349943601464,0.1229798897797612,0.14155015963166562,0.0,0.005960263509459349,0.03105284388794017
694,0.18974584371448427,0.1454209982603304,-0.009708015140445883,-0.1186991244729193,0.11680839551965552,0.14158338760831962,-0.025681169210851108,0.19032103251346205,0.031036199589872217
695,0.19607424733694745,0.15504544112459928,0.00875066792335247,-0.1044617165353955,0.15090702967788996,0.15189217510511005,-0.1820838591440231,0.19174062843924772,0.030419708859001544
696,-0.18456447197901119,-0.13535135576562435,-0.0018030599749011239,-0.1150246197005426,0.12651717302426016,0.017241409906076477,0.0,-0.0799600465011992,-0.0644633979745772
697,0.18890233985740928,0.061641166663838474,-0.005266987344155769,-0.11371745039179224,0.12409925824824469,0.1704629407643272,0.0,0.02344684506337927,0.02988830439699386
698,0.19551646442964812,0.14104061779562235,0.007157101218744802,-0.11424209167106222,0.062113698855862966,0.15625806503966597,0.0,0.18889675482392018,0.04310849332901164
699,0.19765764551319157,-0.13755239538903072,0.006483933470712578,0.024691603612401535,0.12852309366690257,-0.12976348989398365,0.0,-0.11788131139584629,0.03862607726365521
700,0.2036658113834285,-0.14272752164284588,-0.001502777601275356,0.016467314193172124,0.12839107064615,-0.12365129307298503,0.0,-0.11923264293531896,0.029403509286820128
701,0.178556263538541,0.14621653169978746,0.0026882814736732207,0.03646026674354921,0.052351184120291334,0.16219146703485893,0.0,-0.08182525550227768,0.052646737477484315
702,-0.18535873371000727,-0.136656980826803,0.012612900863654216,0.015270049032171237,0.1208765456007479,-0.1336591494261762,0.0,-0.11300412980234922,0.037797388673188076
703,0.17690371703873595,0.14212772959283454,-0.002169673071370213,-0.11193217223173661,0.07252808558056047,0.07610809331462928,0.0,-0.09030843252211192,0.0375122362853484
704,0.18890840831245084,-0.1493550536612883,0.005804734531926706,0.01617814224374164,-0.32214519817465465,-0.12182908520402658,0.0,-0.12288643226508207,0.029505714251190997
705,0.20211598247049156,0.049510874644467615,-0.009353542252681084,-0.11653503281973548,-0.32147829360752356,0.17337351364138906,0.0,-0.07394220766525726,0.036591432735977196
706,0.1973796401868019,0.1370743962000677,0.005690046226048138,-0.10470415544904137,0.12166552571020434,0.0849712688087777,0.0,0.17886837255436833,0.045652649483384725
707,0.19510038680862854,0.13332494346401688,0.0065272349842161615,-0.11723312025035411,0.1514222662251613,0.14748566264122384,0.0,-0.000549389823403244,0.027806847186004353
708,0.19793752901925066,0.15302930323063016,-0.010207952458093078,-0.10811643560968387,0.0605080890612244,0.15423133009311932,0.0,-0.06471596650696136,0.03720764433541985
709,-0.20335493081713227,-0.14057097851039088,0.01554087644366055,0.017699459168566602,-0.3318909062435526,-0.11766590500892343,0.0,-0.11006503630724135,0.04250919072448053
710,0.1957831566196447,0.14394917883493716,-0.00723304382669791,-0.1098482487538023,-0.3222764896762582,-0.1254033030918079,0.0,-0.07296716618463701,-0.05352380663054398
711,-0.19421623630401882,-0.1421712124392091,-0.011578648802723695,0.052513886776877766,-0.32298461792255206,-0.1283325412496709,0.0,-0.11642093954617953,-0.05419885311412296
712,0.1868420900392984,-0.13430958911405763,-0.014658858043681904,0.027956778014397575,-0.327722263607902,-0.12119828714895174,0.0,-0.11668766262837008,0.02534331763836388
713,0.19985632070357204,-0.1405926805251025,0.00314393085539,0.024574550836320007,-0.32285166781326974,-0.1287508538445776,0.0,-0.11561536424050922,0.0324019673131514
714,-0.19483307301844643,-0.13749194055872158,0.010078292958967274,0.06030123446361192,0.12082638248106883,-0.12102947345640444,0.0,-0.08325576480292836,0.0339154362617524
715,0.2039777163438118,-0.1385440363177599,-0.00237278348471279,0.024647956676665826,-0.3287983804377837,-0.13201900076541015,0.0,-0.11073371108290923,-0.05047426712499648
716,0.18480083514049275,0.04481369143883446,-0.0037558187746564147,0.05219498311872393,0.06514407311880507,0.1567172326979986,0.0,0.01624565922987005,0.03455700541824645
717,-0.1808671133601562,0.15357343834540044,0.004228584385072666,0.03380307117382749,-0.32358744391491695,-0.12537713998225242,0.0,0.18748293106901276,0.034474559883307825
718,-0.18860551625508892,0.055115634147041695,-0.0013033162419970675,-0.10980676090328956,0.15814579975153711,0.1658009506210914,0.0,-0.09869881296219961,0.02937439075714545
719,0.1928125447881657,-0.141890261078174,-0.004676723300147981,0.028564218519452494,-0.319016331014047,-0.12438800953629435,0.0,-0.11166217132036992,0.03100701787181936
720,0.20605795928263315,0.06534800264544365,0.001725932067683752,-0.10923935472483873,0.1481427202311212,0.06867153837325936,0.0,0.005217871259561035,0.032581689216431384
721,0.20194713222749036,-0.13416767381591221,-0.001311424473831907,0.024106834823505292,-0.32860826755711753,-0.13429223181281347,0.0,-0.10240612645788408,0.041341954053416376
