,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
536,0.03860418306826961,0.09715384515747073,-0.023425108481495347,0.05546765897841168,0.025905452873571662,0.11292608397603696,0.0,0.03616588624674842,0.0224452884188606
537,-0.0302177372706448,0.10850079692595098,-0.009988362448292763,0.04993724738746957,0.004932002593430179,0.1272391701641186,0.0,0.033131930338528424,-0.00825264161575521
538,-0.0515140492698642,0.11776665493220517,-0.03599198476286198,0.05719036059237462,0.01903653234350829,0.11154275342300647,0.0,0.0299989770959684,0.02261174067718147
539,-0.03099962195888947,0.10748972710707856,-0.023117342146553865,0.07246776187911098,0.05836080385447745,0.12245155281063441,0.0,0.03919905554261537,0.027572263121280288
540,0.025256593560298846,0.09301352992229021,-0.015001461934947872,0.05234961946302133,0.010122170849189828,-0.09717900372692993,0.0,0.03319062828038611,0.012809366520935488
541,0.041532264208387765,0.10910027605059723,-0.04019891379565106,0.07644692094559227,0.02952992362185822,0.12093841024086172,0.0,0.025564430817308057,0.011795056358203578
542,-0.032985777179799385,-0.09257022049271699,-0.02449468806194688,-0.0914200997408401,0.010827274317871583,-0.0877795141163179,0.0,-0.05418042565802241,0.021029952072098623
543,0.040470427726281503,0.12272798799031559,-0.040721878863494446,0.07112749291932637,-0.10632044442408377,0.11514790261629688,0.0,0.03595280305948457,-0.013809420531032561
544,0.04219198911240276,-0.10198875809812717,-0.027554799102442094,-0.027626913061628112,0.006201354585748648,0.12128627530750272,0.0,0.009487165685878764,0.01058154406146113
545,0.0336425284851982,0.09385605235331877,-0.016727514116950077,0.05082389896388732,0.013046860881620772,0.1103751500013948,0.0,-0.0014107618685555295,-0.022087922623496705
546,0.030983536399019868,-0.09591780146035286,0.01598283016163078,-0.023689532954289858,0.025826843973788767,0.13641198736608537,0.0,0.016664015723322722,-0.026195377850858285
547,0.02947626916924982,0.0391286255549467,-0.025535430669567278,0.05709796854488029,0.0637927509927359,0.02350845944451167,0.0,0.03229700850107841,0.006516746299361167
548,0.03796435349577039,0.014195012696348298,0.019610593867464488,0.05749040267257948,0.027846880761043403,0.118891881108279,0.0,0.0114330636552662,0.010016136214979456
549,-0.04022383629225623,-0.0979366177922794,-0.02817784486986099,-0.032098737824210063,-0.09561556639489491,0.020171245117181477,0.0,0.029760188780135297,0.015006623422138023
550,0.030857693066287648,-0.09702794133360092,0.015117177379658288,-0.09974284036209595,0.017141401879706034,0.1021204391979801,0.0,-0.0616545505308552,0.012573156459307306
551,-0.032690306717699444,0.10465086906185891,-0.021991053294144965,0.07948807185064603,-0.09376504719551247,0.11157014478427525,0.0,0.030520962551746425,0.006988298296883303
552,-0.02447994990174675,0.04393995050204185,-0.01612065710758192,0.07241906613521394,0.029413247287652437,0.11553448455451373,0.0,0.03392489689877665,0.004225055134690478
553,-0.03721501771987283,0.02438571828538794,-0.015686611047400583,0.060908077484031965,-0.101588198524149,0.11296850933834317,0.4085781591294937,0.03647999167909944,-0.00784142719788823
554,0.052179342947053786,-0.11185532312170948,-0.03294559848291391,0.055872508608353647,0.0337709455261547,0.11962634130528638,0.0,0.007612255370743068,-0.0028649020923705464
555,0.04199419729162932,0.012085462583253636,-0.012846351509762863,0.07507749499381561,0.01680157075044316,0.12072666164773338,0.0,0.01289138184414551,-0.004757667469789625
556,0.052128512433471046,0.12721386116901112,-0.00963547577703418,0.051075949116848436,0.021314450478455895,0.11911643978954597,0.0,0.007095882113131375,-0.012008908922709047
557,-0.02720471802218945,0.021091979979196682,0.023205884834868462,-0.03018049095401476,0.014611022760589806,0.12233269287153545,0.0,0.049913707157604764,0.015453051093713002
558,-0.03536659795418331,0.02122712765994413,-0.024333487808017536,0.06126038386385759,0.010150439058474079,0.11676772974690122,0.0,0.027181168765582662,0.0077466396036272025
559,0.03584084438813687,-0.09084350261375221,0.011138419077719555,-0.01829080155107659,0.05045104096443592,-0.0938725331073972,0.0,-0.06671377580690077,0.010743443922898076
560,0.03287482777752508,0.032684171100011615,-0.02974604506316472,0.07248741977929524,0.029223270399686432,0.016100979903043156,0.0,0.0259633408810808,0.02505440789179074
561,-0.039408205298033024,0.09756095113241783,0.014401501775280393,0.07718198149484216,0.00842657179326944,0.11977006254031897,0.0,0.016366093388178005,0.01571250481703976
562,-0.04477696837796515,0.1033828032786566,-0.03295285453170716,0.07612290343862688,0.013639214276816818,0.10827848769973666,0.0,0.010523659577918386,-0.01572038334085451
563,-0.03400034284822768,0.10555397889969968,0.023526500414404752,0.07986036453043233,0.07981750411504092,0.10671497983475053,0.0,0.015166927663537527,-0.011658337010819158
564,0.03907457295110391,0.025371562761698208,-0.024368902907799476,-0.027791258064587928,0.04682748812648228,-0.09167607428838209,0.0,0.012576710722148667,-0.012569783552506018
565,0.03373950707224125,0.018460294819889866,0.015495472392778467,0.05995824174898602,0.06246749276743872,0.11905358795142605,0.0,0.020519673300294826,0.028304224157130183
566,0.026123351232235102,-0.08817284660876201,-0.028033787497595577,-0.08982688549704877,0.053261863367048384,-0.08275596823920588,0.0,-0.06200027829694253,-0.008725133145453048
567,-0.028445218096297607,0.10689701096056972,-0.01967338714769681,0.06670979431179377,0.056455531868804275,-0.09940929878858525,0.0,0.023801575836998875,0.00243662483824828
568,0.03882566542140623,0.016978339988932,-0.028878085999590197,0.04113523497027592,0.0556023821690259,0.11395995945009656,0.0,-0.06844189029082208,0.007228079007607756
569,-0.038097766055614185,0.0953039331816455,-0.022468272341160684,0.05353923230062583,0.023761917032278052,0.11244367336387123,0.0,0.03841280060367108,0.015288662924502705
570,0.03477186309322243,-0.09426647641102143,0.028056159452854404,0.07498686018975385,0.04772933693969182,-0.09589462557806971,0.0,0.002235040308567266,-0.013136959861554507
571,0.03622520740844701,-0.09163009169958651,-0.012346558047934563,-0.08429974472332005,-0.08929192238468624,-0.07863623220813262,0.0,-0.059553025201004306,-0.01835623354166056
572,-0.04301148740592212,0.11283517976744095,-0.02153461551116768,0.06336057919619421,0.006719001865270701,-0.11100637542416558,0.0,0.030045957441716706,-0.02217006985069541
573,0.030385585101703944,0.09807801261492402,-0.02792542896249941,0.06623176926807191,0.0020810029932850737,-0.09708874119972839,0.0,0.03644059335076398,-0.016454270717007915
574,-0.03208369462819075,0.09621159955975296,0.020997510689584966,0.053238165948731556,0.01847236308286823,0.1254388106329758,0.32435333855556897,0.023574761591580118,0.012591882656088052
575,-0.04094038049487479,0.11659086516606383,0.025206559356172747,-0.025495647198669237,0.05202195057906297,0.11854041455433752,0.0,0.0018137892590938747,-0.005001654371790772
576,-0.035275167454636665,0.10323441973809351,-0.024814700484275313,-0.1048853428523902,0.020545019597787317,0.12480301509573843,0.0,0.03942262432803221,0.00679146590776881
577,-0.03752973148628099,0.12370019633380741,-0.015643432634104296,0.05088047471767459,0.03288361497181391,-0.10345258553738061,0.0,0.04857020300561151,-0.015328721857014841
578,0.03214237095169243,-0.1006246016122171,-0.023111834618547815,0.0528054146357729,0.02783002207773855,0.0965737008862515,0.0,-0.062290118440366936,-0.020660395102488974
579,0.03527289700686099,0.024109128740454712,-0.015629949340804736,0.05435482692191722,0.06219914293311973,0.10194132972978322,0.0,0.03594043585796146,0.016047919479017243
580,0.0323060021291632,0.027862575243507652,-0.023150459657517653,0.06578919581813601,0.0655582627687117,0.11185677120111524,0.0,0.009540260213345338,0.021574898180239995
581,-0.039080865958603904,0.11902514618086739,0.019985191751913402,-0.033682239672358776,0.029630488178857974,0.11668864047379325,0.0,0.018474959757767927,0.012617334668225571
582,0.03264955827312885,-0.09812284445211415,-0.023491035938665264,-0.08492507992417592,-0.08422195061511267,-0.08064070410747799,0.0,-0.05815176271047238,0.010603984901159236
583,-0.03572351909134501,0.10850468877492345,0.009860058300881897,0.07642854496859204,-0.09719075903535539,0.019361493646554533,0.0,0.007152682560102593,0.01578480265407689
584,-0.032469802704282104,0.030932254622829853,-0.023068341443090837,-0.010408689131781938,0.049147971486715,0.11764914044065271,0.0,0.028023861694679176,-0.00772747341396241
585,-0.03704524741408055,-0.08632271513816941,0.029134317247575956,-0.0964001220185959,-0.09083283687087518,-0.09022639015910244,0.0,-0.058389981600759304,0.01589957449475611
586,-0.03966336107844893,-0.08938668640902228,-0.014473640783300821,-0.09393800360211056,-0.0882614748479965,-0.09130906727172007,0.0,-0.055696570283160995,-0.002905836723456632
587,-0.03628090184067346,0.09947668519677186,0.022016235712567563,-0.09818641194444973,0.07262846611950882,0.10745998561205397,0.0,0.028695879915401134,-0.00037134003930715546
588,0.036442446301333635,0.12635236863998206,0.023071460505137132,-0.03492665711655274,0.021990284012191927,0.03383166995568826,0.0,0.045075304926255944,0.009251790770825
589,0.03668807474962308,-0.09656760983679923,0.02490574742046682,-0.017906394125940507,0.05265701094870962,0.10696268411960687,0.0,-0.0008440068007507103,0.007120934837105936
590,0.043714002842912096,-0.09589536290898462,0.013241277120944304,-0.012697390152232306,-0.09515788442969897,-0.09410543383322338,0.0,0.00897338505371972,-0.00547847278330165
591,0.034412651676401146,0.11536392609099017,-0.027549588811693396,0.0719566624803647,-0.10505954724465036,0.12767584703758467,0.0,0.015468827979568963,0.01336305891687362
592,0.039592071246660365,0.1064717798006834,-0.020187286662349067,0.06345350526473988,0.06628247326356042,0.11447671458079592,0.0,0.03175594718908208,0.004755505734103705
593,0.04596234999342644,0.11929053526826312,0.035529299751986924,-0.03078395548494121,0.02010511816177443,0.11877577467646006,0.0,0.008373687683939231,-0.011761362079579497
594,-0.04780673198913877,0.12206377768625537,0.019757994182902024,0.06873566334106924,0.07539264133224091,0.13647499097154953,0.0,0.0361814912519072,0.012160673287082029
595,0.0326535559774741,-0.08794257711578837,0.011464014946008448,0.06550245667225565,-0.08866154468795433,-0.08419987247909776,0.0,-0.0004631181148119741,0.018076052452870372
596,-0.03356983865460729,0.10613005081154424,-0.024776480622962838,0.058962702278793334,0.06725010079253411,0.11803064854520776,0.0,0.0301796124840426,-0.005997802746908176
597,-0.044165694191399804,0.12198906620946584,-0.027195824461682134,-0.022571664516562822,-0.10720412126095241,0.12672981022173865,0.0,0.037033920233607694,0.008067566497350975
598,-0.029850985804861212,0.02894140861606101,0.01932589379366833,0.04228603957530837,0.06558584123904579,0.10642344859423322,0.0,0.036234475649391425,0.017027713920595825
599,0.03365689534906205,0.03220840599212945,-0.022325879433891378,0.052452763413170546,0.011040620367283023,0.12119589547711346,0.0,0.0034706031202964235,-0.006969996602730559
600,0.05063446420826425,-0.10441202397030228,0.024474986186858953,-0.029307151219383626,0.012882909473947605,0.13351661000738285,0.0,0.019074074442770542,0.004559112186596741
601,0.031981537837180385,0.024448986821119238,0.027147955003934444,0.07423714135244494,0.059710553837087746,0.13450301614147808,0.0,-0.005841639529756451,0.017357925253175626
602,0.03288523572265068,-0.10046080841811565,0.01465124958067489,-0.09988283908369058,0.006258808746621794,0.10843404260716444,0.0,-0.07018844336193364,0.01399967182008419
603,-0.0436236718227887,0.10250151198751442,-0.01854081977567923,0.0398026276308484,-0.0995642438972356,0.12023469101852428,0.0,0.0387776467261784,0.004097372440391795
604,0.03520678083480702,-0.08513563573993484,0.026000528753325196,-0.08935391825951323,-0.08889434652509831,-0.09293119732483997,0.0,-0.061404907894413246,-0.017347038730904017
605,0.03367792217216419,-0.09329621643573015,0.024258270234519614,-0.09940233893865541,-0.09466727656329053,-0.08816809756512736,0.0,-0.06414973883067963,0.011916989008293365
606,-0.040230370463812774,0.017451925654365055,0.03428013925830231,0.06503207612838069,0.05610683971493243,-0.10362001034390063,0.0,0.0453074063150503,-0.011465261720938823
607,0.038763900784809714,-0.09571558661634579,0.029578441459429967,0.038333737423776076,0.06608759931049768,0.0387744909618195,0.0,-0.006089058355971738,-0.015106298005050919
608,-0.029224572656883222,-0.08592508001163059,0.014053304048703408,-0.09006890406195224,-0.08852604527748116,-0.08340989735369835,0.0,-0.0586260689411055,0.002112437915280292
609,0.030234397698425883,-0.08167468755609966,0.011607299343129302,-0.0891622579351843,0.01028293659158721,-0.08292881889138348,0.0,0.03391211405337149,0.016665579856150248
610,-0.030501471100258998,-0.08554483826446246,-0.018194541392904568,-0.08099111380453683,-0.08227829063358295,-0.08264794684498589,0.0,-0.04987571838095503,0.0026747789825646608
611,0.02911663672563214,0.10493298527993772,0.01472468288158674,0.08285053932758672,-0.09576588427048731,-0.09754987165845175,0.0,0.011806304473331915,0.004807686598859365
612,-0.04154612751387407,0.11738023805346118,-0.027432654483754093,-0.02435097225729261,0.024268509102991845,0.10818213159411695,0.0,0.023225649391454384,0.006520871390844506
613,-0.03196710382001554,0.017053998174068774,-0.014908712211806814,-0.035482818919359886,0.006979948297346356,0.11830209618501394,0.0,0.037231907263944944,-0.00320498097461063
614,0.033417932982478735,-0.10494671402343506,-0.03401436405168636,0.07472875792148712,0.014135069611645682,0.10763863806753055,0.0,0.009986137787375898,-0.008950441611125414
615,-0.03649703103778487,0.09963326801320922,-0.02678880101868725,0.07478674913409566,-0.10157692035020276,0.11122893586113872,0.0,0.0228851412119905,0.00477642170218165
616,-0.03301549961775066,0.10489930041325984,0.018362605212610912,0.046187460978914574,0.02783562300805989,0.10745710255110034,0.0,0.029713733383555162,0.017308558154992458
617,-0.03846547658997568,0.12849680225326088,-0.013191040044720832,0.07868293714668637,0.06755130172130529,0.13664199877371838,0.0,0.043661106393407964,0.007874128518351576
618,-0.043704011352051354,0.1082688466752881,-0.022126314052862247,0.07633813004469414,-0.11244675348143439,0.11555171206735583,0.0,0.02427415337273869,0.0072238532106702604
619,-0.044489316899081754,0.08701368284357665,-0.029381168597282178,0.04992550452945161,0.017183730894066183,0.11459701693044747,0.0,0.032053393867180646,0.022577513599606434
620,0.04092479216889686,-0.10293427711026061,0.017746221866973975,0.04444603713389286,0.03401506839138495,0.10641711845536045,0.0,0.0011471844898569936,0.006934883956418192
621,-0.03667040865808731,0.10700135959372918,-0.024997720156869768,0.08183247140493125,-0.10622928802607394,0.12996465504147575,0.0,0.00757887872240023,0.00864052743429222
