,age,entrophy,fix,ld,ndev,rexp,sexp
1809,0.002823796458814795,-0.10415745605563453,0.0,-0.09302257580419203,-0.0187066649515755,0.01981215242464655,0.003502103805125863
1810,0.00214511399506149,0.11104038897030453,0.0,0.281795708219566,-0.035764572419035565,0.017901498338258548,0.00922545897660437
1811,0.005964729593870325,-0.09430516082456578,0.0,0.08804232295010533,-0.04543603405450133,0.001550761338481805,0.0038098757268559967
1812,0.007710182063932844,0.09904811212141729,0.0,0.2852390904836601,-0.053166770704626526,0.003480816746238983,0.019372208852594195
1813,-0.005885830982889386,0.03019199335114972,0.0,-0.08119915737827287,-0.016440852198509787,0.00351168886100245,0.007311167136595609
1814,-0.007014897264230982,0.01425409638443822,0.0,-0.0809915910540555,0.005101651256274611,0.020344071275924816,0.0017033923411948885
1815,-0.002851089023149596,-0.09749313407815001,0.0,0.08210448912686368,-0.006976757297790028,0.00022018781321588035,-0.0003853566857983314
1816,0.009287378415957852,-0.09994266553347425,0.0,-0.09086748561743982,-0.0146169044157256,0.009744125617070833,0.005495281929745237
1817,0.001840543474325973,-0.09973221348253494,0.0,-0.25487992166453133,-0.040696184765660594,0.017049104663419013,0.008954305693288608
1818,-0.003346653929520676,-0.09683334255972147,0.0,0.2938652371452637,-0.037952222352437705,-0.05993504438872737,0.014241952793877874
1819,-0.00038417438591114726,-0.09007351668128566,0.0,-0.0990527951379518,-0.05112846716852968,0.016417118738336685,0.006679169972874278
1820,-0.0016924749189154923,-0.09588234487369973,0.0,0.08932334290392385,-0.009505036221087672,-0.058648001985777146,0.007079654954659575
1821,-0.002493168729954587,0.1074965409301224,0.0,0.0859024601675064,-0.0070377513021766605,-0.06889810116678516,0.0046019480448061915
1822,0.00025537666925898805,0.01698866528869899,0.0,0.2969136406835002,-0.02277246982064676,-0.05366963778070493,0.011583332238195205
1823,0.016426728849607684,-0.09418411536508992,0.0,0.09337294010444015,-0.050347732119230805,0.011204698304807024,0.009385496911401014
1824,-0.0024410559853545824,-0.09744008494489276,0.0,0.08734936535176327,-0.011636368236260125,-0.061918165016549793,0.016458413792165272
1825,0.0020688802411534084,-0.09467523912825433,0.0,-0.08950606459471414,-0.04228091004345105,0.016839612127733182,-0.012021204236290104
1826,0.004635054871157655,-0.09772870438180525,0.0,-0.09843308851381159,-0.03817802033848145,-0.05769472650937339,-4.636555846097287e-05
1827,-0.01409668982921082,0.1128244735595777,0.0,0.09011467460881006,-0.008216858898517428,0.014764936006717818,0.018494773167116514
1828,-0.005887452532637248,0.024887819924798098,0.0,0.0924686334510381,0.0434375703564087,-0.06886494919107823,-0.00790106723090769
1829,-0.002061744023502432,-0.08943070915686654,0.0,0.07950444590889164,-0.04105794075026674,0.004314719274284563,0.004659073521283281
1830,-0.0002777873813518967,-0.10087643982522146,0.0,-0.2601552826294122,-0.032601955061640285,0.006206838546927896,0.005795102003627107
1831,0.008768843652839574,0.10962056050623313,0.0,0.09445629661840733,-0.05326201993108333,-0.0014860883092431766,0.001981565194916166
1832,0.003422118134958047,-0.09655444660723095,0.0,-0.2561102228230701,0.12632101271357443,-0.05741750011518016,-0.001762139495037462
1833,0.0023668317372559054,-0.10135672590612385,0.0,-0.09126731616682023,-0.024110813870916212,0.017789255948325255,0.01860653777954132
1834,0.016058415376486664,0.02077583243871502,0.0,0.08638630291069921,-0.04727447990808551,-0.054611115874318175,0.006123633024641528
1835,0.002427534518226332,0.11104604512115876,0.0,0.088820551575007,0.010580790860001837,0.0156351036026003,0.017452784776603163
1836,-0.002782212811827847,-0.10271954221139307,0.0,-0.09279647994789944,-0.04197185307880892,0.02375436363064298,-0.009901617118789832
1837,0.0004254618641999233,0.11392197882945083,0.0,0.07427469375209252,-0.012257797953889813,0.025973945427224348,0.010142538832961233
1838,-0.0011355748433626496,0.016750507946244206,0.0,0.2869932654682991,-0.018649746017839065,-0.003191293337190386,0.011265075321534012
1839,-0.0022472650272153624,-0.09497033102562139,0.0,-0.1037903962591041,-0.04253598762470145,0.038647634677921476,-0.011908093397889072
1840,0.0097667052317429,0.016586510790984617,0.0,0.08525338788160527,0.01240063345234692,0.015711620987463218,-0.0055575261445651915
1841,-0.007054664500124292,-0.10107673768418089,0.0,-0.09638403823937529,-0.008314378601828711,0.0004761616219164236,0.018563848563176204
1842,-0.015897106008472932,0.1591573841435747,0.0,0.2554596284090142,0.09065855128985403,0.010834364233773656,-0.005328241958629766
1843,0.004978885952437817,-0.149695577594081,0.0,-0.21868729815799312,-0.18643345371244513,0.014861989439669153,-0.12227383994502627
1844,-0.015484306014717614,-0.14110690213663094,0.0,-0.08330490261313503,0.10104225655658466,0.010764081645117343,-0.0021661717864743897
1845,0.0029409405124621655,-0.1480844364737577,0.0,0.06125538552885702,0.0989138262074197,0.007637075287926752,0.07629514020035177
1846,-0.019345194348057145,0.15792510041931754,0.0,0.2504939814494835,0.08877769665177279,-0.0035640222762874604,0.07729961396345054
1847,-0.002624520977481084,0.15650311276426546,0.0,0.05918780905110106,0.09513672188437447,0.002125058872802141,0.07509635781148738
1848,-0.020863654264985057,0.01975105698426133,0.0,0.06441583311429899,0.09302441302237799,0.0039235518992843405,0.05267021615554847
1849,-0.019224944971160098,-0.14844520905469924,0.0,0.0660679234446242,0.0921584585453402,0.0156537627493922,-0.00953698064838402
1850,-0.025069964108285117,0.03329147658910433,0.0,-0.22187369769664125,0.08120472439857652,0.012867802725979822,-0.006376759443092505
1851,-0.025368572080367396,-0.14253013926549146,0.0,0.058382787747206594,0.0988209874653168,-0.0038309110601121767,0.08458441161970083
1852,0.006628854086620858,0.15521163200828375,0.0,0.2507372786644774,0.08569835549591484,-0.033953254746217604,0.061402073643936614
1853,0.006472666782220569,0.15904844608349122,0.0,0.2521229840983818,0.0867328397289878,0.004243692962754451,0.07859787056136851
1854,-0.024602518442057533,0.1617954695680496,0.0,0.05536052406176543,0.09056256711048466,0.018375286896065785,0.07694940686099974
1855,0.0011833834106013447,-0.1398264823468404,0.0,-0.0852382587944895,0.09478431848944369,0.0010040340678055147,0.07789002414465739
1856,-0.018246261296481953,0.15432686154786357,0.0,0.2564401712333262,0.09548736938146611,0.010968576264866211,0.07488122452375914
1857,-0.014998917794926118,0.03290346591122864,0.0,0.06507108787367516,0.08657480300750883,0.006426209095923824,-0.008457409875275773
1858,-0.016788196543803292,0.15496497713924456,0.0,0.2505856111735051,0.08744222233512661,0.005603370880928146,-0.010477582980282266
1859,0.0014575001958722948,-0.14366033242170362,0.0,-0.075073770560098,0.09504630371269591,-0.03176544450670823,0.07556432708740307
1860,0.0038535109346907034,-0.14260464020285804,0.0,-0.20983042227648252,0.0962603381870139,-0.027622310453716614,0.07361833104046199
1861,-0.00867292194408355,0.1555092343095164,0.0,0.24668076339809816,0.09114294923672529,0.006767751510838759,0.07553949791382855
1862,-0.025053244746104705,0.1536433116727792,0.0,0.25646771730597634,0.09482862830756451,0.0018256155359105365,0.05487760478122994
1863,0.002420688041876775,-0.15341990402877662,0.0,0.06100516134020952,0.0970259041976494,-0.03210896481030503,0.07343477991752465
1864,-0.0030684051518448875,0.16311040489047166,0.0,0.24608031624180846,0.08411611230027509,0.0025130713428031704,0.060331993293167685
1865,-0.0226040355684565,0.16385685006700831,0.0,0.2514760410730131,0.09274492004990849,0.0021582512848578347,0.07303035896741676
1866,-0.002211234478921583,0.16618878234901252,0.0,0.0626455409590066,0.09959736731587887,0.0027576950346348615,0.07558270642798447
1867,-0.006517518900835167,-0.14836850819645694,0.0,0.2608703785159329,0.09115154357816344,-0.0002658865158384746,0.06740274339077851
1868,-0.02309791080597243,0.02967602305173171,0.0,0.05556140303567838,0.08776217162887472,0.01391625785897011,0.06798578807116686
1869,0.000949971498569786,-0.1456667417058734,0.0,-0.07841195286341426,0.09418570859390334,0.0040310902467880026,-0.0015440222041302129
1870,-0.02467676500775537,0.17043713660355514,0.0,-0.07965309908389237,0.0883431436630497,0.011738102619880283,-0.003167878855818282
1871,0.00503035641441329,-0.13423980223445042,0.0,0.06414966989090176,0.09979254793855755,-0.03145442956485608,0.08150202443535882
1872,0.004759154621419668,0.1646327614691819,0.0,0.05925981176975103,0.08839297185131677,0.0021139197790717022,0.07885878948312924
1873,0.00844719411395134,0.1660178659631918,0.0,0.06394704211688665,0.09686440499436143,-0.026102060052989377,0.07970186385305844
1874,0.007445377381532504,0.15877117785993236,0.0,0.24717621659068573,0.08466188084054628,0.006511221092585095,0.07558691522445468
1875,-0.009982014369330584,0.02923689270520157,0.0,-0.08000439882739527,0.08975897933323107,0.015087266216220243,-0.00017013616587398356
1876,-0.0185455215604353,-0.15626526265847646,0.0,-0.08093009848121184,0.09077806183271735,0.016350607498926552,-0.13096280170300229
1877,-0.01407054968010279,0.15840035940124986,0.0,0.058312498922856136,0.09948483572456222,0.0048806442880672245,0.08322217461447178
1878,-0.014884724394884308,0.037762906504736585,0.0,0.2512022675302609,0.09288418579488013,-0.023805295489406637,0.05206566234884115
1879,-0.017900098568104598,0.0319994901814898,0.0,0.2482761336103723,0.09502989259216271,0.009046267893417967,0.07418710444442106
1880,-0.02248191227301624,0.0335119975347565,0.0,0.25259388436818975,0.09422013205507777,0.013223980541858244,0.07403368253842747
1881,0.0072779746096140255,-0.14502818495774278,0.0,-0.08043571370869404,0.09610958497396463,-0.0016514223978363798,0.07619467568509508
1882,-0.00676000009770109,0.041422217119333825,0.0,0.2641741089621791,0.09402296122880814,-0.005099408843946046,-0.0021527002805636583
1883,-0.02095452505448185,0.03967889036393506,0.0,-0.20453356958322216,0.09389243663755698,0.003863366018535334,0.0019784563536142333
1884,0.008647241496889198,0.1629378865392293,0.0,0.06881141322673345,0.08984562571617148,0.0027789649816429727,0.0013616647181339525
1885,0.0018234392386226482,-0.13867683718923068,0.0,0.25357167191344127,0.08647195705024661,0.004192772225656982,0.07758912008893132
1886,-0.022676322774415506,0.04866926525904669,0.0,-0.07710224540753077,0.09245306703024207,0.0008925603072950291,0.07131319447191105
1887,0.0035007307082388925,0.15945675677139032,0.0,0.2501818544487632,0.09117173250339737,-0.004817001975015158,-0.005752187545171514
1888,4.213407829005111e-05,-0.1457566599371538,0.0,0.06525312493962104,0.09421358753133266,0.0005843197326984427,-0.005308406677766911
1889,0.008299095415258128,-0.14058113647632164,0.0,0.05953829892898549,0.099556326541795,-0.03521548122127859,0.07834233748528192
1890,-0.012598102335715528,0.1604633309614755,0.0,0.2545578862094339,0.09054997277692227,0.007760357789225053,0.002539420773281626
1891,-0.025181974260795898,0.16060401441194563,0.0,0.24908181575826105,0.0836692192296995,0.007716069296881908,-0.010085237585896665
1892,-0.024604996527187943,0.02953798618336693,0.0,0.25251773593790877,0.08211474865291599,-0.0007769980197556591,-0.005093661242766058
1893,-0.013241668021442443,0.03666117340150783,0.0,0.2501103730187483,0.09459522093022527,0.008947459783978283,-0.009847331467546464
1894,0.0034018589907325266,0.15888217262985427,0.0,0.05911537220559595,0.09761583287488328,-0.027263309533006652,-0.00859084857344591
1895,0.0033375196876487775,-0.140880039784372,0.0,0.061789233513233996,0.09520198091297286,-0.007316022427314791,0.0003333994276959709
1896,0.011510201386335014,0.16106490723169403,0.0,0.25069301297518304,0.0891450835808206,0.006011539371099592,-0.001955081622967699
1897,-0.011326907525011939,0.15367079317845841,0.0,0.2459423226388559,0.09037715890806142,0.016282673535664035,0.06997592131349523
1898,0.0026138676642061716,0.16144532984141202,0.0,0.25760432159364255,0.08932516310898903,0.018269592060664107,-0.00128905739190054
1899,0.013000418599374976,-0.14082336279055235,0.0,0.06362920452903109,0.08738295917749414,-0.02681372253945039,0.07959132396411142
1900,0.009567106181516218,0.1641627499722953,0.0,0.05915392729663147,0.09614716853437247,0.0010087330750205867,0.08327567970974571
1901,0.0007735403265732068,-0.14539124503639508,0.0,-0.08573451116208107,0.0983102200978062,0.0034611017666050336,0.0714998639256579
1902,-0.024063903117401867,0.03905334537946768,0.0,0.24607286942940126,0.08534912403959506,0.00699043153398869,-0.00282724088102008
1903,0.007015301891104009,-0.1478289614415564,0.0,0.058986226190055474,0.0976926097837242,-0.011194411923020755,-0.0036844038022449234
1904,0.00494107207356991,0.03537553334099917,0.0,0.054919029721860045,0.08751088746515316,-0.0023610100038138552,-0.005211756429641608
1905,-0.00021267889582269364,0.15794773077876215,0.0,0.2506685431015743,0.09146746960648565,0.013093635590716069,-0.008517096055584126
1906,0.005971974699602277,-0.1401331087055764,0.0,-0.09231912659550372,0.08662721544426245,-0.02331858374062833,0.08082800227432684
1907,-0.015430228109007432,0.15972638280616272,0.0,0.2545331901434209,0.08859419525104865,0.009118232520658168,0.07367370603172624
1908,-0.013169421541437328,0.16266768037365764,0.0,0.06771831812956415,0.08727740604440933,0.012796360470127149,0.07048521492676836
1909,-0.003159598130635246,-0.14833596254587952,0.0,0.060575911822761064,0.08739694315901896,-0.0066125548059670965,-0.005033917847885353
1910,-0.019640331295531777,0.1562362703771781,0.0,0.25045185235200695,0.09662921695145005,0.0102529500554571,-0.0006307325611986656
1911,0.012649052790247736,0.027373757326572903,0.0,0.0667661544766682,0.08594244510479182,-0.004892155539868415,-0.011706384720785255
1912,0.008970740585107094,-0.14787599423497186,0.0,0.05886375923662156,0.0985811343170939,-0.029974066928305988,-0.007874911042893255
1913,0.012666001746500557,-0.14373962752826933,0.0,0.25107178445693557,0.09012902588862819,-0.03397785777958975,-0.0071646118701157785
1914,0.004271233515974886,0.15484043324999175,0.0,0.25684646323700594,0.09169243396727889,0.013346128022354737,-0.001011923341839073
1915,0.00446383670645767,-0.14800470852493605,0.0,0.06027803106743481,0.09500273529003266,-0.028225966842072913,0.07241568802125761
1916,-0.0020264425922665945,-0.14221590311025026,0.0,0.05983233988267035,0.09306153304121799,-0.02234425721205215,0.0725212160987596
1917,-0.021924079427481015,-0.1397498265204122,0.0,0.26045388027148353,0.08943390948204255,0.008996912889683555,-0.010353735974019852
1918,-0.018966152270400414,0.16062513266582995,0.0,0.2600279297734919,0.08891535493835692,0.00012059476770083603,-0.0018135323126781296
1919,-0.02065321949482848,0.1630864373411632,0.0,0.06532239875962455,0.095586246209394,0.007679144222337093,0.06766723569755087
1920,-0.01721896915050019,0.15650414239267424,0.0,0.2548380487511035,0.08883357583733088,0.006605659753102208,0.0771679279919938
1921,-0.02413738173912043,0.043869729097266004,0.0,0.06768432052836841,0.08996832542600565,0.006626381820047688,-0.0076900623320718545
1922,0.013761543460541672,-0.1479174708072724,0.0,0.24898255966483004,0.09290348943658859,-0.03239708892138305,0.07747669917574189
1923,-0.0022067010758154513,-0.14061935118835328,0.0,0.06087606994753131,0.0942213442672209,0.00848478217013881,-0.0031989561027841915
1924,-0.00571672262520557,-0.1415420825814329,0.0,0.054511348817703656,0.09282281400239978,0.002133796333375414,0.07949882101240971
1925,-0.0006945879986676862,0.03862856871286276,0.0,0.2530862379172225,0.09701735011731309,-0.012302865288894044,0.07265203602625195
1926,0.004868519485499592,0.0343909779320102,0.0,0.2462567813310665,0.09065327008753316,0.006514546726875322,-0.0031666590456121625
