,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
671,0.10993689655851578,0.1935898151506727,-0.04927816106801408,-0.002900997414478963,0.09894932172920394,-0.03724481573059877,0.0030214323562002374,0.03905696377431964,0.019071660632535993,0.007995320575568399,0.10540712744676198,-0.011162285599738187
672,-0.07499523454565094,0.19380530388386571,0.02211157394810912,-0.0032188457883946717,0.09729525407731769,0.030387864426763445,0.016282358089033055,-0.025439713539318252,-0.03680402604817092,-0.0019705313161416187,0.09943223656117946,0.020821811116879765
673,0.11135839065669731,-0.2039560752691954,0.014934137519109521,-0.002075175239438751,0.034065099519850824,0.038230945314126845,0.04747859108129303,0.05122853490261807,0.019612173378734696,-0.0010433253204274113,-0.029145421754627202,-0.02091854842600007
674,-0.06887803416803108,-0.11265693282721911,0.021385591419450786,0.01701206408429619,0.11883049164084832,0.029540522996401485,0.003855430752380445,-0.019957055099955295,-0.009032160143141107,0.010795403074657773,-0.021568054265725688,0.021465966747797813
675,-0.07706631715634328,-0.11747881804192409,0.014024328584633748,0.0013300119971072525,0.02706378850637921,0.03407933830028111,0.013951672591217624,-0.013716825003982207,0.019710841385664212,-0.0025782721770089773,-0.028826242024706284,0.02932053636867793
676,-0.07853752014659246,-0.11228987899978936,-0.048597610737226175,0.001061212594256033,-0.10583337625006312,-0.01604502275616968,0.008361475448624887,-0.018221561829918687,-0.01074040282337372,0.01467386091930716,-0.04500713729467248,0.020177979201821253
677,-0.03857313780691575,0.1959360154923502,0.02450090645481645,-0.004527719429722578,0.10129491464657144,0.03929561787297283,0.015489599677431777,-0.011839283169553102,-0.011985289301094477,-0.0016180752078000377,0.10231759072687376,-0.017886781463775047
678,0.10709908408001861,-0.21631304096531423,-0.04454630306304524,0.0018932795144425843,-0.11716978324248016,-0.04549099317347608,0.015769169576781348,-0.019196678684500878,0.014956210189737196,-0.007273042239190934,-0.039504526628428537,-0.0048431704013454716
679,-0.07914750034900425,0.20553155447324048,0.023558487408913177,-0.006603029915193627,0.10015422924444249,0.021787013205965978,-0.06462080021000181,-0.017777364340097145,-0.02149614741456098,-0.011218160838875687,0.09882301982552008,-0.006516531286458607
680,-0.056771575568109585,-0.026572999836714677,-0.05358146047559428,-0.14180742193052984,0.11397523904111594,-0.06462650414782753,0.010470086675960727,0.055550079071896595,0.05830788877690552,0.0710918026908626,-0.024367428621632707,0.007660476725166247
681,0.061731684696011674,0.05770876246140505,-0.11580883051172626,0.12945984685179543,0.11552697494518852,0.09495439846138237,0.050699675247331294,0.05108863179921492,0.21280512928411502,-0.06748940975288284,0.15200410709753484,-0.02999310543138498
682,-0.03478469420794685,0.06629310557730828,-0.11361951605746619,0.14444850545533222,0.13120458496632967,0.09689976017435299,0.0009688022491737323,0.06767323154471676,0.20773247933130926,0.045600747527597976,0.1490897001331962,-0.03531185660314829
683,-0.05837100063978366,-0.048158357871482135,-0.1257394968122349,0.1524248210079737,0.11197389836571563,0.020439153421707153,-0.005076075943961599,-0.063637029335139,0.060035347940397256,0.07333954661375967,0.15631751632640645,-0.029919799550430386
684,-0.05417319024080289,-0.04566277650676183,-0.055918671876839444,-0.13928328508190824,-0.18581444502700123,-0.07860534155998318,-0.03639045741617222,-0.0015467598992291933,-0.1351042822670584,0.08279895527125726,-0.05046645045483305,-0.018956265187880537
685,0.06090866797718262,-0.046333959307829985,0.004860184697873405,0.13756211421277528,-0.03843998113954496,-0.057021270998345155,0.05175585107884484,-0.06649485851795978,0.20502270315363763,0.07847180418774091,-0.07827706558141449,0.01694783321806581
686,-0.0463598175095978,-0.03377743108157566,-0.11586958574317759,0.14442975478929343,-0.1878858808567842,-0.05754708893969067,0.059828051193978875,-0.01571160519326781,0.19808722054211647,0.057300103151413824,-0.05874086743668598,-0.030942396043978287
687,-0.04584006292039405,-0.040464149227821815,-0.06118785134414207,0.12504597177320365,0.12746202615476268,0.11004649507036757,0.04848609495043353,0.002556135794215872,0.19703692207452772,0.06721712956201233,-0.06669650628852127,0.011165915066047695
688,0.04049703142253548,0.07971443982276602,-0.11842471890393251,0.13623733125252652,0.13735000149265245,0.10745448715366013,-0.00813104826334131,0.04719205920011971,0.06660822730186734,0.06787500243690377,-0.05584997639632103,-0.03379433921384317
689,-0.0636647846172762,-0.03233178964131448,0.1849525642076552,-0.13597675161406558,-0.18020985115546367,-0.0735822437522502,-0.00017830232846381921,-0.0023432013227844923,-0.14359873656202962,0.07271974299753738,-0.04101188269212879,0.04497324394366
690,-0.04675980265698925,-0.04164099085355352,-0.11739263722862767,0.13987214376253077,0.11248947378846931,0.10253438562380739,-0.0479578087633466,-0.012378230134843345,-0.10490796655451015,0.06495543810688882,-0.012586314018105102,0.006618861584590669
691,-0.04758012520373372,-0.037631500000441756,0.18602360043625146,0.13443739412204433,0.1175481482570311,0.031345672612388124,-0.017479302698728744,-0.003543699994775336,-0.13236116282511187,0.06807447582843179,-0.052055075213391436,-0.006425515280888671
692,-0.058275194143448054,-0.050013320469260346,0.1858221095085079,0.1366866736042766,-0.060755230878630655,-0.06291900182676377,-0.016078299007659894,0.006100673341032487,-0.1522277733813116,0.07063836926511038,-0.05633664861694256,-0.015914211317284658
693,-0.03910500409154511,0.040140247967809156,-0.07342367678803911,-0.14145336704309863,0.1325487268865328,0.11519394882240501,-0.006839734006448385,-0.00995751300063134,0.05283985035119075,0.06826967200786356,-0.02802473867915503,-0.017380808916031377
694,-0.056597288714960385,-0.04105739618419296,0.17423524958056197,0.14598329007281385,0.11391205911746131,0.12254472738399243,-0.04450500327005924,0.0008445716724752733,-0.12943419306152407,0.07613059796235432,-0.05282692310747388,0.04710605365456877
695,-0.05635008045973964,-0.03515698925752501,-0.1315549921296772,0.14055622970534076,-0.07200590391944638,-0.06333606227789398,0.03656889124197834,-0.007346513823140034,0.046773592101070405,0.07281786105263512,-0.058326445072542275,-0.03862107523106381
696,-0.0321207490309887,-0.03878541769377825,-0.10024081322758173,0.13379369545878594,-0.03364805952941689,0.025137521915239137,-0.058562791608218354,0.0419823230519962,0.1924441692370544,-0.07470395210209178,0.15345573822722522,0.04811879678026632
697,0.04460480089654634,0.039753218872911784,-0.056809065830211725,-0.15037093289672923,0.11448138521378583,0.0995946784591593,-0.01638233622068848,0.06904833272324498,0.2044885187992444,-0.06725292243014823,0.1283262325534377,0.011038451987790182
698,0.04107463603077419,0.0542425049129131,0.1783320351030503,0.1471944144068078,0.10653088488300975,0.0070144685230205455,-0.007516149065326141,-0.06262340407018144,-0.10246000282305033,-0.06261370962379095,-0.014438243489913013,0.03950652777457512
699,0.05127696749284698,-0.030132780341718964,-0.11799473397469076,0.13182832533755107,-0.06488694646456981,-0.05819606705904025,-0.0007240373757608894,0.04735553854271055,0.19173053447058053,0.05632550054389254,0.14131841677425888,-0.027910639669477932
700,-0.04947125241703019,-0.0478528597664975,-0.025157038015381845,0.1433586467554424,-0.19138451354596092,-0.0673863618416422,0.05726962142994901,0.0513640329668341,0.19906246597761265,-0.06515971908160903,-0.013224080236786628,0.015126973966009562
701,-0.03860061991837874,0.04115641256388438,-0.060422210924271955,-0.14566400528948303,0.11562505116516301,0.10898983108483565,-0.0494444630593511,0.005688753310068452,-0.08793419319199985,0.06917089485578952,0.1451432725078241,0.012850641672348803
702,0.038594325832143235,0.039706483459329915,0.19163270780347832,0.15681870012255156,0.12634890052974834,0.1104040479812398,-0.031289307041521705,-0.06862708582313921,0.04022902937132978,0.0744322459226037,0.14773349717225484,0.029036936993674805
703,0.035748635848679225,0.05061433735092898,-0.09479490207509234,0.13462820038874967,0.1277613801732189,-0.046631212479180575,-0.00036417016686174114,0.05724683907271794,0.1998960009081585,-0.07556931714165441,0.14645822483499138,-0.025915794920018734
704,-0.05676098039135801,0.08389710777311815,0.17527286729943736,0.12690703290393057,0.11103365215941989,0.11263891206718298,-0.007180023198005309,-0.005038321876260499,-0.1318140411441695,0.07804497314601415,0.14986838071984576,0.04937106296110631
705,0.03519955030670083,-0.052013040011524916,-0.11499002789692246,-0.15761804287838063,0.10994689965840129,0.10658163570153845,0.04059907354881305,0.048699945328914404,0.06125962191714157,-0.07179412280927502,-0.028786263737788614,-0.035153277309264055
706,-0.06156783638577328,-0.04684020488112231,-0.008101144281301497,0.13222016152097324,0.1296262916473592,0.03138733339042545,0.004073223091424603,-0.012185628244592213,-0.09923536701567826,0.06357311696871892,-0.028564021872315406,0.050876684406336165
707,-0.0456285519037627,-0.040388042617927805,-0.011047699079431405,0.15673228474503673,0.12950946493259302,0.037320333231585734,-0.019552671908365724,-0.010613435554573754,-0.1116329582191496,0.07981624822775424,-0.005769782335666597,0.033050010154355366
708,-0.0327942925395232,-0.05032690609252129,-0.12028181231345177,0.1341212787330149,-0.04429205126525552,-0.05207487156041411,0.004344847202443891,-0.013554844324708626,-0.10479007454620959,0.06281096910992268,-0.01880113832864817,0.026617669905112443
709,-0.044022817484219844,0.0482293351362009,0.17674191523948282,-0.1315476465822097,0.11943794774575832,0.10420806351471289,-0.023299271466106684,-0.011886601459188677,-0.0924099954504628,0.07895377581604776,0.13477843075251364,0.022586712019038644
710,0.04593158923475024,-0.04130365472632789,-0.125566638637625,0.13890325275795334,-0.18719781754361986,-0.04947020784665173,-0.016519610105916127,-0.013224541957275158,0.05241574929326038,0.06733211086232134,-0.06637309441175512,-0.020711423493953215
711,-0.047192567278678224,0.03883775842703578,0.012641365217987952,-0.13103984397709384,0.11231830894167617,0.11112422505260382,-0.03687097185831578,-0.012224134820306891,-0.13277585233608682,0.06345173467796279,0.15423486879142706,0.014919360588458953
712,0.03716039286412646,0.05426585741400292,-0.11307538395820903,-0.14150569258241927,0.1157372639195384,0.09466577544544176,0.016247334735292197,-0.05549603990872626,0.19232508575205878,-0.06822355406444898,0.1347968813524088,0.013546417736309478
713,-0.045653857632197106,-0.04606459462549631,-0.10629283656918531,0.14189426800964788,0.11079815232096599,0.10271841258083624,-0.05536412748567786,-0.0065458141234924026,-0.09497692376504525,0.07902012207241468,-0.025885801239563695,-0.017873333278929527
714,0.04710079655406729,0.052399261929562076,0.00647817016164546,-0.13093844210429287,0.11133637630837516,-0.05726639390305247,-0.00194469203336125,0.05426353661934543,0.2025613772200477,-0.08964963728651094,0.13971495462440173,0.009121952255783746
715,-0.05279473296106375,-0.03541378759211975,-0.1224368329457262,-0.13386815634858293,0.1265261435050294,0.09922478044556794,-0.02829853714965532,-0.004675333258125532,-0.1458700501583683,0.07486130896943856,-0.035261767871723866,-0.023008748857327104
716,0.04888727143651397,0.06071123464763997,-0.1264056611374433,0.14298790690932792,-0.1673578403937116,-0.05298578452870007,0.060076420979309264,0.03980995670638605,0.19204846275780388,-0.0472490732892683,-0.07932616763781326,-0.02662192237543719
717,-0.04817156077584577,0.04278534044719262,-0.1291494448685573,-0.14147302601516432,0.11745713750020259,-0.0653732693962573,0.054521571581638915,0.04859668972662391,0.20151563430557795,0.08205842370480625,0.14940330299504348,-0.03325033843388243
718,0.03668234230896219,0.06604416034571554,0.16778319105240036,0.14074059694246052,0.1209242012909834,0.08850435732152705,-0.017229934074661543,-0.006263160289808542,0.1924534304128669,0.07354948867755955,-0.012176882715287605,0.030051130176235164
719,0.04951893645834882,-0.03899789619148708,-0.11001452143556324,-0.13870633619290362,0.1100733580530126,0.09611052169360985,0.013467178895029797,0.05718775704006086,0.1823761475108033,-0.06616339458406541,0.13893936422040032,-0.04088480059863818
720,-0.04700474821456537,-0.03855771263842675,-0.007968623308371454,0.13966377055866197,-0.05273421327544213,-0.049643423972613954,-0.015848973406234777,-0.011177401237092523,-0.12596024021319419,0.06911088130099506,-0.08324591716172275,0.00783028365534956
721,-0.04319588400997498,-0.038732897847700634,-0.1172944211109155,-0.1430985093925168,0.12241705140843995,0.04348981429576634,-0.0025132543742137875,0.03796043189359636,0.19205237025435765,-0.07387358666034945,0.14992009145333907,-0.0424039034376106
722,-0.04876168710522459,-0.0398690720721912,-0.11300639316879926,0.14051844784727918,0.10794387429051375,-0.06126180243428205,0.005656354161017239,-0.0030610931966491605,0.19857558057889985,0.066603068577853,-0.08232078052632437,-0.018916983290516564
723,-0.056015148713596544,0.06246748082617019,-4.108908051088046e-05,0.1321727525726211,0.12066950097051729,0.015789920377826797,0.0032490416120933736,0.053703278232504426,0.20159290374103456,-0.052498193214268754,0.14460328837528894,0.01885507604512864
724,0.04767100873060743,-0.03145816330358294,-0.11804676266829058,-0.14798282993022055,-0.18753371837086827,-0.05852199960895518,-0.011778321329954036,-0.0011688822723346095,-0.14343996014094648,0.0653675942512672,-0.04917901049635912,-0.004220615994698924
725,-0.04263448628025853,-0.034290514456736094,-0.11143590590535733,0.13597348989143498,0.11528783987594496,0.03422339015178597,0.04976368665225944,-0.05598388155560144,0.20863324909779316,0.07658479377331325,-0.008207200936611337,-0.030952910890713455
726,-0.046746233336108146,0.07190186925537556,-0.05616813482140322,-0.13604379858070934,0.12279484551216908,0.10500970214338531,-0.05308318829579727,0.006193831966757469,-0.08773393061258405,0.06052890018337044,0.14735940408215542,0.005834037498483111
727,-0.04395026309725568,0.042815294284300975,0.16422505832101034,0.1355659449636472,0.11499360824941271,-0.06798841332837052,0.004057304701597231,0.0011882236588679192,-0.13986247629786383,0.061354181606830184,0.15439546740639556,-0.019923683592973272
728,-0.055523383918407804,-0.025041668035166366,0.20224137997148572,-0.13846566440965774,-0.16874107764259721,-0.06922958133466224,0.001641431100886008,-0.00764343593060143,-0.13059674211241398,0.0633806126486063,-0.049614146520256155,0.0516212606595129
729,-0.04263033058719206,-0.037701222945787476,0.16574637010729892,0.13505070155241078,-0.05999904485625456,-0.06380029463489852,-0.01452870246506666,0.06209694480288031,0.19357644128750875,0.0694893645181442,-0.02410622144649309,0.044256658408919174
