,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
1221,-0.05558860368886237,-0.015128352425589697,0.0009075303846363582,-0.010089514775755955,0.006234769013678822,0.004295980461426772,-0.007893667289709484,-0.1719948640446023,0.00432405082705987,0.08195384967619046,0.010373778256634582,-0.0038488227872159214
1222,-0.05262651268721101,0.03480578647916756,0.0034564681471936126,-0.011906213085258808,-0.0055198670638824335,-0.001230093322110184,-0.06134265779844109,-0.1667886046824121,0.023335127291740233,0.08232251999263435,-0.01891734423021435,-0.006945111486877981
1223,0.058227979108321344,-0.014783684008019026,0.0014716681772227855,-0.01237926977562817,0.00751471038871309,0.0033327320743426693,0.01648653228870745,0.27020772981042057,0.0019378043014783776,0.08486584314964209,0.03897383805156783,-0.007506874768425291
1224,0.053390789497381914,0.03738921277618366,-0.0025879173038198073,0.013079784113245028,-0.0032727461467179433,-0.0012236188520039334,-0.010098287765863306,-0.17577330463808402,0.017118920505709043,0.08284387082952277,-0.03798836387607935,-0.0022899195717778313
1225,0.05411645777219624,0.03496777579232664,0.023218698511804702,-0.01420004872162696,-0.0048746726499852054,0.0027230061531285923,-0.06373302157621534,-0.17822590289272858,0.02181346122580364,0.0861070219550615,-0.03898831409497318,0.002412219434899789
1226,-0.053182880730372466,0.0359265735669625,0.018821934709704592,0.009389857821642995,0.003442159964631808,0.008873756416146001,-0.0582590123940938,-0.17076499977324527,0.02299492227075182,0.07265186773706156,-0.013355100159892766,-0.00470110376049959
1227,-0.0554502372886593,0.03156196082439275,-0.01332566832039083,0.01088780806942434,0.0016776306079989923,-0.0002932413159007833,0.0501845929118652,-0.1699454518615411,-0.008454458476484005,0.08249310681860504,-0.03524809016094032,0.002494941258585566
1228,-0.05412931972696857,-0.019989066570961736,0.0047557520200021295,-0.009866556624928472,0.010557540810717768,0.002504404841284961,0.009795522377246853,-0.17897372886884955,0.005331641467302249,0.08159710822985208,0.009991223135913293,0.002532668723010067
1229,0.057697253410030416,0.0355873053367562,0.02136391776685371,-0.012233947775494927,-0.0007497295241493961,-0.0018504474311166544,-0.006731359562320405,-0.17481676347849634,0.023124759836085793,0.07887672574687682,-0.03331109763181436,0.005966672901177919
1230,-0.05557560588841065,0.036527559820915115,0.021490938067974013,-0.010676554413574462,-0.005245876499687235,-0.0037201972140528164,-0.05647659627393849,-0.17194383677406078,0.0050538166873770034,0.07616346631345486,-0.017650682265672946,0.006971560962862095
1231,0.0510307322676591,-0.01899987449515588,-0.002598020943006295,-0.014412504413452584,-0.0019341019731010914,-0.0006333012490439949,0.015076950902740504,0.26455357185964024,-0.021572627293720982,-0.0812007827450952,0.042478274425637536,-0.008241150145498982
1232,-0.055792257721954445,-0.01864166248620934,-0.007625290182577776,0.014088498241238626,-0.0024370905888248403,0.006536921674977367,0.049277172237112546,-0.17796543955367788,-0.021004631823867765,0.07940042731547355,-0.016175047394863848,0.00585426747715388
1233,-0.06135886421942394,-0.017235509488611345,-0.003266431783041783,0.009631713873589347,-0.0008945629359755911,0.011112554054893472,-0.014185722294647131,0.07253798118751646,-0.009247921920508597,0.0837529026079691,0.04351029412451014,-0.00807049729458558
1234,-0.05288155046432001,-0.01400819272704121,-0.014313233430157925,-0.01394796638382776,0.006245342136687476,0.00500301894914763,-0.004588883092909691,-0.16295750815199198,-0.02271408996436591,0.08045184880598358,0.010075791607141914,-0.005818021663284689
1235,0.05931275274113104,-0.012648239929790576,0.01602438575850361,0.010453131390529604,0.006974655952783831,-0.00021937713224300275,-0.01004929784505845,-0.1724399086577827,0.0027513692215483158,0.08000436141012558,-0.03322783741823597,-0.0035218706112246033
1236,-0.05486761259070924,0.03703975919908084,-0.012219718061331746,-0.012051829620143603,0.007928124774915439,0.0011136317735996168,-0.009021521083669624,-0.17446374582463492,-0.011485174660833822,0.08366497538207443,-0.018200448056055092,-0.0006470545613599919
1237,-0.05682400669911096,-0.01232077580055836,-0.004341794410605571,-0.01195660895637242,0.012018550273507799,0.0057299342757651285,0.01694523715071969,0.2650418809653615,-0.019181496222167253,-0.08081801330685011,0.04625215928671849,-0.0028049129174396396
1238,-0.05451551951945687,0.03597430824048546,0.0039049096181847046,-0.013116473923344077,-0.006334628692680779,-0.00386247903468785,0.013436868647773928,-0.17210952696992554,0.006211058608038992,0.07979003698558008,-0.014827111885939872,-0.004221990708862544
1239,0.05383290589105158,-0.03632900808741775,-0.006599347526777172,0.009733757109347485,-0.0021405868178981597,0.002771851798502049,0.0546832962831227,0.254857141053288,-0.0193361276337295,-0.09059502118855653,0.04265320003629136,-0.009570761963687788
1240,-0.05221387090533562,0.03629597795905936,0.0004346006307650175,0.011598302646472568,-0.00040247826536945135,-0.003322034998924236,-0.06066441843287514,-0.1715832162762826,0.018572181136564937,0.08276170747504097,-0.038160581464542494,0.005337485564861194
1241,-0.049847798328915845,-0.014271794733044628,-0.016361843463217743,-0.008740167430626947,0.0036455603451368357,0.0026670588410160263,0.02351494148932306,0.25307952886554363,-0.02375077409612187,0.0854523550197062,0.035923068675521024,-0.0070812008555706405
1242,-0.05622628190921653,0.03544688740111134,-0.016452444963915548,-0.015165217377134253,-0.002706361225073427,0.004156870066723883,0.01772366535839201,-0.16774759055374153,-0.023728798621698566,0.08063227838823323,-0.03568288345536067,0.004648212440511821
1243,-0.05495467916398701,-0.01776199216981505,-0.01041272767651998,-0.015514293298243765,-0.001639933146852048,-0.0009192835254065309,0.049587659025336794,-0.1789335794550075,-0.0196968965469934,0.07686358705989318,0.010108205818820692,-0.004575893581437165
1244,0.052691963332176094,-0.03895378094507166,-0.008035939240676195,0.01249547243892857,0.005821819070643459,0.0002164854517085916,-0.00413294787209658,0.07193866243107365,0.020192814343680542,-0.08550813644985676,-0.01538925064421711,0.0017942508930233407
1245,-0.05548600784728756,-0.01679665906316159,-0.004656143778032162,-0.01287106690438663,0.011459831361733681,0.004777727568936061,-0.008590850222827521,-0.17931595692355173,0.006003755415857189,0.08313798369356411,0.03519523081006718,-0.007010324303945426
1246,0.05251751181440913,-0.017393768968281223,0.022074985399590078,-0.009520744630846937,0.0002153084714418676,-0.001932132267373391,0.013031370344923212,0.07884174122183836,-0.006789344865334505,0.08565787456687418,0.011936675267047255,-0.0033296104011634638
1247,-0.05582579210827677,-0.03464657818731988,0.01569902949137165,0.017453690198743706,0.009265492511806497,0.005211757321078824,-0.007104888250549037,-0.17265177026061043,0.0013118264732936286,0.07688724130204615,0.01254788940550851,-0.0025917953872724494
1248,-0.057050451168125405,0.03633742832566704,-0.0015552304697077479,0.010781877765186005,0.005139803630348644,0.0017980793931340242,0.013717678448561027,-0.17233812173725324,-0.011051356426070772,0.07386709424577863,-0.016131351368649908,0.004696899942809275
1249,-0.06010649051038952,-0.013591504397826356,0.01814387295645244,-0.015290757895178784,0.00987273129496535,0.0046303761334714295,-0.009258595138602055,0.2541229661023163,-0.01556960490874594,-0.0862587302128957,0.03683992806479907,0.00991957627925034
1250,-0.05049702162313388,-0.034201471593529195,-0.0010045756455683912,0.014629987358513613,0.007404753652924701,0.009487140892811441,-0.007437595396989919,0.2678062363618071,-0.019383854665691664,0.0808023107270434,0.03860492410883842,0.0008057382311052061
1251,0.049000306711712203,-0.011222813055218989,-0.005428754536062595,-0.015061590331706272,0.006469063608425738,-0.00045840290913271264,0.01769289558777171,0.0711511572098658,-0.021387100786443555,0.08658578877128717,0.03389418516109562,-0.01247152638423081
1252,-0.05076582931269278,-0.01052305056471906,-0.012197483098324257,-0.01381471916301894,-0.002384076613395919,0.0033067611816771122,0.018850460747869488,-0.16791825406228852,-0.008458379891576445,0.08005666863481967,0.03799576110078196,-0.0024582475853695902
1253,-0.055356516958731006,-0.008769046833446729,0.0265713708861897,-0.011818300270146341,0.0054693729065088065,0.004550723775068614,-0.007410073647530283,-0.17900214267195017,0.008012752404428192,0.08429635195255741,0.012094933485066944,-0.00023766478100276868
1254,-0.053939338966090905,-0.014809273810229206,-0.015193634632699229,-0.013548325662534964,0.006783547837288334,0.006940232592713706,-0.007546930183750828,0.25953668004165203,-0.02390184833173007,0.08105421929000875,0.045008294972927666,-0.006117408040634893
1255,-0.053776974109149354,0.03569647759700426,0.02033751435658129,0.012285704301765218,0.00523640575951137,0.004558244211810879,-0.05806481616059534,-0.1743932899211729,0.023255056980303165,0.08287472513845029,-0.013857355214091982,-0.007776955566288921
1256,-0.05677511337603397,-0.008133195937115518,-0.002440896163167024,-0.01264182750672734,0.0031336028226819483,0.007062032339455111,-0.0031956575193360917,-0.17051147590372012,-0.020992895613340567,0.07995606959593474,0.036466026897725705,-0.0033900812857061624
1257,0.05444995374381789,-0.011601320413673058,-0.003053571552984937,-0.013806459260214492,0.009157241004932006,0.006610801723415748,-0.007016556468607289,-0.1746470950563696,0.009040583065059428,0.0764379003710137,0.01405929146247743,0.00650960765347232
1258,-0.053033892696044874,-0.01258936790111399,-0.010452034425415825,-0.016945868852392687,-0.0027960990434710504,0.0003726249990266291,0.04757950258771444,-0.16952170975796277,0.00894256037550444,0.07894299841200529,-0.013868404915956055,-0.00728554289679255
1259,-0.053114991409891774,-0.004945382419363986,0.023742784446488616,-0.01697503803586171,0.005693382083549237,0.00898795558317947,-0.012912916325000301,-0.1725228323214574,-0.008482486912636476,0.08293479485480713,0.016773018994296313,0.0075642630518284485
1260,-0.05625417705543867,-0.0149467755073642,-0.010943534052551312,-0.01699216063110159,-0.00025794916267247894,0.010120485949902992,0.05379721403324478,0.25722506208023577,-0.02268016964533122,-0.0881769392038039,0.038526571667755416,-0.008982891983719075
1261,0.05316755892394559,0.03779597036643603,-0.0025251725196697977,-0.014170908929930927,6.973990530921726e-06,-0.004332279586754046,-0.009424600888851973,-0.1780126846015763,0.02018207083006691,0.08230246552219811,-0.03585865181022739,-0.008164815089438907
1262,-0.055086685776092256,-0.014034273246281218,-0.01698230092516828,0.013130544994593953,0.0030244170315400867,-0.0013258412466687225,-0.00878482400929918,-0.17683471886305027,0.008885516874392447,0.0846073023923803,-0.020534465031813543,-0.0050179882127222505
1263,-0.055096724365037236,-0.03793042960187903,0.02120575678126905,0.012674220361429546,-0.0009855697218509477,-0.002842188555208433,0.016369835653160757,0.26088403963134377,-0.02150461592806888,-0.0880115754289257,0.03999477525649524,0.0008564251349269526
1264,0.06058166866317964,-0.014222516740706312,0.0002754799050941897,-0.010991474082853777,0.0088722388895784,0.0069680166882337136,0.019071156632704266,0.26179148252603035,-0.01568912240902565,-0.08807882276861403,0.036700755467778706,0.0012851891120350312
1265,-0.05574517113245408,-0.015431738221423156,-0.010146033665416988,-0.00916884173600524,0.008061612656273384,0.0015862922852861474,0.05190515656970759,-0.17377833113040342,-0.011789334084234179,0.08480323973600754,-0.01731888879323495,-0.008686986141886222
1266,0.05686330532756674,-0.03750265276486026,-0.0019388636934401075,-0.018040939715946676,-0.003421248251123708,0.00313575419915075,0.05399553564956607,0.2647096239848667,-0.02289343987829882,0.08597593865387132,0.039978927810428264,-0.001328031174201106
1267,-0.05770865547550642,-0.012115915389596138,0.009056928837978415,0.010093151401952933,0.0034885660225926793,0.008564673632683489,-0.010080855201149229,-0.17194997989556757,0.006665533038886902,0.08530247584426057,-0.017422269325966765,-0.0024139222612000162
1268,-0.05358402628627354,-0.011466605469135836,0.017199450040993144,-0.011911489679142372,0.012762438086508718,0.0053291702084635045,-0.009237498384844773,0.25856212489539465,-0.020713507198450616,-0.08287538327522442,0.037650351269224336,0.004214819044876806
1269,-0.05390388268380823,-0.03913823317835877,0.02040704485041077,-0.013127837210756233,0.010948985171113208,0.004446526345664762,-0.00480353427593943,0.2603294449073948,0.01148851414935788,0.08250957224545269,0.03759601517705826,0.0015552746468278581
1270,0.057752224872957905,-0.012584632296081952,-0.009857527906247745,0.011756123676152154,0.009229666653527292,0.005977167812032114,-0.009633569936269005,-0.16866382728726007,0.0036906718460608524,0.07852743023241965,-0.03700597704747984,-0.0005924829617460661
1271,-0.05147004182456839,-0.03591016940348314,-0.0022017803461771043,-0.013458050429486852,-0.000607801083139241,-0.003386540692465946,0.017774667194927943,0.25934704868517733,-0.023287496586073982,-0.07999628257324895,0.04339558774275735,-0.0042584363524670495
1272,-0.05205925132961337,0.03639189791337657,0.002944738844346457,0.008854822108133233,0.005194468695027307,0.001423730571825761,-0.0042872032784176325,-0.16571897186925905,0.004572671462402329,0.08043879408774049,-0.030992467465979962,-0.003701647903423704
1273,-0.05563873312216193,-0.01556916706946516,-0.016457110224724326,-0.008752491734410926,-0.004306853054071254,-0.0021450769460656504,-0.008251065307119571,0.06970138351942876,0.022068524400397988,0.0861092630119565,-0.015577536264431016,-0.0012556671039042375
1274,0.052384569629427516,-0.03816233148755793,0.020740918360010484,0.014854015688382505,0.004990484208770727,0.011139122309556514,-0.012745522017776978,-0.17963607940677895,0.01860971588353414,0.08294041550164612,0.00847738116906386,-0.009063332827182925
1275,0.05155205268350454,-0.020282164789269527,-0.014464859881035479,-0.009725935306419395,0.003195666087593875,-0.003405856831748402,0.018728189217831575,0.07526705609065518,-0.022109150526564522,0.08311259427445349,0.017029646157013686,-0.007904888470968888
1276,0.05651655429049398,-0.016601084346927863,0.02278788456766964,0.011818247765767034,0.008967118407481512,0.007085142983108704,-0.0042784526646686555,-0.17967147064369782,0.0098663840760076,0.08875987864463343,0.041034811148607304,0.010796070598629668
1277,-0.05622435960329505,0.03765234863188441,0.0019777621318613527,-0.017160816156755854,0.0015949646298167885,0.000934657658682627,-0.006927047326919943,-0.18175386474404315,-0.010571771949257769,0.07899770802437962,-0.014096649643139362,-0.0007442165908955858
