,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
8243,0.007394737354552532,0.18981507296100125,0.08990130692577425,-0.07417082338417552,0.08838879319714187,-0.036830849836201045,0.05881744028671721,-0.21521236877020128,0.018776355124273503,-0.025084734272921076,0.06954630877908438
8244,0.01454983737570075,-0.20330305224167114,0.2584409562690473,0.12052024206148569,0.09771334446780994,0.18497947846936227,0.02678220051478631,-0.21683802053341864,0.021138901584641875,-0.011175200939257278,-0.04001417009164988
8245,-0.006743884223087412,-0.19276769708024213,0.0766914179785183,-0.0014095076106604824,-0.1573466525241767,0.17995335142679986,0.06971485215948026,0.21569009708717296,-0.008661743206965165,-0.00042191764046841415,-0.035108761931425994
8246,0.01240634226328154,-0.18616621517493775,-0.09814400199662274,-0.025208650498018684,0.13490849697421603,-0.1320623749111437,0.06877255376805398,-0.23449415625751785,0.019722482174813066,0.05901937831442141,-0.03280306882424463
8247,0.0006437847683414848,-0.2008008177653253,0.24814945900866348,0.13742554130540013,-0.07195688071880035,0.018969351363353575,0.036904575703890795,-0.21524117121918115,-0.03445503302856022,0.05511597975357637,-0.03406424617581634
8248,0.011181962644923911,-0.19064119502109014,-0.09369181419082064,-0.026145348779931406,0.13297710847499455,-0.024212115004677588,0.07176004963056946,-0.21988016877166736,0.03638922379344653,-0.022902173836738374,0.054710484121230356
8249,-0.009076504105611529,-0.1820368559761257,0.08104443217076616,0.12542305928738143,-0.06578962281797945,-0.013307108400919056,0.08142996876969051,-0.20842943640679498,-0.052157679077916595,0.0565336754300134,-0.03064929942328331
8250,-0.004230606664231183,-0.19188479119249213,-0.09785512483093411,3.165933321296072e-05,-0.1452338141929594,-0.133442869535009,-0.058014508100337654,-0.2096890522693988,-0.006483432638406108,0.050377497982273686,-0.040192049868711305
8251,-0.006113166085752229,-0.2012508745060061,-0.08889688224467852,0.004296034804552118,0.08844482408960444,-0.12164725190641736,0.012528775737908397,-0.22207488437207493,-0.0014047543759103576,0.06437873808296125,0.05224047159514855
8252,0.02700462107551704,-0.18969802340837028,-0.0870208597771839,0.13855609876056954,0.11382716856900153,0.04053550917817336,-0.008252600590633688,-0.21482652883484002,0.020503787584245488,-0.019630417487228744,0.0032806152689757906
8253,0.0065680177954780955,-0.16245763808658711,0.0715842069566187,0.004884171166891065,0.12303873744100152,0.03187155615213303,-0.048456591844028986,0.227753513436661,0.01940548667489717,0.060776640828920654,0.07298283346240693
8254,-0.012034514111861797,-0.1934647667028715,0.07021535010730612,-0.08947880035253937,-0.06217869445632731,-0.024160213110461,-0.1491298558876199,-0.21894695750706863,-0.04762915251807424,-0.01738778345697044,0.056553058561340415
8255,-0.0011202788602014669,-0.19894732877076562,0.2539169552716338,-0.08401497270428636,0.08971375842226131,0.1981746247421843,-0.024737042021660653,0.22116714738288273,0.0023439270822003164,-0.015878959539508835,0.049630365727450984
8256,0.01628774962365728,-0.1893079262726156,0.07347847257305894,-0.0822020771930219,0.09299443005704221,-0.04130478515186897,0.09130097447678709,-0.20913990961340376,0.031778431997939796,-0.01709643835025092,0.04855285372187208
8257,0.009313451436389076,-0.19129490495623247,-0.09340708940143018,0.004782642323735849,-0.14988340404567665,-0.13127511244374265,-0.0691513500799927,-0.2194503528334874,0.006867408102107439,0.049265786251904836,-0.038745909569078904
8258,-0.034251403227432385,-0.19304350392128505,0.24107785089837586,0.11585467904917401,-0.14688011757299976,0.1981510301723822,0.010739332584675163,0.19888912513485912,-0.0036849242608768444,0.047182183198330584,-0.037454236406097935
8259,-0.004033694206788506,-0.1999121135821321,0.08072835591650318,-0.07528203808188522,-0.06765361977175402,-0.1397137289846563,-0.1553739265073017,-0.2285843280863113,-0.032540998757462476,-0.02371235299780864,0.05869208437635875
8260,-0.036831737142684715,-0.1848687664713195,0.24801666577346937,0.11992804390909421,0.09429951708174188,0.19307826693707533,0.03952084793340114,-0.22124284748680786,-0.002343025968238744,-0.009555689988590362,-0.033205066960917004
8261,-0.020279917400945605,-0.18734341796665924,0.2522558641607814,0.10864479813648494,0.0980114616124124,0.19907876244985173,0.028080985607371965,-0.23619079191346073,0.02353875943867173,-0.018459687548038627,-0.03685790106848878
8262,0.0072154584527560125,-0.1933258967606479,0.08758464359890311,0.12985272380832433,0.10303233959449129,0.03174792496130756,-0.07226911839124493,0.2164684960092901,0.034155053813861455,0.051759754538577,0.0813845901449382
8263,0.01983240279984997,-0.20472460172206602,-0.0971974904215385,-0.0798407785010837,0.09852273886837916,-0.13277318171268487,0.03488344587134783,-0.2104108201244366,-0.02958340841080945,-0.013912909972800088,0.07194027322025462
8264,0.006115343236694565,-0.19312883310348739,0.2535241913330385,0.12531174210339574,-0.14547196098734658,0.18659481729670893,0.016983081026194814,-0.2077922140831708,-0.008523567495725106,0.05221858671112117,-0.032360446716415005
8265,0.026896369776245033,-0.19075257482678307,0.2545541276105077,0.13069838526511407,0.0978822450156492,0.18094039163397957,-0.11872489363510484,0.22136482862620532,0.030389493194444592,0.05945779821429532,-0.018561491892566104
8266,0.01816266372822535,-0.19484231021508144,0.2510055892301564,0.11456515825472101,-0.15998426556264983,0.18697162552197205,0.029209623091271182,-0.21405814134001047,-0.011095681743155027,0.057652315771161686,-0.03960132270984877
8267,0.014323880911561034,0.19515995754891188,-0.24046621572599178,-0.08457210903153782,0.10799381233398232,-0.12837708465136846,0.02064019853117181,-0.19408548632358238,0.010345508460602016,-0.010243667804821551,0.06532555645618436
8268,-0.02513752853331525,-0.1833307923394511,0.07300294996001022,0.1321571919061216,-0.14692366775090793,0.1931222684753365,-0.020384787829752324,0.21659969806587548,-0.00725612670541857,0.050031934516790416,-0.0191827700757144
8269,0.01729778421236313,-0.18471131372200578,-0.09208212016003949,0.00663856296016407,0.12956926376990066,-0.019500209546733753,0.009402643225835148,0.219755838815794,0.02495044807147441,0.04995387467983669,-0.034927904990730826
8270,-0.02980624513394086,-0.19282819163748885,0.2626035657203732,0.13665665753445969,-0.06845384415592959,0.18806978794463255,0.0676879862744923,-0.21793313038450815,0.024559696096755047,-0.02197444242315665,0.06924780940173822
8271,0.005190702180362284,-0.19140692732395664,-0.0934569880565652,0.005140061487978148,-0.14696721931274512,0.03033938526867187,0.060793465098690755,0.20264529888881078,0.04354148760474631,0.03784085042633039,-0.034478120540517125
8272,-0.021570615690311077,-0.197682786322784,-0.2469473927685458,-0.01388585562349652,-0.05839904130352654,-0.14065598528046516,-0.1572837743921368,-0.21722669514691362,0.01628855696859309,-0.026151646189718332,-0.03748022985351931
8273,0.0038473690505673596,0.18433361485208072,0.26247489093659304,0.11011146466274815,0.1240674956177717,0.18322747263117878,-0.05384254667550062,-0.20678718744813962,0.0055878427465027745,-0.011513633087015905,-0.04522858816121913
8274,0.007924719867379327,-0.19689230978287076,-0.0900979249824133,-0.014676953366203104,0.12135782651401518,-0.1336005683511717,-0.05481873021423518,-0.22805681663026792,0.0030147135012164638,0.060091613216891424,-0.0355726767972115
8275,-0.03282854127778113,-0.18275552140620094,0.0789647428303778,0.11872481190078867,0.1254314399083595,0.19393548111268943,-0.014972778683808712,0.22380020640749956,0.03899489650040084,-0.033000512242619254,-0.04970348106856396
8276,-0.0013761783684277703,-0.1891942998150277,0.24658613693924658,-0.08929180230591341,0.09895543180403638,0.19534663576143282,-0.04122204820711652,0.21853625838506568,-0.01333478516402151,0.047518997035932,0.002636775265979781
8277,0.021045983600277055,-0.18571145601938874,-0.09845017558604117,0.1312263742106644,0.11187337034752835,0.002207691114727881,0.017615173493821523,-0.2272032671845949,0.013367622415375403,-0.017417157022638022,0.004448446744080156
8278,0.01016837263153445,0.17159019865775887,0.2601379783302123,0.13881615123041693,-0.07107596732068278,0.026405825502947324,0.0014901848149498226,-0.2117144401730699,0.01751237023798059,0.06223852032163838,0.06797467292435917
8279,0.024641654592786874,0.18462532100753096,0.24225489881641957,0.12452146694731042,0.12202073656713065,0.1855829390268261,-0.07141099646567672,-0.23180542957174138,0.015049647464802236,-0.011527827385752299,-0.01995292597719643
8280,0.007628018262143485,-0.18772047717473286,-0.09600436921309377,-0.08791881032666535,0.09564281924046428,-0.13232245231858075,0.047033229212484186,-0.22267054692613325,-0.0367744003054115,-0.01837910132737376,0.06872724551700211
8281,-0.004184533417063101,-0.18472247759334953,0.0817946898604766,0.1286595141741721,-0.14154205473725054,0.19561765605554812,0.11699569574847647,-0.22661875380173074,-0.0014909864779054174,-0.024326668459530434,-0.021049098372864037
8282,-0.01753983673590454,-0.19802135732863801,-0.09321139927346807,-0.07359873152273526,-0.14710759219685213,-0.13762567728907077,0.07044228587383587,-0.21283450181312213,0.00665853744400284,-0.015885325792501664,0.06055100968627901
8283,-0.00644809245772725,-0.18389274147800172,0.08170432762329453,-0.0782035730170851,0.11082924915414089,-0.022136766225234927,0.0693569555377986,-0.20922314970590658,0.026347343025248503,-0.020007131157760535,0.0593026300101132
8284,-0.024856793733378218,-0.17536809845619813,0.25305264465213395,-0.027044259743982127,-0.07342217075516541,-0.015274404812882574,-0.139231889161144,-0.23231949966701618,-0.03843964710648091,-0.018648161458656606,0.0562952361028866
8285,-0.000866303286926875,-0.20739731518015395,0.07631096042992881,-0.023586120166034688,0.0850217669144888,-0.016643999852863956,-0.15922215253224795,-0.2112761324522792,0.03206033228045212,-0.005835228354556797,-0.0467266511326161
8286,-0.03449238335164537,-0.1819395076585838,-0.08766224561878344,0.14551882790887646,0.10618348115370949,0.1802717502086191,-0.15273083182195413,-0.2159387533490106,0.04271054313499052,-0.015910605429638694,-0.021746527604174053
8287,0.015402395619998116,-0.19498415854316295,0.08540487819955392,-0.02653338559267153,0.09489205495716217,0.18424419153448868,-0.15533712034917296,-0.22381340676631767,-0.037371969433562746,-0.009899271192941577,0.0028000770217195816
8288,0.01566567482263879,-0.1917531978971797,0.087973904542751,0.1297439014876841,0.08695574659009331,0.18814419652959338,-0.15486734057633175,-0.2202647724564598,0.030187404538366353,-0.008029974766281487,-0.047769600109287866
8289,0.01513911112312461,0.18329549159225242,-0.09779029613141477,-0.02487897983117566,0.1298719073239234,-0.016261208568236287,0.08241072466450443,-0.19987687575126228,0.010172617611728732,-0.021577193598863325,-0.011865476949893105
8290,-0.03366927903705629,-0.17481221533992905,0.2613759499424585,0.12229358346299767,0.12426855271430214,-0.01758613907290364,0.065536805895246,-0.22576495213143075,0.027857758194769267,0.051812671351673945,-0.05172182414315427
8291,0.013709260583818123,-0.19969428723783994,0.2584871457714385,-0.0733136779391003,-0.05377387033785592,-0.018112150299673786,-0.1426981958841717,-0.2264852087704284,-0.04722887323205477,-0.02893112966907097,0.06273997576024136
8292,-0.011776160142310277,-0.18963515063335606,0.25284405773094026,0.10848666827419248,-0.07186725979967244,0.1887835695731821,0.07502927722190927,-0.2314092622680767,0.022768726072789743,-0.01775463985452916,0.07006325288483113
8293,0.004620006257476194,0.20326080859883375,0.2577183984023628,0.11773812879454561,0.12055030167507919,0.1856641697807817,-0.12779551296666058,-0.21004768621931916,0.04038450696466864,0.0518928014729705,0.05253175735116498
8294,-0.027381885939309975,-0.1872346775955413,-0.09746611752070129,-0.029301914844568053,0.11627946817111565,-0.11856031411898633,-0.164982979189427,-0.2243595422770972,0.009529824304939101,-0.015343280828617092,-0.023892936932231046
8295,0.008258449691478759,-0.18618274277953112,0.25578350576234127,0.11844686868006689,-0.06673307290972959,0.19634939046307737,0.07017689591782929,-0.22793575326748608,0.032559097737857666,-0.023275830164744386,-0.043334357288357016
8296,0.009663856118450768,-0.19891098724056247,-0.07903434873643146,-0.034837979433755766,0.105953307043013,-0.14126807989299006,-0.16028973780860833,-0.21023401936236652,0.02340685670034819,0.057942852011259836,0.061300581060586834
8297,0.010845104490914421,-0.18474808953314606,-0.08926933185548298,-0.02347470116198201,0.09670106611449457,-0.13417107380395912,0.020658542632265197,-0.23384579718577994,-0.04272162761484244,0.05060006075579027,0.07156096263315655
8298,0.00749653066744222,-0.19540377757850286,0.25889641443270756,0.12936016695776228,-0.07276904636889106,0.18560140913310008,0.057673794598730586,-0.21424259265818918,0.03224907142286245,-0.02006031489234697,-0.034099688690345686
8299,-0.03624024921765667,-0.18927839944088637,0.2477862944575193,0.12717711717963387,0.0925838455485159,0.1705632418154939,-0.04121983334073242,0.22616679017377023,-0.007150145784437303,-0.017696664366128805,0.01028295123994476
8300,-0.03131366275037125,-0.18087854775987594,0.25467879548358957,-0.07370635608089635,0.10066328623160281,0.039069217082188495,-0.15678783552155637,-0.23417226498775337,0.03685918206570322,-0.015877391357087302,0.07348899355779022
8301,0.0191528054225813,-0.20385064126935937,0.2523884780185515,0.1207337868858964,0.08863551620868768,0.18271706580300304,0.02976735958506074,-0.21618051931827972,0.016432596752276016,-0.015156581823071441,-0.026118614316279064
8302,0.011343466279844202,0.19240282788202853,0.2579402991440321,0.12372073829249836,0.10175085287904935,0.1899551792579008,-0.09167012777584507,-0.21776889065144525,0.031217058236107355,-0.014946441276018387,0.06645311018331232
8303,-0.028844402594727276,-0.18819066721583286,0.09241408102088938,-0.07695497819212763,-0.07664748070763537,-0.01883669324296105,-0.14656684241229057,-0.1945167157429344,-0.028293826540124415,-0.015939149739830002,0.06755715326739747
8304,-0.01830827242166854,0.1860748559495728,-0.23913875820718591,-0.031014526445429316,0.1310700963522872,-0.1290743049768154,-0.1413397225214683,-0.2268068846798783,-0.04446402673082719,-0.019312795348752486,-0.043374217194600335
8305,-0.02902049180116805,-0.181934955981632,0.25988900705157997,-0.08037950189753286,0.10384026912545917,0.03936662420705358,-0.14598461899785825,-0.20562390775229394,0.014971489965787316,-0.017943085137097414,0.07547297438983723
8306,-0.0007122539721080662,-0.1916074976159727,0.0820105472997037,-0.06775743928528069,-0.056464089637473486,-0.13391975407219928,-0.1463266888471577,-0.2243810454020216,-0.04203912492924735,-0.012851445922921813,0.06655996454290092
8307,0.0031733311878044596,-0.19246223181644137,0.25104461160151964,0.11783628581746884,-0.06903394836145452,0.1924275741399693,0.06724820592389105,-0.2231845259473311,0.02365533885563275,-0.016526141524917812,-0.0013765367551090556
8308,-0.014736023431863334,-0.18139841585865765,0.2373849063618983,0.0980511265611583,0.10950091734465378,0.19186660727661098,-0.040541555139491973,0.21869673791775315,-0.016290646019271913,-0.01615095899158171,0.004542230359658531
