,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
2721,-0.032883175143786254,0.00666311511601976,-0.08162644097627461,-0.03894003772024051,-0.045807657825569364,-0.03206945787071156,-0.006345574489799157,0.003746742124850349,0.10564920705410068,0.05424189463146105,-0.08702224185992151
2722,-0.03228750307278442,-0.06326917953126181,-0.09247754124482359,0.2997654113722471,-0.05051163583952998,-0.005852359909285655,0.04348742187903761,0.012376535750658928,-0.15921189260208454,-0.0415305345733953,-0.17452906099714127
2723,-0.03672403077341339,0.023171463733158232,-0.07751665529423894,0.32612125006160986,0.10149362566923854,0.04075017919828545,-0.11164269658297632,-0.01911997560586377,0.11250168578245168,0.01997392088328557,-0.09367967506749186
2724,0.0004500259197402779,0.009686394874150656,0.09065062857493554,0.100958626640853,0.11112380710618727,0.04003659161240945,-0.03840929763789687,0.008412312363089414,0.11769892607983987,0.04612042091681514,-0.07380343106639933
2725,0.02587396575631195,0.015833759886809594,-0.07958500666693268,0.32731481610474666,0.08919645696591408,0.031178867813877256,0.10667774245491966,-0.011984911862182547,0.08407890847939477,-0.025489008183170632,-0.08402375444657077
2726,0.04488819454354767,0.013683703382282168,-0.0626033280162307,0.09456718202729084,0.0873410087509147,0.01089292020181832,0.032072088995805464,-0.034495981509172595,0.1109832731268036,-0.019274304576284023,-0.07064853514062766
2727,-0.01587899257093339,0.022871249352114178,-0.07635127139149266,0.10991216733688303,0.07929417304183738,-0.0016097290948240753,0.06028437437187614,0.0064716526888027506,0.10544348838671767,0.0003216495425030921,0.4361858168290564
2728,-0.006840336899199967,0.021765187491341344,-0.07890097939881568,0.34316325879696946,8.608368973445164e-05,-0.028551227665368863,0.04928304048353442,0.002897041400686489,0.09371844146309362,0.03397565432307713,-0.20099738928927682
2729,0.00619837926359324,0.02908978598155454,-0.09491949857105295,0.32775313543712814,0.09303071289464118,0.04249097384310351,-0.046710278834582085,0.0047470406544183556,0.11679411186014861,0.059359775792350335,-0.055333449391997754
2730,0.014414316474982676,0.030069941613693654,0.08457156362553161,0.13434923014823377,0.09705740183193758,0.009773484448628246,-0.047751801151049635,0.01396247516295184,0.09474633881113914,-0.01752264888706831,-0.072308564190192
2731,-0.009262578058212049,0.02558796713495142,0.05891040207492313,0.11917243248687412,0.07574766435168084,0.021827101744862652,0.04479045167108342,0.019351068350275037,0.0738027911282817,0.047083831503148176,-0.047724590225300685
2732,-0.005034403012540167,0.022482358841639287,0.07128185185480423,0.33326901123012553,0.07991680062591384,0.0413845373304013,-0.14910336490485257,0.0016574449886961416,0.11139095038037433,0.008305462049183752,-0.17829212198029334
2733,-0.018817311756021006,0.042793633873886724,-0.06717534878955035,-0.02476277323533874,-0.05945146250536148,0.026180765832465182,-0.04001536564035848,-0.00524693466962551,0.09420778630501887,-0.008741645827457989,-0.07029923682729383
2734,0.011958530319847135,0.02747046864182592,-0.08018124095528033,0.34217390143629056,0.11552531244096721,0.014468952512902136,-0.06182024768095867,-0.010853720606911926,0.08983627372069218,-0.013387615901200352,-0.19628006945857113
2735,-0.007881387069746186,0.01818759534773275,-0.08827902640654317,-0.04537375223063939,-0.035843419243454425,-0.03914242213105198,0.0559769917431678,-0.007173459496607521,-0.021134899254163432,0.04765237765307913,0.427592400937985
2736,0.04728276028177006,0.014666703285805079,-0.04089056000234291,0.33412145424690615,0.08157150302934933,0.02249568702399179,-0.05839994050111227,0.03347724266758034,0.11615656344065402,0.04020734350449602,-0.055763857223712264
2737,0.03962202158498203,-0.0027644248431853246,-0.061708290707235915,0.3400429816640879,0.08429296023812581,0.028033488079069944,0.01062679505367666,-0.024282963316270955,0.09102241132827948,-0.02152126052066399,-0.06819873141071063
2738,-0.020403951108586386,-0.05559275298083874,-0.07376666897240905,0.10590827581520376,-0.06514371566072237,0.011339645202644941,0.04310782015099235,-0.0016979103169330345,0.10643857399509915,-0.029554537307991506,-0.20888648307681107
2739,0.0007934449340427155,-0.05998342695036578,-0.06810251086521633,0.31459220033218344,0.10254667456002942,0.04295358187074873,0.041081630736161674,0.003916946091751624,0.08816952853876357,-0.02354572178475664,-0.18062517967672895
2740,-0.0010334577015445588,0.028298562917316864,0.0715791031822166,0.09920327891002827,0.004617119792538539,-0.00817130363813114,-0.048991178810545745,0.00026037406578211994,-0.010098614655252585,-0.006696843087795611,0.4516003231746404
2741,0.03801084619980856,0.00643660342219962,-0.08813654287186563,-0.02492264245435539,-0.042427558233861705,-0.00028632099928618414,0.04871046825022878,0.006408232588056611,-0.17485867497118202,-0.024692291246412167,0.44993221947913503
2742,-0.01763345279599254,0.008639202892985403,0.09356866220907586,0.10626407132627896,-0.046536140017905486,-0.03798100722694189,0.05873910823853982,-0.010508574983037708,0.11531372358665533,-0.04737311922273675,-0.07808779408045793
2743,-0.016170951938102498,0.04436000403842103,-0.09779024409523321,0.10467175463074326,-0.05030733743391486,-0.05279883549669805,-0.07362251687085453,-0.016276513002197186,0.12659106422271146,-0.020644291444967666,0.4310054089772843
2744,-0.007482560631724931,0.012034317396082196,-0.07569128142558083,0.3099496432194262,-0.04250508398315605,0.010418576813058644,0.14304944756492236,-0.025947729928871777,0.12037766100965878,-0.034369323594839095,-0.07204768291050948
2745,0.03977179153327429,-0.001829635378238618,-0.07634540027766075,0.1268254045273501,0.08205353584245609,-0.03937540226004958,0.07478639325727714,0.0047094160194757,0.1188824055176499,-0.02759848394165319,-0.08092392760545802
2746,0.054847500967250704,0.026647021563094578,-0.08266839149415195,0.09205215056330136,-0.06077803470357619,0.015249772448956232,-0.09739088261543474,0.01960307396422165,0.10742009249715309,-0.021846445513361557,-0.0797493141145652
2747,-0.009021171237942783,0.02072539860700301,0.06602715096414104,0.3260532707615569,0.10103483261024028,0.013362443481933585,-0.06493709077926382,0.005268041235108736,0.1115707913055858,-0.02985727593322481,0.4311623498995855
2748,-0.025824775562447055,0.029539973047430165,-0.07045761570892246,0.12417061763781734,-0.05302794302672769,-0.0447830884820587,0.007983765440433402,-0.003959421282831449,0.10023707337029898,-0.027689651114399177,-0.10462044058921582
2749,-0.007173450845954738,-0.04954695939335036,-0.080092408225918,0.34497627176080337,0.10406350100404685,-0.0020115753078415745,-0.08003262258936512,0.0049922212201385175,0.08859596978909133,-0.04016110417162175,-0.20343141550588356
2750,-0.021077107108626605,0.006654781727979467,-0.07611929388315612,-0.028038411632474718,-0.04227862173644797,0.028829087807892593,0.04478329990119127,-0.00020788682314638803,0.10985868235733888,-0.005572774302036819,-0.039812307870548874
2751,0.044999539903903416,-0.03846368585641602,-0.07609136628647407,-0.3655974588431756,-0.052708031318322246,0.030667432937629285,0.06499223657321053,-0.02369591682952718,-0.16033917334735445,-0.004466103134093256,-0.204531680505802
2752,-0.006790121699315823,0.022242548762922112,-0.08596817810365157,-0.03153893351516807,0.0048643028057220525,-0.0019590469280621114,0.17234399187087596,-0.004136518291432947,-0.15412821508992833,0.05634723246205881,0.4394787015088721
2753,-0.010017990571844809,0.044881608741636374,0.09171351658325974,0.10457899019185317,0.07912806592182407,-0.05293861567105163,0.0802533171119294,0.0004653493948447573,0.1053640465335451,-0.017009826279434693,0.42797289976374414
2754,0.030977876541238535,0.034842105014016175,-0.0911252961033162,0.07002623124456342,-0.05009966497980186,0.0317408606945514,0.04228100298928255,-0.04687278488735943,-0.02688769939381908,-0.035829591181487506,-0.1994031918043611
2755,-0.009199397822118297,0.009018010656424456,-0.09351968221531871,0.12720214445470737,-0.012781255801679896,0.010026199733277614,0.04213928601289348,0.002794995271756082,0.08769260679358473,0.049059678897005965,0.43691960520072415
2756,0.001950747384029911,0.023251176826441632,-0.09092611137074795,0.09444203965196922,-0.05434440582485488,-0.041575800552276686,-0.050413420791263534,0.013402612355766796,0.12739422757306693,-0.010329342932421057,-0.07629675832069842
2757,-0.01873281361054559,0.007970876960907312,-0.10047101645986041,-0.3745829892886001,-0.018420860684148208,0.016881067970451198,0.04168040917650844,-0.01645602875028414,-0.16947397707849818,0.04976902660786948,0.44577752167791534
2758,-0.010551343445022896,-0.05434723413390028,-0.07807754513124235,0.3428927908359829,0.09257534399203235,0.01240862913606293,0.03504117013615698,-0.0001436868918861384,0.11301962796477436,-0.016342166398577856,-0.17791212152960237
2759,-0.03571828999538288,-0.05848502469244647,-0.08615392907570243,0.11197674256090533,-0.05154659560960091,0.02816145005858507,0.04744278902838792,0.002330328120272715,0.11470480342485327,0.04464232553392564,-0.22379967811564505
2760,-0.03434460405712249,-0.05876954699770386,-0.0698599094205919,0.3061728190366136,0.09271192378472402,0.02458970978026383,0.038703263287951914,0.021053024315110778,0.07825850456042788,-0.020539061783856435,-0.18636880608490797
2761,-0.0069188962730542805,0.0022168381045440115,-0.08156675713600432,0.11435111429415298,-0.041744856902966095,0.038733973086122586,0.11755037193438789,0.015620278957870682,0.10461244825861694,0.04022767074862733,0.43939148508814574
2762,-0.01511306761611995,0.03055747894741591,-0.07166509841418094,0.32732886840059733,-0.002897323495364349,-0.04356233031408604,-0.026340458078336147,-0.00894169611343414,-0.022094699210138073,-0.011011617018581181,0.4429940699019623
2763,-0.039953544151515065,0.019568119366469502,-0.04752643732119052,-0.026991020459479518,-0.00955791475441983,-0.027802254411043344,-0.05863293277170062,0.0002772019216904686,0.1050948280946164,0.005891195690664322,-0.06466527474847258
2764,0.000442759043707591,0.007112578054892198,-0.08788864649191651,0.10025639587622331,-0.04064722179222801,-0.004883754961352813,-0.05849447089123748,0.017965987001349392,0.07366973423765605,0.019868907677449317,-0.0810999298126211
2765,0.0370348434252818,0.029871461733862726,-0.08029609935956954,0.3252722074223598,0.0825398948405491,0.005573846873022304,0.05088225906557628,0.008086278191050626,0.12128777914206329,-0.02422326837564225,-0.08079581669107214
2766,-0.020072275771021723,0.025358849378492847,-0.06842873717634597,0.09917329427113955,0.00406764722945466,-0.03663592501339806,0.020987238735420695,0.017332323934831945,-0.17684397401102195,0.0335923509051364,0.45843844157711183
2767,-0.019017441488136312,0.015135473845171166,0.10796719197029865,0.3220216183286676,0.0018384184736555315,-0.032823440742630154,-0.04066010349930564,-0.014305865015686084,0.1022810165926308,-0.018332883929127984,-0.059966462260404224
2768,0.04401022629629423,-0.06480314853187365,0.07128478759088332,-0.37085785057957055,-0.034694677528405826,0.044241333563832516,-0.045243899848126795,0.005496698821912014,-0.181793160757327,-0.03266162114232672,-0.19220357760890708
2769,0.034448662954593964,0.006778952385008408,-0.09063173967673852,0.32235313533501997,0.09450846247913373,-0.043420553459388785,-0.08026791230726123,0.011674346209129478,0.07185604436639492,-0.007295701482694936,0.438947730833609
2770,0.043325985996782175,0.009486636272470471,-0.05584174412228084,0.349472068531452,0.09330331790559232,0.026650722329961855,0.04890622778613569,0.01961671795026771,0.09308351943448857,-0.01749465075212239,-0.1942880698106243
2771,-0.005645047356595685,0.02354129520954973,0.07869528107830344,-0.3854942917801509,-0.05571261580173152,0.02476509588645354,0.03873267799747118,-0.00377924292675991,-0.1566742382041846,-0.013146720959321803,-0.1872234485034975
2772,0.014919864886064149,0.021697743144129037,-0.07680623732597336,-0.3679663083815771,-0.05194876696499256,0.0321821747539104,0.0665066910327471,0.025263018001501165,-0.15608958499514297,0.04993951836644146,0.45416784863400705
2773,-0.022057529211713788,-0.06567020543824584,-0.07034476542694777,0.09764558543741632,0.007783687757666153,0.02526984529407293,0.04386808493839377,0.015256428321278218,0.10136725457207828,-0.05174690530175471,-0.1792478620127323
2774,-0.0010660498423527682,-0.03887247919047144,-0.0915634577171743,-0.35690510688853233,-0.05572285936468488,0.036026249504018976,0.05351418940879148,0.0071379719137461585,-0.17690967796185358,0.06769579304498517,-0.18974152505537192
2775,0.002108481922187292,0.019485337653927133,-0.07644854310887393,0.3217748925841772,-0.02033757443006737,0.043604729400339035,-0.04818589662504215,-0.026274219386706592,0.09922037763331228,-0.03622193785014429,-0.060138410714387934
2776,-0.005789509405789987,-0.026286214340118394,-0.072035378548844,0.12032876599078551,-0.013975787112935357,-0.01968239893290999,0.03328960489842913,-0.012407043350954454,0.0891280811652006,0.03792314850503096,-0.19791957535122978
2777,-0.017235480565944997,-0.0020417658355685805,0.08275806357781373,-0.04891231298356953,-0.06281656061655366,-0.03429689054316338,-0.1035461329339548,-0.004727619273476102,-0.03431742710931677,0.032003218723697005,0.4371528038151642
2778,-0.02212763472928235,0.023781667951299677,-0.08082432052664801,0.33085156074625094,0.10422284066042048,-0.0004850963634634766,0.04886640353458007,-0.002117611268873798,-0.16906525040067694,0.058940091292078584,-0.1794773225896842
2779,-0.025813759886434286,0.027061034090192643,-0.08172814328514427,-0.039055753002633,-0.04947289994516565,-0.04271095098491015,0.05784284197976415,-0.027820542847527045,0.09062547290221311,0.04453273440614415,-0.06498622241064661
2780,-0.016575677381815486,0.02995327161570428,0.07460695355994666,-0.37709222838664364,-0.05895282186410164,-0.004840677307812016,0.04947404428247292,-0.013412194329293184,-0.03421076295114816,0.05337126738650583,0.4413110699812058
2781,-0.02416715284857097,0.036319405540700705,-0.1003894705012371,-0.38254107577114416,-0.026434171198230966,-0.048561573262570684,0.09862283188108986,-0.0045293742872363155,0.09426694875193853,0.02069694990220778,-0.07610234863786591
2782,-0.0064562565071023615,0.02226876223849024,0.06696742062879622,0.1265143186109929,-0.0040078944303092575,0.01205641699681785,-0.05606610966959885,-0.009108666224914054,0.08594126738469655,0.05372579330259747,0.43157028543825904
2783,-0.01588598930169343,0.0034827308391272476,-0.09127682774402976,0.09524811717518838,-0.03591477502325483,-0.015491159697945258,0.04836481859081912,0.024574798504219026,-0.16301027253842765,-0.034811168591727934,0.463013681373336
2784,-0.01934329287608577,0.03661086635831124,-0.09744703791518729,-0.3704710306907084,-0.04741991506897845,-0.024212857818099693,0.05834876486622155,0.005884399031027949,-0.16210714882199687,-0.012450418056265438,-0.2003022213353573
