,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
5524,0.033248788049388384,0.024879719318045994,0.133343502288862,0.016507685603050645,-0.0018194029159054217,-0.005598481802420507,-0.023590785605468644,-0.001148832851342516,0.033038974979474334,0.010141913066579617,0.012038505225472285
5525,-0.022460458968922736,-0.03006237104187304,0.136798351643734,-0.05626872469362057,-0.0320677744396463,0.0037828017809908914,0.02684369143309665,0.0066657150429872405,-0.04649649976607532,-0.009058603076888279,0.05200046544221596
5526,-0.025932016332313294,-0.024991603650693063,-0.3358430397545487,-0.054883278546986415,0.0021013668031496947,-0.005699251118479433,-0.004357551424063371,-0.0038632539738284663,0.00811696569839711,-0.004549494601338076,0.00012926980649175562
5527,-0.0209423369667345,-0.019038278138669863,0.26829464456798957,-0.0564118873445717,-0.039123595299455284,0.006636133944486826,0.02317187750313837,-0.01357866133256699,-0.04923012701552334,0.0035201502091166885,-0.015422854856502065
5528,-0.0308084981110552,0.010361715671598803,-0.3319471153521578,-0.017211393204364732,0.016797099939289708,-0.02040006098306504,-0.0037514632940437507,-0.003102335915875078,-0.05255690881068496,-0.01912462105942645,0.0038295932812665305
5529,0.011579667852144043,0.020977662092245216,0.136254167045318,0.011835347842038726,0.026299114124359955,0.004092927948755573,-0.020480022701272874,-0.007276110663728102,0.030750176423209454,0.0014236119412996992,0.008690093562717858
5530,-0.02933494249901948,0.03787179860598609,-0.05927447318274325,0.06761302015088169,0.016514391953571957,0.017158894025486558,-0.08505116499018069,-0.00520494182953983,0.032640189381174446,0.004939483947560109,0.046221164481944174
5531,0.015110883252650332,-0.01621729289196223,0.28581527495040043,-0.05761127453474601,-0.043315470346113646,0.02546026657648456,0.01934825980698631,-0.0016088256229406816,-0.0510993732390864,-0.008280168330094026,-0.030224383683320793
5532,-0.023773430250250582,0.022651391102713317,0.12609650919058357,-0.052981204834207034,-0.030413291008127084,-0.00898408220926036,0.028022746719446608,0.008345718115465504,-0.04735677884121168,0.005635502379009962,0.036099351168620744
5533,-0.015375570213804372,0.025459647230604086,-0.3285453330008902,-0.018932041763346667,0.018507212394890362,-0.009314923820595306,0.028825521878463756,-0.003830134151277282,-0.05009893099256528,-0.016020077913001935,0.0008472035756755112
5534,-0.025907001460159954,-0.008802511122309642,0.26770570525968934,0.055724169723827474,-0.03352561705299826,0.012496106361436497,0.030248988404428242,0.01086933257341685,-0.01084919768631579,-0.0010076963357458463,-0.04225885390833153
5535,-0.03135881857442607,-0.02281337995945854,-0.07610447307466028,-0.028823680098250305,0.01201236678139817,-0.014851104970320267,0.02221596390902996,-0.011648644247658076,-0.050522784833479294,0.005671099458968493,0.05040089206461754
5536,0.016040594910254346,0.037535187518048393,-0.08208713468011017,0.028579307866247045,0.01062972990745009,0.01058964838436687,-0.010986826658745664,0.0002781752589560607,0.0193671624277377,0.015513446150687624,0.0038825539295404875
5537,0.03441091205859351,0.019509949755527296,-0.33952901608375996,-0.0460457659328157,0.034653085043887026,-0.024920127472800004,0.14174436310524807,-0.01388669293172832,-0.007480831016735943,0.012569333733887677,-0.014850533980840616
5538,0.023793498754602037,-0.017486127425072186,0.26945164865886806,0.011971007979589198,-0.05461231606405678,0.021212145502319688,0.035327111096213684,-0.0021828733087340935,-0.015532983239007302,0.006519799491137365,-0.03068215444568057
5539,-0.01383365252909301,-0.02480716059043667,0.288040729943038,0.07090030430642122,-0.035593354133724844,0.004917073730181529,0.03774250328640843,-0.0011889340361889013,0.021299788199422097,0.007738434773358929,0.04373392748367401
5540,-0.021276167037390832,-0.023227597689103305,0.27995952794584883,0.07105032351004514,-0.04063029269578275,0.020884545491682626,-0.009349095224732092,-0.010096770227007041,0.02203571100192262,-1.883941209870608e-05,0.0409529690255286
5541,-0.01644146710599337,-0.01967072699901943,0.15386186746674424,0.07641959100710388,-0.05553820739225701,0.015452702517043558,0.04118360282529315,-0.012421694332939342,0.012902095657912376,0.01750635079495439,0.034413321466426304
5542,-0.026369583440790996,-0.025400760642896526,0.13760497760987647,0.065357210081042,-0.04083661650115065,0.009509395838065203,0.10044111333763449,0.007013669900653245,0.03820845553757427,-0.0078438313764065,0.05472204051753129
5543,0.03575707884310207,-0.023128251446835044,0.2761026653263018,0.06530103283987068,0.010260632141439359,0.006294061051677078,-0.0039982671830487235,7.02719569867302e-05,-0.00814812294912833,0.004251018411420827,0.04825909907899968
5544,-0.031128329312206517,-0.029962508148048298,0.13563777477605263,0.021878041454212772,-0.045892440334876126,-0.012283456655250123,-0.1839464645799738,-0.010955434541336052,-0.0005857529302674644,-0.003665142791419329,0.041232121536509306
5545,-0.02293210094117204,-0.018441675578955683,0.12118860644145181,-0.05549008418786306,-0.0432423214554979,-0.004806087932455903,0.03246853359786068,-0.012393952772243125,-0.048655567847313744,0.005874926745765238,0.05627958570718315
5546,-0.03157904510629853,-0.009725187785031609,0.13217194089765494,0.07606298897252901,-0.028890467429083317,-0.006046150107685837,0.0994033456906989,0.009095540903926043,0.04119539629634977,-0.00022784156063861648,0.03626310533486676
5547,-0.011218642526332739,-0.028567270739328493,0.1390503994483841,-0.0616604469195273,-0.03360830709601489,-0.018658228696629895,0.02030587108521124,0.0029903021065265287,-0.04907572424602928,-0.012946843478116246,0.042748391274877104
5548,-0.024908343233731523,-0.01329674869778386,-0.06792751589801041,-0.02392880640742339,-0.030874855882192208,-0.021237602157154634,0.043677612985982,0.0045594468227953,-0.06443804184662434,-0.009948324473582081,0.029889423044970703
5549,0.02866979333012191,-0.017949712854649337,0.27653913889780135,-0.021492026647846576,0.01221904044544035,0.0323535920565184,-0.04898726087145389,-0.008299747766872,0.03870640401614724,-0.014980970740962428,-0.027279686502310968
5550,-0.01802656572876283,-0.027836158713669658,0.13850815351519,0.06162601546069409,0.025201050233427683,0.00924770649421003,0.020381309592580152,-0.014261788558751227,0.03312494723544276,0.0037257134623283755,0.047134052767065907
5551,-0.027090419654270254,-0.014442751885827757,0.13792431991539808,-0.046050610093115056,-0.03429560089903556,-0.015224204938011913,0.03964993686416081,0.004330945428846101,-0.05410053137203863,0.008999706765491527,0.031866927381417415
5552,-0.025195383831671622,-0.015612112206609609,-0.3263119135510457,-0.06770673793920874,0.003214387864224706,-0.02061611271252598,-0.007056189119197851,0.0026837006194824664,-0.014811843124651761,-0.006413206265936142,0.009760301171940123
5553,-0.039792589610052505,-0.005956110783606602,0.13521987160322607,0.011423448647569842,-0.032349568101119844,-0.010841888123465942,0.022016960941462202,0.006745247845511566,0.025616292231561928,-0.0050183134735160865,0.044843687324208015
5554,-0.02711375574290677,-0.029273351302133214,-0.056093109907233624,-0.046778104300656244,0.016286021804677715,0.007083929372981291,-0.02043603335828791,0.012540237180079648,-0.018267317425068187,0.011441684376605438,0.0019643441378547556
5555,-0.020795387663887607,-0.015061595800131404,-0.060759511480254075,0.07323163601535246,0.036284672946693686,-0.02592146703688754,0.05052590247964024,0.004873690842596336,0.03208364235115083,0.0029477213580011872,0.03343980035422752
5556,0.018298414087515296,-0.02864243607952153,0.26684228903655394,0.05707409889035645,-0.04592940082395598,-0.029506343794733193,-0.025302390173668313,0.0036159071096076426,-0.06079570720116995,0.0060825407961121545,-0.02725935487846344
5557,-0.044200813160038634,-0.027693519012517518,-0.06844683120983261,-0.02169245531408392,-0.0534443919735548,-0.022228515400247003,0.029111177583489994,-0.0020614478820569376,-0.009082182428449388,0.008699841498940888,0.002445003746001813
5558,-0.028164098256549603,-0.026844138392017495,0.27957183505889527,0.015147196077176099,0.013769326367010582,0.00018334190144329905,0.021682270907189032,-0.015313566281993792,0.0351509119207561,0.0027451390006767327,0.048602862849745826
5559,-0.013272702151501187,-0.02775190028188715,0.2799121628451278,-0.055230853291228475,-0.030731935190525247,0.000418738481974914,0.041467414214951794,0.013546530944219528,-0.05152575037748637,0.010656877624392859,-0.013233770083480317
5560,0.02033862248196283,-0.01978647728924843,0.2572965841762473,-0.048771972143458346,-0.023710933934283092,0.029183059354883766,0.03695025609792024,0.007688875318872656,-0.06453224504036895,0.004759518223785205,-0.03579356955817324
5561,-0.02685037101787667,-0.01616994310738132,0.27133176946773885,0.057987995972778233,-0.051366725086922894,0.009831110757650472,0.0039770520018975975,0.010236457978139006,0.024522025916838285,0.0024553520441379473,0.04824938044845908
5562,-0.015829080883130602,-0.009056581179022978,0.28311478257508077,0.06958273450614481,-0.034223509608383565,0.03309879219069866,0.03101861778572142,0.006377212708437932,0.024585851231754063,0.0034583020767794347,0.03937111235406703
5563,-0.01659762112576558,-0.0225363474861451,0.12952873987278488,0.06511767158871572,-0.053084999625757065,0.018047452490483357,0.05054116343927767,-0.0003808407381219567,0.025021838925705947,0.001830697585080471,0.038096746501363285
5564,-0.006131101995599899,-0.01666131398706294,-0.0749939235419576,0.06430298943245416,-0.04672042604802869,0.05134673638572255,0.04348504054802955,0.005161353466476796,0.03858427275282277,0.010097004226736993,0.040175378516160286
5565,0.027608552496654545,-0.028901349659542105,0.11807624991052398,-0.000564007057104001,-0.04109473099175311,-0.011522508457925322,0.03631522780881325,0.008219641600480889,-0.05382791534519957,0.004928271030719318,0.04501148143237542
5566,-0.026043514449280818,-0.02277789839890068,-0.07270848702825325,0.008512530737925803,-0.0532128110884088,-0.00861079894559467,0.021797398141132466,0.009767312365310662,-0.06462755348109415,0.009671968820258446,-0.006131788390434797
5567,-0.018332389928997057,0.007868146304408276,0.14051214019197708,0.06721538721892595,-0.043917082535964706,-0.016695744179453194,0.03896062852188455,-0.01304598984286983,0.030984069527072465,-0.0008986510664784702,0.006233097408722639
5568,-0.014728825443630158,-0.01611279966839028,0.1452275165799388,-0.057490704200711694,-0.047061621062951205,-0.014159380178389067,0.04453610100448989,0.016374497877049254,-0.05107479988831803,0.013900156191085688,0.048041992936561875
5569,0.012950531478541763,-0.03875938433029163,-0.0710848938740147,0.07056160643857952,0.019276292175046564,0.005845297701854588,-0.028325191942586887,0.005291555323741555,0.0019941604192149375,-0.007078164394982425,-0.016033972804941066
5570,-0.010678528627994255,-0.019536887507333237,0.26887397242446964,0.060099228238987196,-0.04270892304748587,0.030098680550919448,-0.03341107843614785,0.000853660329936318,-0.0071999142301072344,0.009327267115024124,-0.026921100023117806
5571,0.023100924313142503,-0.0226542185134464,-0.06709778829088799,0.03190244041939901,0.0019502124508368537,0.02743133421624035,-0.008033336235577001,0.0115693170706675,0.03782305248685782,-0.00811630661822204,0.040865828542489865
5572,-0.018146664172242,-0.022371990901720148,0.13021060031126655,0.0181644149556214,0.01570653304280219,0.005007011690488528,0.027210003382602592,0.007729711883357585,-0.016187836588550227,-0.0031076345740563994,-0.01610755324714167
5573,-0.02128069090569336,0.020672184748698433,-0.06804050699273984,0.05466890313537238,0.03422540787221923,0.030974985439156062,-0.08944268550418029,-0.009724406344485355,0.04715697396293547,-0.0020086974010687475,0.04735315309308352
5574,-0.028245649060323945,-0.027492038721937975,-0.06815962077689719,-0.028709401606761362,0.018993067780235153,0.00031289000087036923,0.031759173286510164,-6.910877931743727e-05,-0.002331247163033049,0.015971812307000087,-0.05089873331816092
5575,-0.03282689119318669,-0.017423148041859238,-0.06929552398904568,0.06875547637592103,-0.008736426901522836,-0.005256706028512221,0.08469994768583121,-0.008635104762514762,-0.00959020788989837,-0.00896617267671148,0.03683956861458402
5576,-0.01482102149321405,-0.032957654380708266,0.2814015692672479,0.06829077380029741,0.005878395725628309,0.018765779444722692,0.0976511238532593,-0.007783597524719154,0.049480295775231,-0.0003421611023686706,-0.013716090782465436
5577,-0.01745363848064277,0.01187458074998037,-0.07305713774908584,0.010490444803672073,0.027884039370099065,0.0264287847501566,0.049964922174220515,0.007908376652967588,0.028856119609611004,-0.01614772232361148,0.052507946696032474
5578,-0.013197933158835816,-0.027329825811724762,0.1334171853621533,-0.02038543734580486,-0.033877927647013625,0.0054792301431392815,-0.025546074884905855,-0.0015492761906941172,-0.0495843054096459,-0.00469473730611714,0.009485667383392776
5579,-0.02464551542867451,-0.019385574353024352,0.28560236397668193,-0.05412104075749039,-0.03313818286362223,0.012885223916507354,0.030407885082633958,-0.011998944244023238,-0.020236632399657888,0.0019450586550172168,-0.01658922382265384
5580,-0.02560589609569331,-0.008722873174649618,-0.07691207933475624,-0.007542107025708474,0.009851629178815055,-0.005949911238582944,-0.016787942755303348,-0.001093030704054384,-0.019068474660373147,-0.011207327940731943,0.05792618622245962
5581,0.019106706331071747,-0.02337405091120172,0.13228014055781886,-0.026170278246754063,0.03078538987745888,0.003424197016336922,0.03985289217890346,-0.00144594384183971,-0.006753134425380802,0.0026353196109392698,0.0462331816119787
5582,-0.022817304140514732,0.012977991839998714,-0.3312671676795037,-0.022988227136993066,0.002051721178821305,-0.013096632255558746,-0.01925917772451971,-0.00038512259519343713,-0.05109994628935164,-0.002581213501108206,-0.020770484825625674
5583,-0.031111837705437493,-0.012211910756896977,-0.06489390114993282,-0.026992307355253653,0.015295506788867621,-0.01812154344511852,0.02377654966333337,0.0009416140372771898,-0.01140712054291574,0.003898917661626214,-0.039941750920161105
5584,-0.03748129145315899,0.02947943127966592,-0.07691243776493337,-0.05454838623438435,-0.03994326326048845,-0.022110629602561178,0.04124831445124207,-0.0035122788577818358,-0.05162546142269919,-0.001968747824516869,0.029818429517971257
5585,0.023429117512163138,-0.008772392430698921,0.14568689511148167,0.07879573204050086,-0.0013923547212226438,0.008579121891983134,-0.021736167560791556,-0.0022601729899977465,0.02986785451762649,-0.0020393094250689206,-0.02948132102390748
