,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
1433,0.11876344450950257,0.018077268475514486,0.00888277030097556,0.12750098627562798,-0.07977286756023347,-0.005779603864365857,0.1570753325554764,-0.011262578651465655,-0.02007616392941158
1434,-0.12760582172778562,0.03747719918072931,-0.015448727795900877,-0.3603753319760747,-0.09724717091224094,0.015601860849840788,-0.19856469269579394,-0.02917568519910581,0.011395616528926811
1435,0.12119578648049284,0.016725517120415298,-0.00876181560889598,0.1270887526613926,-0.09105956396243968,-0.0036554275730294322,-0.19323362803055602,-0.015697831647885997,-0.00020263697022100146
1436,-0.12326481223936006,0.019486873907508327,0.012990618443044341,0.1385627176516057,0.04515112728856042,0.006931491016139293,-0.17408544866803638,-0.03182240837602563,0.005578771676628114
1437,-0.10788750135421353,0.03679611790665542,0.009041117810703242,0.1231289643370405,0.05457097456962724,-0.009015550493498548,0.17441618700279307,-0.01714497800744131,0.012516104476425134
1438,0.12801269020574343,0.017050337199686693,-0.016019252812839547,-0.38573788674342796,-0.08192121232553161,0.020604032149866537,-0.17897739401970408,0.0656735938777472,0.01455592957183047
1439,0.27495804228826276,0.07164230088747325,-0.0461642646427634,0.08058119833743238,0.12038691756854802,0.02568209064647948,0.12505315416160512,0.1070760851070183,0.02514647012616979
1440,0.26764499332215425,0.04235039207732143,0.052720706229108204,-0.27877278051520005,0.11886133988337308,0.02409263738919943,0.10677046591627272,0.09991519106267485,0.024278539095580115
1441,-0.26604339930399484,-0.0775678518903444,-0.05286515531093249,0.09461220762735821,0.1195820934350908,-0.013499480120457192,0.07146557364219099,-0.029807782816203856,0.04105844649516462
1442,0.2693661317401896,0.0803663988526052,0.05646831920317211,0.09006905214362962,0.10956934985709448,0.02778408358102224,-0.06469547665941146,-0.044640011694640575,0.042305337570930586
1443,0.25585983680279156,0.08480675237911457,0.0556122903272705,0.08615330682717989,0.10532085515651615,0.01771235015778656,0.13492405921376638,0.10592550110898481,0.04100044990126895
1444,0.265304875467583,0.08357899156683642,-0.06180535409670606,0.0988715624653287,0.11526063263958952,0.01596445170468628,-0.0690905286267584,-0.004740295173610502,-0.10770228948009176
1445,0.2782057895457564,0.0702634904752569,0.05511181363941077,0.09105353607529139,0.12333527735199032,0.006189565572416039,-0.07383806029078968,-0.04940852123762946,-0.11838247261472301
1446,0.259775464308814,0.040028118270104045,0.054175714412394674,0.09268508226594072,0.11549961284370325,0.017909523191869278,-0.07400055458349444,-0.04980683512546526,0.034329468331913256
1447,0.2740360866738257,0.07952633910215706,0.06215226318934391,0.10397652022017537,0.10945639294710176,0.019811070806155094,-0.08770295558099556,-0.06435318291272758,0.043845781019803326
1448,0.2581964767826745,0.02771949163129684,-0.057051163704357526,0.10453199428651706,0.10590683230571815,0.010354992324100558,0.0624735515671857,-0.023581396652869204,0.03263642699932332
1449,-0.26306889590712285,0.03778606311901396,0.05022928713914132,-0.26532596859772917,-0.21691378277850426,0.007714507579236429,0.06265357973750506,0.10538070140711533,0.02863445458040104
1450,-0.27243973059998977,-0.08747611421790774,-0.05784297129754188,0.08806384920276912,0.13403363581371597,0.009784586905149394,0.063217303161922,-0.032628762444449615,0.0507222111995808
1451,-0.25622983760885704,0.08076805240129376,0.06742974126560763,0.09206016942692374,0.11670497234416816,0.03016562887291954,-0.07621608650349748,-0.04749849823392442,0.04264264759545448
1452,-0.2638556089532205,-0.09099451210331312,-0.06195219934885154,0.06726829954933593,-0.23379422546207299,0.011454153570713816,0.08426462444593316,-0.03179118775073958,0.03740222301488793
1453,-0.278825246570827,-0.08394938720047541,-0.06098062257978426,0.10845058890708349,0.13054448856908663,-0.03495449367612174,0.04409784748033153,0.10976710997508922,-0.12063161943551388
1454,-0.26725077064072744,-0.09620069081813168,-0.060138235740488585,-0.2808097160360022,0.11526594714693454,-0.014264326118483902,0.05448503035011204,-0.047857884376920595,0.02610958038097965
1455,0.27245452424376226,0.07605247918063227,-0.05567330975807342,-0.29034849296280757,0.12268071452591867,-0.0034778118599644225,-0.0672753715177738,-0.012193670916521154,-0.11721447062516979
1456,-0.2554107029441964,-0.08442561359123062,0.06132589696948622,0.10111088974064027,-0.01338927297064397,-0.020720054288573878,0.06994615279821786,-0.04817440798969029,0.0160748372230725
1457,-0.2854596110831374,-0.09937983603150603,-0.06838100377176182,0.08451976610928524,0.1312014364872746,-0.019109749076494962,0.059646754170834544,-0.0639622653610166,-0.11472781744379185
1458,-0.2659965676437266,-0.09362382646870995,0.054747297878153675,0.0958963249312227,0.1300272191533175,0.015036540702835345,0.06221222966768989,-0.009144173668650793,0.030141425347854925
1459,-0.2771081738923656,0.08178398606922374,0.05168135218071472,-0.27511818500580054,-0.21840796602686074,0.010454919117789563,0.05983087157289068,0.10538536803736946,0.02985547025079454
1460,-0.27463943382320516,0.030824028103667064,-0.05666196030459002,0.08086109996028264,0.12595188831598678,0.0251058721873089,-0.06369839216256436,-0.0279194524385642,0.052934385722526886
1461,0.2651292505827466,0.03341691017419434,0.055626133183075785,0.08561231308778737,-0.02549957753503487,0.004371966980584078,0.05942802514560641,-0.056460099557701295,0.03772511970946573
1462,-0.2541934249605512,0.04842847880490637,-0.058043212414611425,-0.28020686759282415,-0.02291346569767551,0.0014533092011540997,0.06367935889227942,-0.05410045657303145,0.02169077177254524
1463,-0.25585076691515174,-0.08760009065558927,-0.06681028352200653,0.09647782577278033,-0.02675997329048835,-0.026951235453807204,0.06223979125455006,-0.0275226425374278,0.034018247972695086
1464,0.254763893813862,0.08267807023965518,0.055295628043120076,0.08162924008221811,0.10885149707665986,-0.0020736382451595346,0.05777576218864372,-0.04804483026690996,-0.11041470019912425
1465,-0.27553035260672265,-0.09278596704936495,-0.043213205042877206,-0.29416787386889826,0.11407442886563404,0.009101625501747087,0.06459125374666244,-0.038388753376178635,0.03643750214903373
1466,-0.271641611213078,0.07807019009501058,-0.043194416987399537,0.10304815087414688,0.11914493112280995,-0.023391078582119303,-0.07832970997384697,-0.019963816093373513,0.04068655558201702
1467,-0.2731143212362566,-0.08741156559968821,0.05597736277840048,-0.2891797221081904,0.12188838593665342,-0.025318464707700064,0.06409627177262413,-0.021474746421255554,-0.11885036558218377
1468,0.25505470186392837,0.07967477917495185,-0.059987544960117045,0.1153738286038846,-0.22201815439365288,-0.006396473786969284,-0.07943086587991627,0.005040197232955614,0.054255453020331613
1469,0.24586079597322325,0.08541645117573671,0.05005247898964986,0.09429480204085124,0.1263931223849444,0.03619214835458953,-0.05439546018486838,-0.02359152381211189,0.024083298199564618
1470,0.27641368531787036,0.06818481516193121,0.050556057130609136,0.09464958723146083,-0.005619294252158377,0.020933498876843905,-0.06689761582883567,0.1049765577565342,0.018692549040979844
1471,-0.2523694008584234,0.07659158392812046,0.05199030499479744,0.09545002694071666,0.11635189853251411,0.01714896814789519,-0.05911711919315225,0.10821764792384363,-0.10747934382314973
1472,-0.26810288120416725,-0.07425019390220831,0.07184788529014237,0.08652907005056612,-0.2105438568849665,0.00726920197858888,0.07189551481625811,-0.03606305171920926,0.04309329967848439
1473,0.26986497844476637,0.07655848264161196,0.061278395809523815,0.09163527174898364,-0.19297627359754171,0.02768052255831864,-0.06680319708987306,0.10040527269031063,0.03048734193011067
1474,-0.2712974758664303,-0.08404546650211427,0.05297600717085433,-0.2963221081291868,-0.02193556041383913,0.026806993777080183,0.06608032248928894,-0.02316612300919738,-0.12404070810501504
1475,-0.27688963014160006,-0.08482139360668087,-0.062054719210093125,0.08292481892428777,-0.01688978017359606,0.02053753915807343,0.06422705645108401,-0.039764692417071514,-0.1066899276638931
1476,-0.27729679613431185,-0.07505365547749794,0.05534440290595421,0.10083132287383122,0.11028964923188504,0.0021692057170779014,0.05450383338568493,-0.03579527079903011,-0.1284623436974642
1477,0.2565561900940637,0.08242897772411638,0.05288284977958601,0.09224334473984745,0.10519098465541135,0.004532069031364797,-0.05901340818173487,0.09461969417854095,0.016076795411680795
1478,-0.2710562617830596,0.032984604685254305,0.05436916876219766,0.0874181164311189,0.12707676765599824,0.020548364911242966,-0.0848761974624036,-0.023313805633744487,0.03368015253158268
1479,-0.2696336477070164,-0.07981272966780223,0.06058738184366075,-0.29544327927233993,0.12619137782759401,-0.02641412955363107,0.05177374630804127,-0.044695458156470205,-0.10421937595349287
1480,-0.27176224201746696,-0.0840170142194235,-0.05004507548427182,-0.283268819509026,-0.21271866928309927,0.0019528956085445395,0.05706583817501218,-0.05748245016999497,0.033232341138106435
1481,0.26392643858775194,0.09248876615388349,0.055617945378070695,0.10152456359968527,0.12553481954748333,0.03368713536978667,-0.06995366685812932,0.09584030700873991,0.044093632316021834
1482,0.26881589952616153,0.09026236939936191,0.04992626276513004,0.08535196011800307,0.10777317212266492,0.0373413673400003,-0.0633162183760811,0.10281048849872951,0.021865603521098183
1483,0.2644561045010297,0.09646652071795299,0.05448110220429456,0.09328347954463521,0.12433143849731627,0.01689033925373415,-0.06114756434628263,0.10042877054804378,0.016160094520774857
1484,-0.27100589356017846,-0.09599581977963684,-0.06012210130985721,0.09104115917158082,0.11838769394789084,-0.002872245521510472,0.05043843667907838,-0.03325294659187843,0.034704950974739406
1485,0.26304121916536555,0.07861604551655456,0.058944442065761375,0.09069338838783915,0.10773723763624393,0.030668888938301303,-0.07248954694196416,-0.05927783695831954,0.031053802487586858
1486,0.27191551459456403,0.0339481068215401,-0.06402756172120067,-0.27797572402442144,-0.1949906152511924,0.010663413207873009,0.05548003123220827,-0.02982066951024859,0.0356850144134525
1487,0.24804822327098275,0.08968677563098916,0.05113063989401265,0.11560058215368832,-0.19408616087420602,-0.015969506953167817,-0.0700154084795694,-0.03506304041975038,0.05824601706065911
1488,0.27322164624939527,0.05024934195513167,-0.06439161395333999,0.10443869701347976,-0.20959799354481135,-0.0007949908631031239,0.05986212145938778,-0.0056970997024639765,0.0475925853263139
1489,-0.28890475675324534,0.0993049280561656,0.059563641065976856,-0.2813217895932857,-0.2078378279657983,0.01160147223569556,-0.05150794849700798,-0.04694253853750398,0.044016544016535535
1490,0.28337315074453967,0.0409642159788184,0.0557364510912354,-0.2614010534739419,-0.21461032715796924,-0.009434740264432643,-0.08781559305804063,-0.03800762649243823,0.042765887968020194
1491,-0.2646748182570938,0.04773146089310584,-0.07201601582391527,0.09854150125308098,0.11498965762353229,-0.01181201557666932,-0.06602022652903618,-0.05519110596375451,0.034412160598625174
1492,-0.26708273371846336,0.09005775026855467,-0.06351608458485208,0.10208204954490926,0.12336326749104445,0.019137277701955866,0.06901486554970081,-0.04624703486131952,-0.11802431148706181
1493,0.28091844175403224,0.03219473924022355,0.056015345974562335,-0.2903362547126407,-0.19463711043516133,0.01384363455675677,-0.06583430901985514,0.09379407909733126,-0.10122855552348335
1494,-0.27378572086453434,-0.09199940474868169,0.057922871961629215,0.07788276936279163,-0.019248914508524576,-0.003803591764938804,0.07396657666873714,-0.057453074570369946,0.052038944997017465
1495,-0.276519521887358,-0.08789036327962942,0.06534122218291841,0.11045861907676253,-0.018340154328169857,0.00816054262076367,0.06545804415416956,-0.01693403295977748,0.03518962320345122
1496,-0.2679782002763451,-0.1042847670076272,0.05458605575347611,0.10188647544126572,-0.019005990621553705,-0.023442306253483418,0.057359416252807334,-0.04104087021135675,0.02562208356572032
1497,-0.2664926826574725,-0.08554795121927992,-0.05274733915117347,0.09754517826018783,-0.030582452165628604,-0.0245377697654562,0.06855610048653055,0.11020568035259674,-0.10831299608317746
1498,-0.26748996706797573,0.03794997073056369,0.05432988942969417,-0.27691803655855896,-0.020094395602059393,0.008412010625668548,0.0759970573944112,-0.044642893725011755,0.048114472496035926
1499,-0.26879833759684935,0.028850105307436754,0.0665339120519065,-0.26932519636666497,-0.021692393316318136,0.021602812560612247,-0.07083190258863337,-0.041574863390124527,0.024944417311187992
1500,-0.2717225821901264,0.031908346669069505,0.06221228491750374,-0.28594802756017357,0.1189809601102969,0.016711302283277486,-0.0686600187421532,-0.017004442814298058,0.024634682255309917
1501,-0.26719029925406396,-0.10764242928365524,0.06328235721968363,0.10313596136184693,-0.21734857915871866,-0.0048967557040801,0.05412398738045374,-0.01623110878660087,-0.11608100214495087
1502,-0.276910752809497,-0.08979882519964487,-0.06317018238978259,0.10198164769670032,-0.03462984366962838,0.04242095661354628,0.06688551076256517,-0.018186091547808265,0.04510414883149033
1503,-0.27834774941211204,-0.10079303564830923,-0.05290894119802225,0.09183945818329572,-0.01937259352563032,0.024253375131463924,0.06339485799629285,-0.03440199869192369,0.03030643137094788
1504,-0.268151880376986,0.0460229092089289,-0.061918476200535096,-0.29558669379031444,-0.016721742568383824,0.021102170890466353,-0.07870120945743378,-0.01916078779730946,0.05544660732387842
1505,-0.2823848631543627,-0.08512665462755893,0.05573531654154648,-0.2842368472322914,-0.22104812307663066,0.0051127063808541024,0.06065314030110094,-0.05426583921586708,0.04232232421496573
1506,-0.26961674126102797,-0.07325842742798998,0.059357846095555326,0.10234186112563731,-0.03138649728678952,-0.016083191015806866,0.06545027781630972,-0.05122008861698568,-0.11417006391095538
1507,-0.27173322198180705,0.050684975627716934,-0.06104883276029293,-0.2883034250142864,0.11500128526645527,0.009592007906244121,-0.0887176803107826,-0.003494063049894357,-0.11766970075814633
1508,-0.2615328500520285,0.07360948984876167,-0.05474013947869955,0.09364346440417537,0.12193375684322073,-0.026506273316203744,-0.07336099439839257,-0.030906581246498904,0.046405207055343345
1509,-0.27637107699770036,-0.10090327668998433,-0.04421939404289723,0.08123013678758212,-0.22446528163261326,0.01631603678440526,0.0712828221345848,-0.054556072731811865,0.01626562242834248
1510,-0.25626821695233176,0.05919257925075076,0.05311395796608681,-0.2848438472940035,0.12649975146992207,0.01541025943726968,0.05741048404307758,0.11386534013318059,0.049297133710307146
