,age,entrophy,fix,rexp
1851,-0.07284688425888171,0.15877663737313966,0.23029455383138867,0.03973753252494716
1852,-0.04256282573246771,0.2531868150959757,-0.21704729431464054,0.05156840801676567
1853,-0.027216484563158717,0.18356876133157846,-0.2344220838242595,0.1301263198503787
1854,-0.02150581752499045,0.1626533835706869,0.21485044419376975,0.05361906173609551
1855,-0.07534260339802791,-0.29251409257646954,0.23280937590053394,-0.01484229710745955
1856,-0.03986943186119038,0.2658405933516115,-0.2407316804471502,0.13296990294370709
1857,-0.05772848336283152,0.16302504184406977,0.2232247010629944,0.04819414668129812
1858,-0.014376292782153775,0.1583273099127003,0.2542759978301022,-0.06283048457630687
1859,-0.03853551495772698,0.25806313462951735,-0.2138140893581814,0.05115108900171955
1860,-0.07614430813689547,0.1728326678754561,-0.23090399429451103,-0.006324537341078155
1861,-0.07071114654074682,0.16897374176907118,-0.21914984175451638,0.04654369201742397
1862,0.11728610725553157,0.17796594702756638,-0.22661519864239613,0.11254873992250206
1863,-0.06813302905493786,0.2373552064002497,-0.22555896039337456,0.06990669153209328
1864,-0.027097001585325537,0.18550874527454891,-0.22521744763116805,0.12194927797717764
1865,0.14217761694687575,-0.29568034829634904,-0.23098086579181493,-0.0022553135634327728
1866,-0.07243229645323057,0.20595556284133507,0.21633861426227038,0.05171728192865264
1867,0.1198665467133634,0.2124306870293985,0.21289545106084382,-0.013183662972930141
1868,-0.026982277392915505,0.17909702591616597,-0.23324282473314717,0.12224699553838657
1869,-0.06438566858588751,-0.31102139808505086,-0.23829855781006223,0.04980446940889866
1870,-0.035628939457786474,0.25532857285423277,-0.233017371779275,0.12031091393791012
1871,-0.05739538296006618,0.23394027274190274,-0.23405130907409574,0.0736834796273172
1872,-0.08010378991617981,0.2229234769909533,0.21661369649015336,0.05504326497148582
1873,-0.07414256245804195,0.1537978783568199,0.21159137531657818,0.10448743499525034
1874,-0.07162910858181346,0.15321264656368444,0.21884510829894657,-0.016335858148824267
1875,-0.06737395306762442,0.16920724903562748,-0.2322902221223691,0.06573846973057963
1876,-0.09310789554096381,0.13627378401759455,0.22089520826598696,0.09525740786481385
1877,-0.026060902487667067,-0.2857431010496361,0.23966958610496208,-0.011806389747514197
1878,-0.019137847429314764,0.2550495199923318,-0.23296706155191715,0.11142129401657289
1879,0.12166169020633667,0.15788511585878834,-0.20619660821701552,-0.013565898717905525
1880,-0.026320966409398905,0.2498084223148931,0.2253286527949051,0.03046004808655054
1881,-0.05969104958990213,0.17267424817129817,-0.23103515589438298,-0.00784180401999033
1882,-0.056310796006823045,0.16862778062550632,-0.218264969393749,0.07125519205247817
1883,-0.06872724849407219,0.15533899209042676,0.23010270511569264,0.10590967479243153
1884,-0.07477397912690274,0.24131497592777854,0.2263794054787172,0.05693706142659954
1885,-0.06143181907348582,-0.283253822074082,0.23855218472472997,0.04217365770015771
1886,-0.06410013580184766,0.15698655765338176,0.22066113839355658,0.04744147370906451
1887,-0.06379839115002613,-0.2786623455873987,0.24674116735900173,0.04267778714176373
1888,0.12459199394591748,0.23806234480937483,-0.22040078906515656,-0.0025576378036912795
1889,-0.07774871750592535,0.1554991828427899,0.22266687347982078,0.04511119902328772
1890,0.12280405388666332,0.161230428656006,-0.22854428263384474,0.12802002833885578
1891,0.10907457012306361,0.22684496622987546,0.21333493069213627,-0.014525665878839904
1892,0.1214936328855057,0.16618165051157494,-0.2281080183810243,0.12243401611050041
1893,-0.06903770158212333,0.16824932661661535,-0.22868376455513603,0.05890610401914806
1894,-0.06134430694618921,0.15869438808972136,0.21955446490304556,0.05711201492149572
1895,-0.04347233938793792,-0.32172979261126006,-0.22896524001581148,-0.006416651372389511
1896,0.12474859183882751,0.156401725244425,-0.21157193120654177,0.058709645986896396
1897,0.1186408324753913,0.2242261407360166,0.22839051353853804,0.03800611500217674
1898,-0.07456004591144826,0.16471071917187585,-0.23380788205788938,0.12810337507448188
1899,-0.06981080976875897,0.1507430869310987,0.2263319779056825,0.05121353200548443
1900,-0.07653467775425732,0.22343086444734514,0.2263937659082064,0.04417232609313613
1901,-0.015202709975799648,0.2485239184816314,0.22709240457593238,0.1073435270872315
1902,0.12244130440249573,0.21600614590566464,0.22170425248227962,0.042229151805852225
1903,0.13703931259976596,-0.2716995147334006,0.2390809729657464,-0.03502537433875272
1904,0.1307234408692515,0.15953882961305033,-0.21528832557903166,0.0067588895457134715
1905,-0.06765527430401964,-0.2789239878585735,0.23674401456479222,0.0404133759631687
1906,-0.07539152565056169,0.15741766141479516,0.2265105049048593,0.1039804263713215
1907,-0.06505266133247273,0.1824658352838932,-0.2322010585481318,0.054931310511203535
1908,-0.06737948303718536,0.2581996827655785,-0.22341094869147352,0.06693357311199623
1909,-0.08963242778198968,0.127339511241919,0.22554129485970525,0.10843481854940118
1910,-0.07159245064136219,0.1380761213157228,0.2065684767828529,0.0530628797009233
1911,0.11509615494669011,0.21950736885285288,0.2136701508187019,0.03729699952112022
1912,-0.08320307184537705,0.24028262215568072,-0.19684002200122147,0.04559684439969129
1913,-0.08551351715398653,0.16029859617071784,0.22566295514125462,0.05121961562147906
1914,0.13017821391935058,0.1667362467539681,-0.2096630257330785,0.09954546903338904
1915,0.13669089628112827,-0.2736225654661098,0.23911378052433493,-0.011730148997862053
1916,-0.023753270387727583,0.1646275814918494,0.23104038914934322,0.09601694306308337
1917,-0.052927533033671634,-0.2877753863419158,0.24618883403204517,0.04533780356384371
1918,-0.17927074355537378,0.25438759726812515,-0.14341104749311895,0.07572573952561476
1919,0.1826981723977147,0.22446077049749466,-0.13791075109776116,0.04750389394220928
1920,0.10935322321432264,0.1663199856686018,0.12180757814434665,-0.04600786297504656
1921,0.17609416801687156,0.16729933724450194,-0.13119700835909173,0.060909792940328576
1922,0.1830657762133447,-0.2790984215625729,-0.13077289606137502,0.06677120598467395
1923,0.1259848970139955,0.17042304330285096,-0.12093007704459821,-0.04730237952465405
1924,-0.17466486594879774,0.23937132749465737,0.15077676809576815,0.05662297745220225
1925,0.1392426580862624,0.1669522204035548,-0.12491699363877014,-0.03900355686153598
1926,0.2029770373450723,-0.2912978934296847,-0.13756040550697612,0.07000603307802664
1927,-0.17131435678282866,0.17393278720566227,0.13865716697872496,0.059384364373159734
1928,0.11728267996921875,0.16729301734997007,-0.10751038152556464,-0.03925470308459903
1929,0.10879020972208808,0.1633204176238551,0.13367066344530024,-0.03776836038480982
1930,0.11756927865081467,0.22993601651144818,0.13227379894092195,-0.03898417695209985
1931,-0.16140821174299277,0.16836661862626412,0.16266719974886787,0.05956851377406047
1932,0.15694224109178653,0.23834432302517022,0.13413135617480426,0.04506160877813615
1933,0.1734503972852451,0.2175032339916711,-0.12454119234208606,0.051177639879875406
1934,0.1548386038641588,0.15246250002145945,0.12133362973430954,0.05032609743189743
1935,-0.18935280137058177,0.16776050527637046,-0.14002493054023002,0.065044937591062
1936,0.11446436599416936,0.22287106699437664,-0.12275706280085634,-0.036827597854868714
1937,0.12727046588792754,0.23352362574068067,-0.1268565324897591,-0.04438278601058657
1938,0.1436720527167989,-0.2982792001725581,-0.12872656249123385,-0.04096534702760504
1939,-0.19984238442899296,0.17831225760569458,-0.14039207824139216,0.055059167214090744
1940,0.11975094627766551,0.23119499652703604,-0.12078737658200363,-0.04267443137741102
1941,0.10783725021461095,0.16387401929927756,0.12383702120340319,0.06550773151296992
1942,-0.18955769739685965,0.17607767783718825,-0.14878312077381114,0.06196677130605721
1943,-0.18979517860793668,0.24595727938624273,-0.1516166502262399,-0.047242328708983664
1944,-0.191845664293658,0.2540282697246557,-0.14922757182917304,-0.02883350336185873
1945,0.11933905892038785,-0.29203750987601035,0.1324308858877529,-0.041133564899137276
1946,-0.1968231004531919,0.24935293062489206,-0.13996403868474935,0.06700081830899851
1947,-0.1679281630150177,0.16520027215532232,0.14801770656667773,-0.048852956962831894
1948,-0.18750827256592698,-0.3121068400517585,0.16459015223625126,0.06234236639400177
1949,-0.19936803236580522,0.24881365094891797,-0.15174080225529793,-0.035904912730342145
1950,-0.16992823085913378,0.17100037571582158,0.16379527523094345,-0.05751278657968584
1951,-0.16508008468673896,0.16374487170154112,0.1531716012585974,0.05931056689672296
1952,-0.19052592460494036,0.17253366654748922,-0.15313550808142964,0.06699647341105198
1953,0.11170959832096858,0.1570686941061873,0.13383391172982878,-0.044243261729682196
1954,-0.20213796340650866,0.25040160632796665,-0.14727186150284094,0.0634978743199502
1955,-0.20026709557445405,0.18098748847816648,-0.1487150553823645,0.041714743579166526
1956,-0.17554534357693227,0.16771552597208772,0.15639025411017032,0.05396491051800421
1957,0.16345690753275857,-0.28259067901258383,0.1383044309014517,0.058453248397816744
1958,-0.1918413084964955,0.2462065971072288,-0.14798647869100803,0.04033721072760698
1959,0.10138059828577399,0.21891906426855484,0.12854202394656386,-0.04897558712532856
1960,-0.16410928346025241,0.17268685641898812,0.16393530970864503,-0.05382402145395506
1961,-0.18656946959902265,0.2513696228419555,-0.14232963474649565,0.07064462626118906
1962,0.13303844784422508,0.17678203702762219,-0.12469552661962585,0.054513960399810386
1963,0.14110470387903715,0.17401292421044962,-0.134047542437861,-0.036452504310474095
1964,0.1848748856752875,0.17298094302172973,-0.13087637191147877,0.04741488586508348
1965,0.13085936720221955,0.22176785123705378,-0.1312380124671574,-0.03977869137120288
1966,-0.197343536835899,0.18309510210896926,-0.14336394770144323,0.04967802553690917
1967,0.18361822324003363,-0.2928399544878178,-0.13496584847711895,0.07578514918098381
1968,0.09142578267644846,0.22851801935544097,0.1339234052143101,-0.041706728152870964
1969,0.1501276041814921,0.20844684652613035,0.11810409501975071,0.044736711718105476
1970,-0.19460572985092897,0.17822228332493167,-0.15137057516302127,0.07059185644759651
1971,0.12937569671513185,-0.29360730869283747,-0.12855830856668088,-0.029637134682845758
1972,-0.1947296310925445,0.2451363108959698,-0.13826382553020267,0.07652829964317
1973,0.13031152484941733,0.22263140748460197,-0.1269656319434195,-0.030644230571764953
1974,0.10378043706520008,0.22621744437898822,0.12423259831336526,-0.04926582351428271
1975,0.1114971432484296,0.15353916072885845,0.12321913719530912,0.05528059188882397
1976,0.10266202956995645,0.15430984185114435,0.11775447338333338,0.0484611942061687
1977,0.1362521005355247,0.16637281287535124,-0.12471287495517303,-0.04908276116905807
1978,0.10648947121012521,0.15072698933176165,0.11479535807882588,0.05454280669275824
1979,-0.14242700411389753,-0.28567010272606613,0.14008328879842571,0.07373224571449931
1980,-0.1877634558589594,0.2564462860531048,-0.1555855264364947,0.057953515060838984
1981,0.17924749540099327,0.1628459350918489,-0.12846060102168244,0.06930288985179274
1982,-0.15361994807860868,0.24599193092063532,0.15808686244223916,-0.049808723642157264
1983,0.13129986800862764,0.17086636725755713,-0.12573299552155742,0.057367579665819075
1984,0.1418106573868106,0.16450065935693892,-0.12656047202758955,-0.02714875192763
1985,0.11356069741043756,0.1582081059528811,0.12742752191999518,0.07937723964761743
1986,0.10465196224919475,0.22210926451387966,0.12461185373037545,-0.03512428550890928
1987,0.12569405386029708,-0.29358640127850566,0.13525756286325363,-0.045350756724765844
1988,0.11064017382625098,0.16236053254644747,0.12373580716823615,-0.030077007456335066
1989,0.11610692257493159,-0.28291330748136556,0.12105657828794666,-0.042340763884787865
1990,0.173256756258883,0.21991761428110898,-0.12592778796078663,0.05225218675365996
1991,0.1030908350212088,0.167052235086081,0.11536401704592823,-0.05654170174214663
1992,0.19032890038865766,0.16983266596449953,-0.11955957815884563,0.06035239175910466
1993,0.15663919753245606,0.21621743833694326,0.12920102289347069,0.04800292999500775
1994,0.1810170009057672,0.18214862160157316,-0.132675005895605,0.07722769763116868
1995,0.13586748024978212,0.15549014144667986,-0.1286701000775069,-0.031576985666648585
1996,0.10492016304310464,0.16437776174122898,0.11363500256204737,-0.03744115820925254
1997,-0.1640539657680452,-0.2956948240520551,-0.14493097835173413,0.07428867231508274
1998,0.17930066485991702,0.16058322033545697,-0.12448053452705769,-0.01792037957965311
1999,0.1607435327418712,0.21359122466837055,0.1233995880803591,-0.03168001024201265
2000,0.13182941276735505,0.17117141215483087,-0.1279232146052076,0.05379015738681825
2001,0.11334867772079525,0.15718314231158903,0.12459944239441198,-0.04315328795414501
2002,0.10766184093848676,0.22866354961924756,0.13104899982779644,-0.02992143741206445
2003,-0.16075904173865874,0.24429434047553608,0.15243201201576706,0.06440592701226101
2004,0.1647091954544784,0.2140497108735792,0.1291473800813362,0.06246590261092549
2005,0.16669699084415338,-0.2903791514489834,0.12882557380854048,0.06875780585075374
2006,0.18380942270540895,0.1633932919130724,-0.12416399343349073,0.052454359896940396
2007,0.12105339603703655,-0.2917290720541332,0.12398124237150303,-0.04068438499358598
2008,0.16301462632682684,0.16479274745174824,0.12646540680057547,0.04420671384763095
2009,0.13268614855259095,0.17422820691857782,-0.1357363614430885,-0.03416667376434566
2010,0.12535005251305503,0.23059273369486047,-0.13024287886706104,-0.044011517658408425
2011,0.10581807681705048,0.16458851695476234,0.12534450818475673,0.05848663564928516
2012,0.10573259883158755,0.15977264634678837,0.12082382993240101,-0.0394884718826984
2013,0.1646483488622051,0.22248763735846783,0.12402855732450963,0.04584314490331639
2014,0.13384578822116244,0.22471945765337753,-0.11644899254641433,-0.0358650014096333
2015,0.16212502064125067,0.1612481839158529,0.13027650181329642,-0.043231892607647995
2016,0.18737349058875807,0.23458792094784653,-0.12610526964529706,0.054345437868991035
2017,0.1756267480525435,-0.28532455117638533,0.1315393916826055,0.06284187138849862
2018,-0.1655998789023772,0.1565699132964494,0.14947638815522715,0.06132929537656997
2019,0.12626370956590732,-0.28841937246173477,0.1322160635202817,-0.04483355443493672
2020,0.13396476793285006,0.2257988883679799,-0.11844661617090314,-0.032717021856460485
2021,0.12197976716370286,-0.29488198198138044,0.1400871919753231,-0.04695300268078132
2022,-0.1769992980029939,0.16883175370769898,0.14360946103451389,0.06406485090463604
2023,0.15590799905840508,0.15331384047942279,0.12380194921325002,-0.04563989694615629
2024,-0.15402096068534724,0.15913285388551024,0.14798240829185955,-0.03317921382257437
2025,0.13139017363336167,-0.29849804415383147,0.14118503455079073,-0.057646479268613285
2026,0.10379811500747622,0.16227717399610278,0.12788976407234603,-0.04852684508053818
2027,-0.20929512582862364,-0.32288397558357107,-0.16630294020834796,0.06427825955692092
2028,0.18180028247681027,0.22627200804579725,-0.1202754183148723,-0.021193252859835948
