,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
3605,0.0,-0.055668880664711984,0.003488516057893065,-0.07378998631783996,-0.050996245244919865,0.010145544534375793,-0.2032286037284594,0.023637757809821604,-0.018787606937391788,0.03860449504934002,-0.004149525357201368
3606,0.0,-0.05073704691401162,-0.0031837064817888637,-0.06176748526263556,-0.047676329865031154,0.0070115030958248685,-0.19993012282794526,0.015824067987667716,-0.013816147569071742,0.006828902550598598,-0.023149295026223586
3607,0.0,0.03210805192317997,-0.0006512796010134925,-0.06602983541731493,0.014302028982137498,0.028089904361780476,0.21256806577008844,0.021453780396215916,0.023528411819884434,0.03832700045116251,0.007977844190040639
3608,0.0,-0.04559731549626585,-0.0028148506319507155,-0.05789424520065793,0.010201417405838645,0.01084922180606486,-0.20485596099309747,0.0071269795047165935,-0.017971598037934043,0.017460971264212817,0.035954250471501685
3609,0.0,0.041019326727193946,-0.002677759464213209,-0.05677297593756089,0.10455916644953352,-0.07650517056317595,0.20922922812997624,0.008473372542344329,-0.051075078907257904,0.024220008724237668,-0.011287771875419024
3610,0.0,0.029871632117343554,-0.007310602305354492,-0.061674095560567764,0.010846555174580929,0.021121544878280014,-0.21009085438417377,0.019524415622137376,-0.019381213622647685,0.023863622539912425,0.0004222615992324567
3611,0.0,-0.060133439824529775,-0.012847319557330539,-0.06600130607688161,-0.057851255974670494,0.05516777090995717,-0.2149549562120169,0.01475429636356526,-0.011897089574380066,0.010970365236928084,0.01490812431016939
3612,0.0,0.0394032852733138,0.0006180091716825445,-0.06367260811687948,-0.04979500702143784,0.06526321957892503,-0.2234450846242277,-0.0026987481292580235,0.023756700944585932,-0.0015179886487633677,0.019723148578799147
3613,0.0,-0.05634248099677585,-0.004232415130511168,0.1903379780606581,-0.04495870476249621,0.014195046479743479,-0.2201342153822954,0.03221349255069507,-0.002551288081666916,0.017135959431495734,-0.02571514602079275
3614,0.0,-0.050290571399290794,-0.0029439939934715275,0.19945219649609447,0.08548131762754119,-0.08207196335858125,-0.19931236618718406,-0.044062505396588396,0.02287739390078191,-0.004696853488760979,-0.014285994543134523
3615,0.0,0.05183553083113306,0.006183967614841343,-0.0637786613227151,0.010698870880951703,-0.0026967307056090513,0.2260289105862859,0.007379865979267861,-0.005336631607767435,0.027049452284121974,-0.021935938922989985
3616,0.0,-0.059570105900650996,-0.009214007223578806,-0.06268862910025773,0.011329973824225655,-0.08091156041896617,-0.18169739855963854,0.026426007980449584,0.01811404384294656,0.0070469025858970165,-0.016646441193230162
3617,0.0,0.06630684890231509,-0.0026590040819366597,-0.06200677163356577,0.007299336933438433,0.010631266607853712,-0.2045312469319436,0.023524304465213995,0.01386371358420148,0.02205454021357624,0.021630110775434207
3618,0.0,-0.04163908998600233,0.0020211032873402243,-0.057151621232391446,0.012650581654113433,0.020576127747069455,-0.20673631764658731,0.02064639219407928,0.004536325777892617,0.022065105636604448,0.03788839714065607
3619,0.0,-0.04953147610759458,-0.00201098469377651,-0.0696261367510833,-0.06618559979533391,0.016849313905042403,-0.20007427596159558,0.016925694462848653,-0.013200834590904991,-0.04038297160774681,0.013187706573739463
3620,0.0,0.0407268095881116,-0.0026177712710358414,-0.06990140708393185,-0.05864781000066777,0.051716445954685504,0.20583929603877313,0.013743898012451112,0.018746418960696645,0.03001660725744625,0.02577176796667593
3621,0.0,-0.053603035740539394,-0.005057719381331581,-0.07501234690871225,-0.05329718422638807,-0.07755692770039808,-0.19496969882434279,-0.04521188455730443,-0.008162845768807138,-0.04170080041374462,-0.023399362938762155
3622,0.0,-0.05745713616266889,-0.0061403819533581835,-0.06591830034450474,-0.057141699361255655,0.06499136559613496,-0.20693059867602767,0.017624423907830204,0.004782647858561468,0.026706934685573218,-0.0023486386967259748
3623,0.0,0.039383298263764056,0.004592285802033425,-0.06962925505256863,0.011892681577147571,0.046942783412954894,-0.2123247378386593,-0.0006812538550136298,0.00045730924833989377,0.02815695890488624,0.005333036953107474
3624,0.0,0.03726837537701682,-0.009022056400414404,-0.06541309652109331,0.004451303044692284,0.017512616449694034,0.21246715805263264,0.0142400002795408,0.02588483194643522,0.01616475199862314,-0.0015237758790329647
3625,0.0,-0.06099658503923078,0.0010900549142084238,-0.061751797903525744,0.009178109477275485,0.02228364813136906,-0.21519657999364641,-0.04301625984996059,-0.009727636912536804,-0.039266867020013765,-0.01665335154194606
3626,0.0,-0.050560466465155454,0.0058534815902912775,-0.05995138380337525,0.0011239467729539144,0.050788885497816016,-0.22041694301014486,-0.03599416929703325,0.0029925577891112844,0.009541594437082933,0.005330196901927201
3627,0.0,-0.058755302633153726,0.00689938166865408,-0.06918604238809896,-0.05689832375204146,0.01580482543476865,-0.1943961311634852,-0.03529511111536859,-0.0007088808033776876,0.006746925477216061,-0.0037097317124608494
3628,0.0,0.046853003590378035,0.0095940606473208,-0.0698800451486305,-0.047807126344540846,0.006973954251993139,0.18808042005697664,0.021647917269873116,0.02058152968778273,0.021728288276725845,0.01735889015443005
3629,0.0,0.0366797789614419,-0.0011356344717259354,0.19720462012742673,0.1015152424633534,-0.07156812670760093,0.20328263091896442,0.015261932819225027,0.00220794268509235,0.02640143302833726,0.033461453861283526
3630,0.0,-0.057187140408302396,0.002770681128766512,0.20099545282436462,0.015050401253241228,0.010127388755249964,-0.21148630452246925,0.010141317514528207,-0.00881907088613446,0.014432046137515255,0.027137558492442947
3631,0.0,0.03596799675256563,0.0006411274785503915,-0.06163253159179162,-0.05979913652900922,0.010609248424785616,0.21477726795755508,0.005029429869011429,0.0181262645905899,0.0352073711463002,-0.018868178496732353
3632,0.0,-0.04370769361773203,-0.005671777047135921,-0.06315456307475077,0.012701837583351049,0.0009751089241185432,-0.20414096758390174,0.013615919212707809,0.0067688495275644005,-0.03762228643081658,-0.01582701241533807
3633,0.0,-0.05808464483217039,-0.0036502902250354894,0.20906421870336445,0.092295185581828,0.018860783734597337,-0.20822488290617402,0.010329935855552433,-0.015099241422162367,0.004844173685465473,-0.01178598446022234
3634,0.0,-0.046067184315071806,-0.0009585535706148093,-0.06607081466455943,0.005888153491635759,0.01460465901908537,-0.1939275194185056,-0.040120283774930265,-0.03151503001245808,-0.0431938245271668,0.01446086480372794
3635,0.0,0.04668960850294046,-0.00288706940248741,-0.063584320648215,-0.048323654953755193,0.017423573618268743,0.20030714546099196,0.032258010357207254,9.95689078349754e-05,0.01665974063050895,-0.005755417567328708
3636,0.0,0.0680579820208605,-0.010099556757733946,-0.0644613144444033,0.01244304770596875,0.022792012073302153,0.20876572906391883,0.022430643020541017,0.003479446831554582,0.013621301011622414,0.016912605695002803
3637,0.0,0.02826166361516381,-0.005650234040115414,0.18148560648605658,0.0932484509036487,-0.07640289007476325,0.20527335135483643,0.005185968570492998,0.007807281381284156,0.03831893004408795,-0.01868658949488917
3638,0.0,-0.050196602419725504,-0.007243644169965768,-0.06688729345496335,0.015074557446328974,0.007327812719590694,-0.19862695868745303,0.015260222694017061,-0.0014978881628733977,0.018874169192681065,0.03294750200687573
3639,0.0,-0.047215933937656406,-0.0022338130158545415,-0.059768016596275446,0.09285878986560644,0.02209097818539688,-0.209796046592521,0.01115898521432466,0.020325792316752262,-0.040256638332256144,-0.014007241223328516
3640,0.0,0.03325457494799957,0.0072606624317324946,-0.06436670998164294,-0.06262998073989012,0.02274637524896386,0.19952507711326564,0.01265624739469134,0.01557384807113747,0.03256264604003563,-0.0017378289848563298
3641,0.0,0.042382439986578695,-0.005010224026538339,0.20817173694825225,0.10269465557001653,-0.07726503256936412,0.19401209462366023,0.007863404588580095,-0.0010130638943687165,0.025839286583192615,0.021391017054629004
3642,0.0,0.0528892270038825,0.0035235432082896465,-0.059439170291911474,0.008131050364028506,0.029546723124883472,0.21918395153221404,0.0271060300488626,-0.012892006543546185,0.02666827990272902,0.01635868540425013
3643,0.0,-0.05066058157236411,0.007786629095940445,-0.06599402651946522,0.009092223406192064,0.052714723634724577,-0.237355724659477,0.01674811084113531,-0.006911506440870118,0.011914443547419093,0.016224569945487464
3644,0.0,-0.060928117349421614,0.0065492612523354666,0.18786710519996674,-0.051952501482037616,0.0149762820179047,-0.2101825950083095,0.00023873105732140742,0.01325969193646048,0.018973158351434927,-0.012939177538051294
3645,0.0,-0.06623545066128844,0.0014727784701962271,-0.054635142600363215,0.018093691574841874,0.022215589017650483,-0.2001097521254395,0.02592740774641741,0.04707887355316034,0.013194977811266339,-0.023738081502327337
3646,0.0,-0.05618775876110818,-0.003314271011605272,-0.05680133467286188,-0.056293789090440555,0.052354936933017376,-0.19917925129144917,-0.035967378194284694,0.017280832714505912,-0.04988741717176311,0.0045046614537928185
3647,0.0,0.04210318225521593,-0.005874055180921487,-0.06690168050948914,0.10376434017918104,0.0049504680232131835,0.21524848218401507,0.02356724987278777,-0.053426755361820955,0.01919799233562931,0.0004173463646531643
3648,0.0,0.05991598217022232,-0.0009033135254640313,-0.05992287087437106,-0.043502276700421776,0.02464706079555133,0.2096217014197101,0.01153710549406852,-0.01541956609398739,0.03196761527755474,-0.009507761889081472
3649,0.0,0.04453199118575717,0.0035398579437118916,-0.06667342517394949,-0.0603215036953664,-0.08616178659195955,0.2085413404342107,0.01255912303852405,0.015217707130193946,0.02473282742872494,-0.015156576332198418
3650,0.0,0.0017615803501937971,0.0001220629165421565,-0.022183819596254817,0.0026181082334354273,-0.00024359984555492197,-0.22928259459909622,0.003616584413157566,-0.025375776972215196,-3.478460263272757e-05,0.0028435980746507974
3651,0.0,-0.001519082905105972,0.0007325195494773107,-0.02378560357770253,-0.0018048158348813123,-0.001032558812770491,0.22852422601825376,0.00027121803179998814,0.009659659749290322,-0.0014202891103399918,0.003938302505868778
3652,0.0,-0.0005284123812509677,0.0004604761005144317,0.06407085488171721,0.005562582874719984,-0.0010275688346555551,-0.23660092709508238,-0.00014339361139643268,0.012472560259660675,6.289491910395868e-06,0.004081113846588192
3653,0.0,0.001377716603801725,-0.00045582808816999526,0.059761911748064785,0.003952882824406842,-0.002689130206528026,-0.23976266973303834,-0.00023932858984836066,0.004493173622888179,0.0001478368675550687,0.001132097516513749
3654,0.0,0.003914539284367492,6.851196806032588e-07,-0.023751325073140796,-0.003365778056017636,0.0030625860157447705,-0.23312108978569396,-0.0025742922757032403,-0.005717933215272985,-0.0009510732457690676,0.0016260631718355168
3655,0.0,0.0034538141558117415,-0.0005635348303181492,0.06196704477285743,0.009644559982086014,0.005603036368102017,-0.23172299812195904,-0.0011073754046932649,0.007039584031595959,0.0019021676500494337,-0.0022562472270972623
3656,0.0,0.0020570904209759955,-0.00030763263701618244,-0.02099088319890238,-0.0015696205442965446,0.0006470587398476811,-0.23155882096379865,-0.0028945993634601555,0.002342066501511456,-0.00015809711427155755,-0.0006578268381913292
3657,0.0,-0.005218231549766436,-0.0010053130388607142,-0.024208078159410704,-0.0017815181003605152,-0.0003705218865314293,0.23122836060208277,-0.001806128958453838,-0.04258074080071682,-0.000551821830036657,-0.0022619889995551578
3658,0.0,-0.002177532048540289,0.0005819798831276303,-0.02306133492398004,0.003766398833877326,0.0010470231475008705,-0.22821831710823176,-0.001669737044019665,0.010675540752057577,-0.0010361544513663645,0.002673337605107549
3659,0.0,-0.002396073891839114,-0.002818174322690872,-0.026114336642382503,0.00010045279487459917,-0.0006426944763244767,0.23711708268276072,0.004606476173366572,-0.021101964460409937,0.00027406014779003413,0.0018248695045629984
3660,0.0,0.0006736425139414662,0.0004118007197885919,-0.02337321634279724,-0.0036959293773056456,0.0019564544491704073,-0.23652672865864255,0.0014248729040449895,0.011679351185949228,-0.004566723868521034,0.0029659917090088376
3661,0.0,-0.0004974209194627179,0.0006570635445354832,0.0685775725730748,0.00884057242341723,-0.002691014093424325,-0.24703162992690397,-0.0001358978348714956,0.005538507369517981,0.0004403672088551009,0.00014842697194136274
3662,0.0,0.0007076641443133805,0.003147673537818291,-0.020965861349253826,-0.002731894332857964,-0.0003152674578256629,-0.22978657082035214,0.005007733734628602,-0.0031547776109552166,0.0009000415810358782,0.0009500527733995825
3663,0.0,0.002286897165253304,0.0011186361295117747,-0.0240719103187472,-0.00622798761438635,0.0012555695587460232,0.23653395194048213,-0.00047994288975239526,-0.010436907198978464,0.0018534422080247485,0.000694976626618778
3664,0.0,0.0010939896891849394,-0.0011761227585138016,-0.022440455933526327,0.00038368856974220993,0.0011595178659704571,-0.23324614276655103,0.00038610760478640375,-0.010057857193650438,0.0028526681128643455,0.001002322082566886
3665,0.0,0.002701120556168279,-0.001701146898478176,-0.021291270120669798,-0.004199224419269389,0.007313498362915818,-0.2291496640894845,-0.002318330848856246,-0.013300607204840624,0.0020008195302553774,0.004234468640539371
3666,0.0,0.000409048187663117,0.0006814131350490857,-0.028272518128835206,0.0012781036572836898,-0.0027990587821043003,0.2432154004035449,0.0017425234687199935,-0.013395676163548337,0.0012741320454846235,-0.00027946884574485734
3667,0.0,0.00038655397268749585,0.0019162882518411989,-0.021219730966225057,-0.0016286699027125478,0.0008010512957224663,-0.23101998503686655,0.002712094883091484,-0.011166922800008406,-0.0034932286213024267,-0.0023956139518686963
3668,0.0,-0.004025289656620733,0.0013965157579882777,-0.02259868792908855,0.0039051005389397916,0.003190452833626941,0.23026640880039853,-0.006762903137184854,0.012810462495461946,-0.0010433804233854302,0.00048269912059703237
3669,0.0,-0.0020835961967307732,-0.0033085666186551564,-0.02163283768217598,-0.0015814581451603622,0.005201720646914366,-0.2271402681319563,-0.0027374117177364284,-0.011065833543529958,-0.0002942865883287626,0.004107441641384565
3670,0.0,0.0031517666012609406,-0.0032054055901997755,-0.021217536386761986,0.0020606167339561055,0.0010904357660457384,-0.23056701825650922,-0.0008043916812331243,-0.007582391134723631,-0.0007973796599252669,0.0009430554186941444
3671,0.0,-0.0028483710305694638,0.0007231069779614877,-0.019566677106605257,0.0005344237673180467,0.002819287851133196,-0.2322047573755225,-0.00010895380257855561,0.015579854853694073,-0.004162403183829076,-0.0004604380800269986
3672,0.0,-0.0035400754838429927,-0.0032115863571375884,0.0654827064485705,-0.005848751154774615,0.0029570926178641367,-0.23962623482176687,0.002035624164419911,0.0023866388538894626,-0.004567273937510009,-0.001148995099309829
3673,0.0,0.002400814907540349,0.0012658734278794706,0.06397685306973615,0.00618871910414441,-0.0008716048305833325,-0.23988939991580693,-0.002261319274893221,-0.025905243211135475,-0.00346418772809681,0.0016775105476831583
