,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
1652,0.0,0.013551542363310812,-0.007999302359453935,0.0,0.05499988787371349,-0.030742732636179507,-0.02497257638517756,0.005358389253911412,0.05725430062211525,0.014256217547767415
1653,0.0,-0.011045516629515603,-0.006565576155652104,0.0,0.05466632706903037,0.021897544556395192,0.017822383968557284,0.007658364060390809,-0.05617969593093829,-0.049033202231937266
1654,0.0,0.010185192850173573,-0.010246077913471463,0.0,0.05728340782181938,0.0158381338648882,0.026593830814710596,0.010063383685943655,0.05862104983277562,0.01708716212713034
1655,0.0,-0.008529226924919496,-0.004184987493238445,0.0,-0.013383343565871585,-0.03544031646980736,0.02513245493529044,-0.013335111442524958,-0.05682273571781089,0.016739946635532552
1656,0.0,0.014226178713481677,-0.007651119702950772,0.0,0.05591498633941998,-0.0370058219455859,-0.023074128864506507,0.0034769512933615554,0.06352812946180503,0.019455751494096705
1657,0.0,-0.012792194487253538,-0.01474200299392255,0.0,-0.013882333930072132,-0.03480972189052484,-0.020744885838976296,-0.016450476267345582,-0.05761937457408445,0.019405624213294236
1658,0.0,-0.010719114482988503,-0.012552783140705886,0.0,-0.13747584234851734,-0.036248404967355034,-0.02720728139421727,0.006370040092809563,-0.06068268990431537,0.01366632595790625
1659,0.0,0.010165592341282217,-0.010005975187991891,0.0,0.05558947085593455,-0.03241973585609047,-0.016053027981861076,0.005258769473091493,0.0541707117754186,0.019569400881186378
1660,0.0,0.008418012579327191,-0.007715742632043225,0.0,0.05811089599385899,-0.03598620447327127,-0.020150755902923343,0.006238179105162853,0.06078729027582073,0.01214305998178352
1661,0.0,0.0070056124861685,-0.007628615593422501,0.0,0.05290539095641883,-0.03587665008655691,-0.02027962441759673,0.006996248902647962,0.056126282683804006,0.019465058723273875
1662,0.0,0.01337514049218733,-0.010899629292467836,0.0,0.057184994104056724,0.01691618106451855,-0.022852336606444774,0.006320917227848271,0.06115078557842397,0.012177848423204612
1663,0.0,-0.041487965721947816,0.0015317616265431286,0.0,-0.004351330497368694,0.0930746766888391,-0.0036959377243854304,0.03863447811840103,-0.09713016476771118,0.013579986104257324
1664,0.0,-0.04275050322570348,-0.021597593640949667,0.0,-0.1372279529254376,-0.13827777455452603,0.019331318117213274,-0.03975344888760578,-0.09555544640468869,-0.005824061178118224
1665,0.0,0.03304538144997428,-0.02854099350821198,0.0,0.20697207333057388,-0.13985437673615986,0.015310109898383372,0.03499593733550024,0.10293067870700667,0.004052353344030952
1666,0.0,-0.04698921737365031,-0.014689019585006647,0.0,0.19996738267397018,0.08609271124293245,0.057151976636012174,-0.0396701611230988,-0.07557239799105844,-0.0067182810987510035
1667,0.0,-0.04189237476143762,-0.012129487905926734,0.0,0.2044212337339078,-0.09169350831566042,0.019430624519258876,0.02530820986133426,-0.09183878842071033,-0.0018945243005634312
1668,0.0,-0.04361849233664842,-0.02734397056850742,0.0,0.20275323588888863,0.132453158426327,-4.4134061735020505e-05,-0.051616236135396946,-0.08935049622402155,0.034899596197217976
1669,0.0,0.05083923136168416,-0.029384506085916372,0.0,0.20203911959803622,0.08392461983902334,0.011690800158909633,0.01527114347943777,0.08318625902591004,-0.05466014227867665
1670,0.0,-0.04211636838596523,-0.00785459227966273,0.0,0.0007739172895426942,0.08987231286127668,-0.008213412284600116,0.03239791008906248,-0.09131289677973341,0.0020583428597582055
1671,0.0,0.039085597020592375,-0.02577179016436038,0.0,-0.00510211872145842,0.09237705118708411,0.007024724691067796,0.022371767080141318,0.0765733141378688,-0.04718388711345371
1672,0.0,-0.04573575921146662,-0.019362250713247223,0.0,-0.007266708506724539,0.07822243132273374,-0.006397018149601185,-0.0541167454136541,-0.08474576973475194,-0.00512628763729746
1673,0.0,0.04094696821126259,-0.02286491316006818,0.0,-0.006801501510412487,-0.08321226859379022,0.014613374850072684,0.011262047197092761,0.08824216659648157,-0.0001874588304630246
1674,0.0,-0.040985381245113695,-0.020129954144943493,0.0,-0.06072281930509671,-0.08499125095303439,-0.006865438483561643,-0.050891453801123275,-0.09210792467059987,0.0032515314886764294
1675,0.0,-0.033652411924629144,-0.026579819126694913,0.0,-0.13235148436806987,-0.07900006311192082,-0.0702534291536077,0.01591983036723659,-0.103587902959371,0.04265630658401288
1676,0.0,0.035127321998449236,-0.03296252979798556,0.0,0.00030256174736736837,-0.08875287315983581,0.01907114399553943,0.0075152444302567095,0.0857292339439808,0.04861009989303713
1677,0.0,0.0417035935002186,-0.006507626305894745,0.0,0.20483123530491013,0.08734411278880803,-0.004012757224110796,0.012069974195297841,0.09600151404391573,-0.04837739713137953
1678,0.0,0.036776119489923945,-0.02681883363472633,0.0,-0.009909101820648384,-0.0908732615463661,0.0168142938768847,0.010507245934290931,0.09636928076553444,0.0018791252806333136
1679,0.0,0.030026884511569586,-0.022875716600740243,0.0,-0.007973835677066582,0.13388048226405524,0.020495707390765023,0.018739005643514803,0.09737099241901429,-0.043975633886607475
1680,0.0,0.043448632147406664,-0.009216992151819557,0.0,0.20743764777800325,0.14305687300030745,2.7663566386200967e-05,0.02810285884244508,0.09339343407068162,0.006051156077260582
1681,0.0,-0.037756357353673255,-0.015540872721260666,0.0,-0.1360357496225147,-0.08223586840972752,0.06131988932749032,-0.04177906702290379,-0.0930683966080777,0.007449398298493488
1682,0.0,-0.03444593718821078,-0.0107148113483933,0.0,0.20695818870135918,0.12723297917166107,0.059289465126136684,-0.048284118417174025,-0.08425102871745611,-0.001615871470995882
1683,0.0,-0.05623770900459453,-0.012785079183568856,0.0,-0.006160309057301609,-0.13972530967846758,-0.007822467583190057,-0.03858899513096875,-0.09236591306844019,0.005213822909517977
1684,0.0,-0.03233256223049129,-0.010989594156038503,0.0,0.19795247439962257,0.07765527703719582,-0.0043747346035069475,0.018505598365575887,-0.09237769697929349,0.046510534016219976
1685,0.0,-0.03765653021383239,-0.011016741629220526,0.0,-0.06018553268989902,0.08697417665699353,0.06299099994866271,-0.04736834472491459,-0.07990706845141787,-0.0566640328554463
1686,0.0,-0.042880275239493275,-0.008404765417137661,0.0,-0.0054702926422990445,-0.08122857309435919,0.0006776967895355232,0.01878209293638687,-0.1056242956538431,0.0030969341874603684
1687,0.0,-0.03719866368294061,-0.011759143855545051,0.0,-0.05627954688460704,-0.13362369729647383,-0.07796201203340948,0.014690629743254588,-0.08696227854385734,0.049701715167146686
1688,0.0,0.038650321842749545,-0.013648356634783648,0.0,-0.05537725479352019,-0.1324540066640463,-0.06957858619972608,0.005361921731457674,0.08750920047420661,-0.00013680584875774558
1689,0.0,-0.03832899098479868,-0.013460990753131787,0.0,-0.06065233845577769,0.08788362431249709,-0.06633375571202091,0.021303162177689974,-0.07988912618542696,0.04770095903409168
1690,0.0,0.04324901698732124,0.029807703307042886,0.0,0.1793226065839991,0.07447041794797127,-0.06584502436538013,0.038640624098547176,0.1316227103369546,0.036252596187398234
1691,0.0,-0.0400086162650547,-0.08189463324622666,0.0,-0.042760215395167306,-0.06202019754806562,-0.06929322421598248,-0.06304125147205124,-0.1414505040347027,-0.021067208295553242
1692,0.0,-0.0408401770810387,-0.09083328680092137,0.0,0.18480420736004374,0.08010769108262203,-0.06652689422055721,-0.0578046917544939,-0.12851838067251523,0.03579466377690971
1693,0.0,-0.03758237191838611,-0.08633495420788526,0.0,-0.05816089143320686,0.04145269596693985,-0.06962886642370071,-0.06261205690836188,-0.13610495497004718,-0.05238180036249818
1694,0.0,-0.03259402858950815,-0.0885952568340649,0.0,0.18528984759886563,0.07733304505703481,-0.06392547432791408,0.04476118694645108,-0.13604946058067124,-0.052559377181454384
1695,0.0,-0.03980169609492972,-0.08538590058973197,0.0,-0.07692123316676279,0.042124491743621865,-0.0645266663508264,-0.0634044111891529,-0.12809869177174565,0.045848919867029984
1696,0.0,-0.03818154191575751,0.03914704758966791,0.0,0.17796193112495687,-0.058529449385464706,-0.07173287961819376,0.04725603528325946,-0.13256894567959807,-0.020725313872359454
1697,0.0,-0.046356035535200624,-0.08864590646918385,0.0,-0.08373303421198548,0.04151887839725848,0.09141625786025045,0.048655418868128956,-0.1405033463304476,-0.06021530326659986
1698,0.0,0.03762498098990508,-0.08587852200999528,0.0,-0.07746623386710305,-0.07166798693591367,0.09336275431910843,0.047180210250423224,0.1457734409776853,-0.052094902106531886
1699,0.0,-0.04089494186467874,-0.008547410773205212,0.0,-0.0851148279962539,0.044566578411496104,0.09697412706486014,0.052034825496493395,-0.13643542031331296,-0.017073777923271312
1700,0.0,-0.038894109204258974,-0.005978122302507246,0.0,0.18399839366655413,-0.05139377748827737,-0.06453521330989216,0.03769691414670112,-0.1350847762867368,-0.05410108700956716
1701,0.0,-0.0328432742942647,-0.005906072560977078,0.0,0.1816155128746501,0.08121506826396364,-0.06421476947198224,-0.06289872600654015,-0.1468246428575332,0.047496928479571425
1702,0.0,-0.040016867746707555,-0.08784489365618658,0.0,0.18183496798224383,-0.054991247164927246,0.09572221419207157,0.05147240320218049,-0.13725905643781094,-0.02447551594613611
1703,0.0,-0.03843051993884182,-0.0030522885320597255,0.0,0.17891068077669575,0.0836375537841341,-0.06426122178221803,0.05061290290260887,-0.13565665086289824,0.042911849051262094
1704,0.0,-0.03802419333061017,-0.08744474857203766,0.0,0.18261771362053963,-0.05272775601793792,-0.06670461318908905,-0.060604742501405316,-0.1343882484920216,-0.05338090867300181
1705,0.0,-0.0349469166928339,-0.08735368964896949,0.0,0.18855682962906373,0.08341115593207891,-0.06320823108230543,-0.05902097951399792,-0.1333490736954427,0.041940194407174836
1706,0.0,-0.03855409614306285,-0.004191547869399527,0.0,0.18092241299705833,0.07662547572835933,0.03618986933355448,0.049804202617615485,-0.1385395306600259,0.04309211545462869
1707,0.0,-0.03775061347958989,-0.0073630308836164565,0.0,0.179234327504088,-0.0535025935374103,-0.06214339841504838,-0.05880699132985908,-0.1366265071416423,0.0464198520107363
1708,0.0,-0.04318995978677931,-0.011593668073737235,0.0,0.18942170693473526,-0.0528084389527344,-0.06211040510229596,-0.05913590153673867,-0.14000488435188302,0.04199247880179733
1709,0.0,-0.03801696144659467,-0.08383141206151552,0.0,0.18123111397593022,0.08266775502163404,-0.06450378568752159,-0.06439475933912336,-0.1318131607237661,0.03323936397673979
1710,0.0,-0.1788715402235866,-0.036690438795619194,0.0,0.075651367522848,-0.07686106825122647,0.0037652151683173637,-0.022089609175987783,-0.05534696636713795,-0.025856739136624892
1711,0.0,-0.17681527178741172,-0.028783659612120538,0.0,0.06902046518246517,0.05538949474564467,-0.005474731196030676,-0.01939611549069352,-0.048209962678521935,-0.017551686715003102
1712,0.0,-0.1830289815006399,0.05355025998409494,0.0,-0.003218269898629878,-0.07257137512593363,0.028358461921340092,0.04532538915837588,-0.046999994129366326,0.05434045026240254
1713,0.0,-0.1769110987477911,-0.02346676411755501,0.0,0.06953762285136872,0.0643239291726546,-0.027025853237470275,0.046488289324728385,-0.05371156947711436,-0.037733915200433885
1714,0.0,-0.18460917942930502,0.0460146702581077,0.0,0.07338798042587608,-0.07533434371497197,-0.03409583123618449,0.0007995509523407909,-0.047884200234280534,-0.034502571749067325
1715,0.0,-0.1853853117597558,0.04115816746146237,0.0,0.07218473584776999,0.06203006519366572,0.00017863540842027098,-0.01711606113461812,-0.05477601213686024,-0.03881768312431046
1716,0.0,-0.18150578405497816,-0.029061558510407395,0.0,0.07234267602344532,0.06544278116252089,0.027909818741122857,0.0458106468737176,-0.0550609604107746,-0.036031654218511525
1717,0.0,-0.1793709357511833,-0.028751354067253345,0.0,0.06636672710030189,-0.07549146970942346,0.0014222740722647197,-0.018389700896196494,-0.060534623951621506,-0.034937030434562165
1718,0.0,-0.17784613015873021,-0.02603159397137089,0.0,0.017398086610393097,-0.08395090494655472,-0.020611915777621732,0.0008510120836818822,-0.051405351722881014,-0.03408439351047095
1719,0.0,-0.18401630708947644,0.04305391735961369,0.0,0.06518607726796773,0.05426749343668349,-0.014471034833177219,-0.02727713399623341,-0.05560800848499239,-0.03166682076995936
1720,0.0,0.18347062944596046,-0.04762959782707001,0.0,0.07033778111716328,0.0570236495146653,-0.01205407136242961,-0.017878468241312492,0.04798538078678289,-0.018156755533356404
1721,0.0,0.1799160034919742,0.045964456231564914,0.0,0.07404151786538091,-0.016039885263102845,0.008007277257532351,0.04095791536239074,0.05673763354521956,-0.02043428024960959
1722,0.0,0.059841799332887496,0.019340478083429192,0.0,0.08770231460218221,0.017074890240934483,-0.0112244605045399,-0.01017406660465436,0.13451260327845851,-0.09473875004683942
1723,0.0,0.05736453900322168,-0.003686655835905966,0.0,0.08707200230918634,-0.02084507140808768,-0.024616339534857853,0.026547304207889092,0.13024944956143839,-0.10131035545905225
1724,0.0,-0.05416929686308938,-0.007565415254967115,0.0,-0.019231323312355414,-0.025233459846665238,-0.022703194223260528,0.031065282564948817,-0.13399498036450977,0.004158489597189303
1725,0.0,-0.057134013187134056,-0.004351659193906085,0.0,-0.09515024344810993,-0.023115538201587495,-0.016507312419138,0.02367307190148566,-0.13153375543191975,0.0532130449355263
1726,0.0,-0.06300281036190923,-0.009469704191823818,0.0,0.03658686683933285,-0.010521118438176344,-0.017859465163726967,0.03090166398546974,-0.12616088415613996,0.05194989865960688
1727,0.0,-0.06175290236132189,-0.004378237922942501,0.0,-0.0955838393220223,-0.013919348053355787,-0.018727150762907294,0.022984060973280228,-0.13067823936811138,0.04595478972362864
1728,0.0,-0.06560419996457686,-0.009293738715245973,0.0,-0.024748927253953702,0.020169564790506953,-0.017643859452353958,0.02776541020184241,-0.13473947386162238,0.043737062006966976
1729,0.0,-0.05610940785138386,-0.012218872273864735,0.0,-0.09469186299710718,-0.019119589980157926,-0.034217509471382586,0.024116855814232667,-0.13607412715669093,0.054211605529274745
1730,0.0,0.0581240284894084,-0.009414176646640838,0.0,-0.09597685803576204,-0.01960856906757996,0.022130742107961624,0.029970126449026118,-0.13433375034008257,-0.09060954988295523
1731,0.0,0.06534125257150958,-0.0034915111229811362,0.0,0.03534618841932597,0.01584206231886513,0.02062798561635941,-0.0051556250179717765,0.12816368313830773,0.006886013519920685
1732,0.0,-0.0519764050490818,-0.002305941620333228,0.0,-0.09414799593811289,-0.02350036972072226,0.01186849604162636,-0.0051024929538670835,-0.1343009640018573,0.0507690185638022
1733,0.0,-0.0593772395362692,-0.006997617048626021,0.0,0.08920871186687718,0.017903243631009477,0.010752384649863899,-0.003574059225057296,-0.13560695929652375,-0.09734738667233475
1734,0.0,-0.06383591884608075,-0.0031972601596271903,0.0,0.08653531839427621,0.013805991025424298,-0.013642439132550225,-0.007641981471152394,-0.13595638876696106,0.0062985475073237636
1735,0.0,-0.0539905489223043,-0.00709713809053234,0.0,0.03340313122324005,0.01729264777076383,-0.00971383974332575,-0.008399948288382541,-0.13600224486719675,0.009155536490858297
1736,0.0,-0.06517924137300003,-0.006619777363174931,0.0,0.08606454318620255,0.01506873632828784,0.012990567427466834,-0.006623191617636615,-0.13436329408032235,0.01119429161609025
1737,0.0,-0.05978212755584097,-0.007920903233938273,0.0,0.034779725137763076,0.019432295713350665,-0.024131990543237607,-0.002657166281138096,-0.12924683496664774,0.004981116408983345
1738,0.0,0.05585953049095299,-0.0067692860978617935,0.0,0.031990045495211845,-0.024463758387624844,0.012914586088211383,-0.005958682278179287,0.13692892423029826,0.04614308946266804
1739,0.0,-0.05673919295598025,-0.007670896982284039,0.0,-0.09970208226763481,-0.019499165342658626,-0.0200009190788137,-0.012328638877866347,-0.1308722603408907,0.04869319200843599
1740,0.0,-0.06292954309770935,-0.006282539194962897,0.0,-0.09519430620516063,-0.00866362738090176,-0.022297873379942358,0.024365759332648444,-0.1356449550606354,0.037383134485670384
