,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
524,0.0,-0.001980301954164304,0.09594755120086346,0.0,0.007958589840834392,0.40501856797572955,-0.018740317757833403,-0.018979684520863568,-0.013293825219982201,0.02583769705151015
525,0.0,-0.007902760638769728,0.09201020723624033,0.0,0.009117766658501099,0.451435673900323,0.006083838610156186,-0.0013311952787290087,-0.048025324254205026,-0.0061602107326045475
526,0.0,0.0018761041200701558,-0.15832956550884247,0.0,-0.0008837172884756688,-0.7182100777941833,-0.005072320230425326,0.0035322687569542804,-0.00660644022902502,0.0023024300980551285
527,0.0,0.0021906847655418266,-0.1617336596893662,0.0,0.01147817354346064,-0.1371873498866115,0.022857547661156302,0.003205924816448463,0.028091944982600463,0.012867213979648526
528,0.0,-0.020788640006116518,-0.17399359990453037,0.0,0.009482127392763967,0.4383489556427908,-0.0019614617213796087,0.006424253585872355,0.02844759689224453,-0.0034081901419106644
529,0.0,-0.00023020750043828783,-0.1740658776610799,0.0,-0.031457140646408484,0.40748777452135865,0.01105054547741917,0.010201973425514184,-0.033380088470675064,0.009558903727219376
530,0.0,-0.00330002473298007,0.08369274692458158,0.0,0.00083004580664373,-0.15857572373340784,-0.023649981750302973,0.007477799717287522,0.03463312312946874,0.0047730299226540224
531,0.0,-0.006516877669777103,-0.1649391842337648,0.0,0.002270219162058892,0.4384049951439638,-0.004190904300470891,-0.010341011694654173,-0.004400062434713395,-0.013794932046828133
532,0.0,0.0030279251862896997,0.10402291017319756,0.0,-0.0027774259413989896,0.42487333720881215,-0.003498057847437302,-0.02289565866373106,-0.05167242721359641,0.017014642891421766
533,0.0,-0.014126215991275934,-0.16606687582017646,0.0,0.001783052085337791,0.4394795760491691,-0.014036837427152577,0.009140053757698944,0.03537565677644931,-0.01794655755950251
534,0.0,-0.0021222608005072264,0.07891484496537439,0.0,-0.013297381730998183,-0.722785369658456,0.0041780548253126,-0.005833975165862836,0.011405007448616946,-0.007332719866289523
535,0.0,-0.008467017077537489,-0.1781497836510493,0.0,-0.002974081776799825,-0.14876297867452412,-0.008203483792300926,-0.0017331238500985853,0.02853151849624462,-0.003751360391592352
536,0.0,-0.00792157344531406,0.0933266080462857,0.0,0.0035044153805012398,-0.7281832553322677,-0.002178276665447228,-0.003327211913429309,0.028540774813611263,0.004521620179803898
537,0.0,-0.00836172733024354,-0.168286844934897,0.0,0.0013254751450933924,-0.1285733890057,0.009244971671174771,0.009112064618559321,-0.011532761990071173,-0.009185769176974317
538,0.0,-0.000521191724384384,-0.17569370250310865,0.0,0.01134220226164896,0.43998955106553894,0.0037008380521389196,-0.010542284586221034,-0.016589650229450997,-0.0010128791955473248
539,0.0,0.0032252688423061227,-0.16950509127215463,0.0,0.017548231546321333,0.4210589774216168,0.018154605905771636,0.003256966176833017,-0.045263423785325906,0.004493293772747419
540,0.0,-0.000989370902608382,0.08125101940786304,0.0,-0.01878240640542975,0.42570299601647105,-0.013616916788716477,0.01280706925149804,0.014596575002408217,0.014902965234888137
541,0.0,0.006446143788075917,-0.18220456220791267,0.0,-0.002985919656768346,0.44527066172276486,-0.008873765312096046,-0.004372100728106987,0.021880687121820192,0.018373520311834004
542,0.0,-0.008574817582796946,0.08429720104462579,0.0,-0.014740807240255905,0.4339190201333112,-0.022296989993000355,0.0007295521634706831,-0.029332433993285494,0.015719866619438968
543,0.0,1.1020268862112566e-05,-0.16015025905107888,0.0,-0.018009821843029718,0.4475357109378966,-0.02629616136215545,-0.012605857950701422,-0.007663975670642771,0.005481218124861472
544,0.0,-0.0018022708215939866,-0.15656348192495245,0.0,0.00364988437786205,-0.7116045376085021,-5.173178892718086e-05,-0.007385408349416377,-0.015965075062359203,0.0012992775200508983
545,0.0,-0.004900495175040156,-0.187900591638106,0.0,-5.354518916343957e-05,0.3971384871634552,0.00016567763757976316,-0.02141460990244627,-0.021882497123286628,-0.0027024720305176618
546,0.0,-0.029246009846247038,-0.19610576366265806,0.0,-0.0031976804134874574,0.43288709965188915,-0.008361691307162059,-0.0063858781328007515,0.013041760654352174,-0.006665902550987087
547,0.0,0.026905676744165392,0.03360371598802528,0.0,0.00011054892096547448,-0.15132594063441437,0.0030734425074021706,-0.008318557015020473,0.006964374347638879,0.00022145264051143395
548,0.0,0.017632279756346677,0.08277464343948741,0.0,-0.010021725157733061,0.44514114484540945,0.00335278651082169,0.0015002322975514325,-0.02951281229756475,0.005027792029944181
549,0.0,0.009386896904772518,-0.16982567895192283,0.0,-0.008440738394268173,0.42745003006766547,-0.010308037580289049,-0.005679704710792215,0.0026291974170292356,-0.005375691730891413
550,0.0,0.0064434139490969974,0.07746409047661001,0.0,-0.0037503871005024306,-0.7267919612045658,-0.004571216093771671,0.014057306695405275,0.016425183339285755,0.011821681467405655
551,0.0,0.0013911343872318191,0.08055660039442264,0.0,0.014490457718864199,-0.15415010779998597,-0.005509244729624712,0.019730531633344647,-0.006656636868276589,0.006293290048508921
552,0.0,-0.012563925068431372,0.09268742186493377,0.0,0.012423289871959519,0.4040475129949513,-0.03229536857175392,0.010456840394576247,0.022520793468381928,0.02455805913422137
553,0.0,-0.020081849377268802,0.008881723733800364,0.0,-0.003978793147520286,-0.7217238956093164,-0.008362864468893477,0.0009203601786326025,0.007030448688591605,-0.013771964183084158
554,0.0,0.0045366450003476175,-0.15984673197723231,0.0,-0.0030661958404301437,0.4054268084438815,0.012928220979919736,-0.010203973858631171,-0.023271430234427848,0.012210536405850689
555,0.0,0.0012348254398093029,0.024380988509647664,0.0,-0.017863683113677933,0.39871152535713833,0.008542542543583572,-0.01600068392527819,0.05297748671545697,0.009217239604399715
556,0.0,-0.0081753668885781,0.00017604171136868563,0.0,0.4678225514034559,-0.003457724578126326,-0.010492007136969163,0.0006223811693501384,-0.015143362982698782,-0.011877504581591895
557,0.0,-0.005546710890299435,-0.004474179463638469,0.0,0.35691067417867944,0.0019036216579372397,0.009633238048630982,0.005412135642430454,-0.0030201082593276276,-0.004608897041262073
558,0.0,-0.01570302227929717,-0.002164441382332636,0.0,-0.40255852385402174,-0.004189356499210038,-0.0106295257900424,-0.0015848411692245094,-0.0152155204933532,0.010339514621753825
559,0.0,-0.009105600486493138,-0.01178045934780527,0.0,0.34312365524754923,-0.002411743319761415,-0.012370008770273003,0.017900043421125222,0.0005967411755292353,-0.006422800381337165
560,0.0,-0.002034320113050265,0.006341253329355368,0.0,0.46782946601248515,0.0167798652996076,0.019103762894387425,-0.002663568664298187,-0.011367757606217832,0.0012203896169313343
561,0.0,-0.010729739159634216,0.0027273026560261215,0.0,0.4817722712806587,0.006398932884150275,0.015637092553586543,-0.0065385047156943715,0.00663187944521183,0.0020204184869176394
562,0.0,-0.00019493002785065443,0.009391877193758837,0.0,0.47120884646153316,0.009296262205211459,-0.01883552817868825,-0.010732686393274796,0.013398762014304618,-0.006761367322251322
563,0.0,0.0051893704244516,0.000916291231853467,0.0,0.365388352244005,0.0022406816694092906,0.007622024291057526,0.01315251762437428,-0.0075361388646911515,-0.0021010593620954783
564,0.0,-0.004164396690427153,0.00186619829680347,0.0,0.4717755588509108,0.007578768726231148,-0.002469792864093756,-0.0013113985726110147,0.0015357329943045375,-0.012127006037752946
565,0.0,-0.02156240583223762,0.015130352013920984,0.0,0.4822854392759372,0.005978238907755352,-0.0005344532324056278,-0.005131132869708429,0.013719353778718484,0.00269260312590265
566,0.0,-0.0024876317648745445,-0.006870605117710198,0.0,0.3488019053060137,0.008716475712561867,-0.01764644643398131,0.011196924189142221,-0.018612664035896676,-0.014334387157363342
567,0.0,-0.007861713521681038,0.007312549074791929,0.0,-0.41101797042549076,-0.0006204052359960302,-0.006648401993473062,-0.008394279310560963,-0.015118396851630248,0.0031561145012723177
568,0.0,-0.016142859946143756,-0.0015463043510608606,0.0,-0.4014782493758029,0.006049648052702253,-0.010713596825693181,0.0014012226856142864,-0.02741017279563328,-0.009848873678797897
569,0.0,-0.015549708359552113,0.0114595628917959,0.0,0.46789496648196843,0.00043903893789674854,0.0016503749677174696,0.0041445671075092255,0.028401048761814936,-0.003938852234409105
570,0.0,-0.005282952542889593,0.003959552435721286,0.0,0.4818176389920096,-0.0024433696489468957,0.0033454196073258754,-0.009194440380390249,-0.0077431702640712915,-0.008567767922438456
571,0.0,-0.002729551476500311,-0.01795982079914008,0.0,0.4719797517739447,0.0014139559746900112,-0.016620344661459296,-0.006839334122086024,-0.004246218740787124,0.01277311758928387
572,0.0,-0.0006414302228929047,0.004640305246531107,0.0,0.4714782037217571,-0.003427314254263984,0.013783600934450977,-0.002645029540302457,0.012694887986420919,0.00957566992260248
573,0.0,-0.0011481669311052783,-0.006779848262951864,0.0,0.35167582202600495,0.007404118541314862,-0.0005860705513729321,-0.001070099736436697,0.0017156376333983463,-0.007039268930121605
574,0.0,-0.00696405546552766,-0.009535994211560607,0.0,-0.40936136324896516,0.0010318815465800305,0.008668816779358697,-0.00023242081877379277,-0.022998685932874838,0.0036989466182884645
575,0.0,0.0030797281583711186,0.007879183857172635,0.0,-0.41729537259851035,-0.008375427672868046,-0.01845078936472543,-0.003908122076644029,0.05100033073098531,-0.005678268303002441
576,0.0,-0.010213342918219523,-0.0037346848618202088,0.0,0.47535720609451443,-0.001479670118208522,5.397661555023556e-05,-0.006397262346264606,-0.0031642121339831328,0.0037480127375945074
577,0.0,-0.0030921421767453384,0.003541412420987578,0.0,-0.4154643950408652,-0.007855567946159,0.003932840104192697,-0.007705644320197369,-0.004631279518763567,0.0066961148394971476
578,0.0,0.016534240184695657,-0.015684105459851792,0.0,-0.41166232767784683,-0.0027225179097645023,0.006680417117609496,-0.008592375174750378,-0.02719782143314668,-0.0036004597096419384
579,0.0,0.01838960043862296,0.009299346780463322,0.0,-0.41583679177754146,0.0023655427701463386,-0.007749794399577127,0.0029265527090992518,0.016222982637508637,-0.0073335348451100315
580,0.0,-0.004042160977766799,-0.0117685948823512,0.0,0.47267331595656353,0.007317806340492493,-0.008265018006351117,0.007879272279450044,0.015621738510668438,-0.0054944134153227355
581,0.0,-0.020458609662994464,0.00618387968846447,0.0,0.338479151335639,0.009917725408665696,-0.005678664974574532,-0.011596622032888896,-0.0072212305297498025,0.025200834891036333
582,0.0,0.0033830408435551336,0.008803219501137419,0.0,0.476436686659902,-0.0019452436940191847,0.0027208807448042033,-0.009523402890631175,0.012406572449656171,-0.0071783897513337065
583,0.0,-0.00427666688051504,0.005276540568926033,0.0,-0.4175481628988705,0.00266886731228904,-0.010267712206641775,0.0006779215312343527,0.0031254880398087935,0.02109746930210055
584,0.0,-0.006978330113607517,0.010493986998039306,0.0,0.47208304738152573,-0.012140489775387411,-0.0038916321764025856,-0.0020315748508470725,-0.004552179669942636,-0.0018923104198630457
585,0.0,-0.010492785335078702,0.0020694644900335025,0.0,0.4744926240502458,-0.00014964840683581818,0.00502975128064615,-0.007453539598992621,-0.005575830797468782,0.013917074562571567
586,0.0,-0.0026096899741583504,-0.005969846663029121,0.0,0.4739213555562439,0.009266606033746662,0.007257092128627522,-0.004367310489840542,0.0025189945898560872,0.008200271820629412
587,0.0,-0.007372032486192148,-0.0111717133810044,0.0,0.47200502873084,0.004160089685177619,0.010384463011645249,0.0028743012061123283,-0.013713799028122513,0.009914828419563938
588,0.0,-0.019455395021394765,0.0013269120706712943,0.0,0.3444244768434552,-0.0011292992688727794,0.000994269721230014,-0.0030003126286815784,-0.022732545006184008,-0.01599325719839475
589,0.0,-0.016800108396668467,-0.0017492600676697434,0.0,0.47928235979639766,-0.007047551191556048,0.0002136232386960036,0.001862069997553048,-0.006672684687658066,0.009648140999113382
590,0.0,-7.575149019707675e-05,-0.010517147551858001,0.0,0.4774577829340301,0.007914637780472456,-0.009651384414063428,0.008579509163112002,-0.014099411565586932,-0.0064219086990838755
591,0.0,-0.007586885570339055,-0.00732609598786457,0.0,-0.41585390586486604,0.008156965201212174,0.016223360936156773,0.001809060461347273,0.020367672228940092,-0.005691918040619307
592,0.0,0.00959961087517767,0.0063642566601118285,0.0,-0.19439960375253323,0.007651548627154882,0.05559771101021263,0.00325646245938355,-0.002331212924094747,-0.30107177577442096
593,0.0,0.0008193017081329809,0.016090673522527264,0.0,0.26372388939434094,0.0027110503095594657,-0.13984338737027344,-0.009599551028023918,0.018941996199683498,0.47363094717812365
594,0.0,-0.0015742493909814224,-0.019345465340843818,0.0,0.09704857562003405,-0.005211830857272934,0.03802989912338197,-0.0021741095286646984,0.029463610290900093,-0.0826645240436661
595,0.0,0.00939830764525069,0.030422729439626452,0.0,0.09858787977066119,0.00504132099176894,-0.13965299829716557,-0.0035478201293890964,-0.03854863659110163,0.4733340500102146
596,0.0,0.00747943378196775,0.032351138856370976,0.0,-0.19773841207593693,0.0009190076549787312,0.036333077757794194,0.009516113499722529,-0.03386231870522326,-0.3022511753592609
597,0.0,-0.03242096712277719,0.024678131574100357,0.0,0.09310702327247379,0.0025990249746172317,0.05144140633677365,-0.0010777895649564293,-0.012381322839771884,0.4810221746478833
598,0.0,0.006618949149586288,0.01747147824709048,0.0,0.2733243683842876,-0.0014381413449624052,-0.11377653587129621,-0.005596306043865594,0.0014088371844558712,-0.11964116120490349
599,0.0,-0.0017981701557291936,0.032565837187261026,0.0,0.2727643284521002,-0.0002393216309940125,-0.12904089882591924,0.0003971757117522476,0.01685720709175948,-0.301390906057629
600,0.0,0.005969809716518681,-0.008045741417048316,0.0,0.27317262392670827,-0.0013784914783341578,0.040392968446177305,-0.014328334193772524,-0.02616588035232128,-0.2910892356049307
601,0.0,0.0038570869826605064,0.022740557642382607,0.0,-0.17438232392613165,-0.0010939342778506595,-0.13861500985316097,0.009314203177995016,-0.03107250658617466,0.48685247298184914
602,0.0,-0.00020952676717892095,-0.049270190547907544,0.0,0.2766090102460787,0.00907357475156661,-0.1406161073583403,-0.005026448598232137,0.027023357240752825,-0.1382144579206849
603,0.0,0.0027367186325745426,0.036819351669385686,0.0,0.2811812450622416,-0.0015893438396377257,-0.12775831551210257,-0.006977890851800279,0.0018152776378052744,-0.09103840033324143
604,0.0,-0.01211340742954797,0.010416872965802626,0.0,-0.17446414587631753,0.012584506968070895,0.04312193923138006,0.002104327215775893,-0.017797421548334018,-0.08751382736577255
605,0.0,0.0033899413278548314,-0.024319094902685266,0.0,0.07629275383450718,0.008423783149469406,0.056305417622625836,-0.006574274106515585,-0.013153173694734871,-0.09119448952404023
606,0.0,-0.014163145740742778,-0.033403875312776846,0.0,0.26563103570252367,0.01685893612509069,-0.13207830234443813,-0.00152114429171728,-0.019506228717768224,0.46897767752212655
607,0.0,0.008847439962355265,-0.011184193568115659,0.0,0.2689507904462956,-0.013507271848272993,-0.12850602477510994,0.015792661516954343,-0.09164991963754349,-0.2990141848180359
608,0.0,-0.011059161571204427,0.029410614572488246,0.0,0.27295513331987925,0.004314596809601239,-0.12498681813158369,0.005467703358060838,0.0073702360096380825,0.4827938674684978
609,0.0,-0.0018279207529998515,0.02194633531680825,0.0,-0.17275919039363785,0.0029261498674237403,0.031149275794710003,0.01648498744926813,0.020220424101012074,-0.30165266488603404
