,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
2047,0.01570370165226128,0.10378448736460802,-0.008720850877763047,0.22503402874454104,0.12315494194881577,0.015699887364634423,0.004123232680835978,-0.013515011239419205,0.026201109050164994,0.011901585383391304,-0.1182085704098087
2048,0.08313511959404464,-0.04207993676453874,0.02509794572704855,-0.010564423257733714,-0.18120758360335146,0.012396117292929103,-0.0060859201180081274,-0.015088952363652664,-0.09624519425024564,-0.039053672720729175,0.07294992949584868
2049,0.010482991411578354,-0.03687191328966924,-0.022544112255262587,-0.04161172035842802,-0.056898744415132034,0.021862003885132663,0.1054401943633597,-0.012307804455602773,-0.025161099089412466,0.02107420935772262,-0.006206384231926719
2050,-0.040927699413105686,-0.02586514722475789,0.01200160020550729,0.13563464216077,0.08195650903612905,0.02890347581330058,-0.10394048981759925,-0.008874012474357169,0.033574353504965675,0.030402572982091678,-0.09836142101347094
2051,0.006636489990278957,-0.017036114343516484,0.001262629509267511,0.21556903198688507,0.13213295338214867,0.020755189601283402,0.11995534284727682,0.02085982969218678,0.08906055800631028,0.003810040996065856,-0.11020125142223869
2052,-0.03092206356104095,-0.021651796469822897,-0.010522533566434357,0.2262011038884674,0.10011782091714032,0.003268195607434727,0.0005283446883251844,-0.02457441795483481,0.08373083534103674,0.013394920164876633,-0.02268430586134061
2053,0.02253936984333934,-0.011509213669489435,0.004727097688861459,-0.00041618449141150903,-0.033472619398119983,0.024425559113972654,-0.19901911962850585,-0.011946970802252458,-0.01101351002111885,0.002896808625947691,-0.10617010499102143
2054,0.03304277566894347,-0.018466445406099163,0.018867308959256653,0.11985869628478435,0.08909862487760759,0.01964829304759007,0.027047986365073357,-0.02204813786630114,0.03535974939461299,0.01678060036042322,-0.11110957561260665
2055,-0.005428210405589201,0.09823818171387945,-0.010815420494563119,0.12435507628913763,0.1300511413429809,0.020123595600825415,0.024619295975280623,-0.0003731573053901213,0.07834006061006735,0.0074652745302110106,-0.11433639790299605
2056,0.09886082837338828,-0.03428986812704613,0.02535192528004462,-0.3021602911176637,-0.17041475351938748,0.030874763908216644,0.08688844333906776,0.001991383537371041,-0.10693417105780186,-0.03489184464358856,-0.11778237834191814
2057,-0.0373526966798518,-0.032479157454727556,0.023217582650559537,0.2058048347878463,0.12475192210571495,-0.05091822367264961,-0.002658556649324916,-0.019531827998420043,0.050295999101372425,0.004566461175012499,-0.12014317126492406
2058,-0.005646012427255178,-0.02843193167434804,0.00402352136208531,0.1306551467696755,0.08412559862072871,0.03378483296471519,0.10871107764264666,-0.023802701803072573,0.036579398218939414,-0.016374104457599098,-0.1004478899029529
2059,-0.04041183594094002,-0.024829431059017484,-0.008839209013581387,-0.005375942659464164,0.10893978091430563,0.012118263122217372,0.03440832179037899,-0.013094107995184989,0.09952639856439384,0.013887247025827635,-0.11385268347554803
2060,0.012326819143699371,-0.03608926793592966,0.00036610106526038593,0.2187940521084886,0.1087604404760488,0.005028901917935828,-0.10528423466412574,-0.01698150975693686,0.07490188419736299,0.0006654365273719818,0.046104553233472144
2061,-0.030055254008212642,-0.05230727156381528,-0.0016251059242453026,0.22403326607896654,0.12973490252330055,0.010006135244848486,-0.04394350900859249,0.006371405309697194,0.08896505352961113,0.014569235019389714,-0.12229429696679808
2062,0.011965880108047784,-0.03482645113755704,0.051919441207772365,0.22299346832178057,0.12534105971188755,0.020283757001550762,0.02719555269022773,-0.01021085278589848,-0.027866527993973274,-0.03030987234803862,0.044350257082357944
2063,0.08260076871581146,-0.013697662169474802,-0.008013584425202867,0.1965755321618918,-0.0410700043978187,0.002007664140899981,-0.3686754472298111,0.0012718023968815823,0.031310675951863653,-6.892240645753508e-05,0.06914117613998753
2064,0.019546163610696884,-0.01636163026756285,0.0011440261671264973,0.2125090907586633,0.1247528148292291,-0.05823518309215086,0.1548580579578797,0.003376059542178434,0.09409491115483204,0.010774113982987384,-0.13387154565389264
2065,0.011020155093777058,0.0917626120190741,-0.004771184317367609,0.21958162236841572,0.11854080110093348,-0.05346373379369207,-0.004221227742082391,-0.007425302176986755,0.029953189294489462,0.001683704241347895,-0.13924434328150168
2066,0.09442689651245673,-0.03065404772590739,0.008104019090561021,0.11230755827065564,-0.16688948866211206,0.00906466337798632,-0.13793187552890065,0.0113314623362045,-0.029750325250843486,-0.018601697386103788,-0.011465060672722243
2067,-0.026939357020361702,-0.0350303829078274,-0.010594705534079813,0.0013385200997361945,0.08011230028499651,0.02715654910765018,-0.04980675494457681,-0.017355754581042254,-0.018727612500925504,0.01754916162658421,-0.0233136642663374
2068,0.011790464286769617,0.07769860298267883,0.013193371043885791,-0.31910882315212596,-0.030012993610743968,0.004451675036728881,0.07274991297580204,0.010516877401263471,0.02204143652728907,-0.046582076779903926,-0.017221078084084202
2069,0.014000144534388328,0.04953503447489951,0.030099900083945585,0.1393519912655508,-0.002086843457403245,-0.006904169516487099,0.0,0.02159802454801022,0.038758571625590356,0.04176780092205233,-0.03658788463743308
2070,-0.04703622580872284,0.0447845204957685,-0.004649779388536358,0.11604638963610617,-0.048212321402893346,0.0006194025415459609,-0.09993245494903819,-0.0011726372782210315,-0.012106251360709499,0.012337213048900357,-0.02865247852193136
2071,0.03924355286465113,0.08124056682881788,0.003928729688577276,-0.01238141673769518,-0.008050920095466011,0.0021106947638763656,0.09682283173757542,-0.008666755241164654,0.025522348227145636,0.02218157200103104,-0.03189610393629085
2072,0.0006144974649410179,0.03790625827642315,-0.008639306626976534,-0.03059356424136219,-0.00156599258233385,-0.005374377829716087,0.0,0.012165478294427079,0.011867511126572085,-0.05300519693099467,-0.025733406183651934
2073,-0.05141671719942389,0.05072458097564815,0.030808605308959413,0.12177649390997236,-0.014808507231756834,-0.019532598882424722,-0.05269081297646544,-0.006820247988683528,0.03138114102683287,0.0009563462891991661,-0.04639978196936718
2074,0.009437875343753213,0.042436374997701656,0.03326192469960768,-0.02769929537470466,-0.054036062580611464,-0.010853949357189486,0.0985354173445531,-0.012096654045255804,0.019501878038331224,0.010480910496011254,-0.027895274845636087
2075,-0.06393146261259192,0.08761604766116224,-0.008455076899431637,-0.3317961523599115,0.002238012210523581,-0.014653898170530838,0.1454393511867666,0.001859292880423054,0.026409740412775863,0.014693538919148078,-0.19575984970365165
2076,0.014323099221727685,0.06250576871319535,-0.0007917803657168196,0.2311443742987737,0.1275640186801916,-0.003379152039182156,0.08902011467239566,-0.020548396078854274,0.046410798344043415,0.011240033279294027,-0.18997850336150043
2077,0.028375405841095633,0.07351308784252879,0.00018007790313062782,0.24317659509138417,-0.0019452927095879075,0.012067366798114406,0.06361435735072382,-0.00898758018079212,0.03342737579932567,0.0006143328903828811,-0.1943662228651873
2078,0.02031771348430357,0.08618074895523704,0.0015607196913338852,-0.018365831782849115,-0.05488975066116679,-0.01486028971745396,0.028911651955754916,-0.009290846345403727,0.013540891589394283,0.005792133236014613,-0.19809208261814754
2079,-0.008883738895943544,-0.06042159509756537,0.02544393686501477,0.0028449787901384613,0.002052548202293309,-0.004475246932782197,-0.17179923025287175,-0.010232816021531869,0.024933483984075595,0.01455597826975435,0.11068512012860285
2080,0.02836360498916496,0.016585053952057324,0.011064657819252198,-0.013863551851976305,-0.013708140386358366,-0.022254263041516623,0.0,0.005133058089827678,-0.006016139512971156,-0.05194775388983207,-0.037667913176825475
2081,0.028464919160103765,-0.07170431631287018,-0.0011966204856744653,0.13847724765287314,-0.0022063051892086587,-0.006665157489347137,-0.03663749216928106,0.007139387793308856,0.011133626271769094,-0.026505660576406007,0.09210775502058961
2082,-0.06887674703833115,-0.0555546614949323,-0.011927143187744195,-0.008386344222060112,0.004978403518738055,-0.00949965546839995,0.0,-0.0068903297391593,0.014833287802521135,0.014161057218322235,0.11577289018526941
2083,0.043369486103505835,-0.07891181257069464,0.025379297621927976,-0.015098809941576603,0.005580712924614286,-0.017212185444221394,-0.0061088075138534806,0.009989860384904464,0.015942770530928897,0.023956448902405253,0.09617456133806593
2084,0.005206799437042579,0.05098155480125368,0.03742835133189262,0.22556680222641273,-0.07431719467679337,0.01890530910444503,-0.04487810458216568,0.01134898462981024,0.034354164779504974,-0.03393381767199372,0.09716679450057443
2085,0.035870335710859784,-0.06484648588088222,0.0052374423357974455,0.12862270690080754,-0.06235664606069119,-0.01846981122598763,0.0,0.00017753551419562473,0.022034214757815782,0.012444869179916641,0.1091890785280156
2086,-0.07213353778008408,0.05169945592528544,-0.0012071037699715847,0.12714898406201156,0.0029792332986697417,0.00561098275066117,0.02092433821762984,-0.005619637088158248,0.046792607356435444,0.020971623784791237,-0.016838250940038317
2087,0.010308890910961098,-0.05137151418885318,0.005382533623660615,-0.016657355653499906,0.12410260295309058,-0.004608131941951614,0.027472458070563067,0.012553376076758261,0.026954063209169675,-0.047594931639214896,0.098439014109313
2088,0.028737191963785182,0.03944733276722867,0.011568800674358753,0.14082169756759105,-0.0017227721752260832,-0.010417615990774457,-0.046568529393866846,0.006021111870563816,0.013046964401649389,0.022692855998356673,0.09776979590384625
2089,0.020213339474826026,0.0866571666660568,-0.009672700919559787,-0.32346184631861746,-0.07694759685753408,0.0015813328930407331,-0.05906019564594778,-0.00787154306189835,-0.004721194791194401,-0.028298091893049375,-0.19234238244274376
2090,0.027096436200329276,-0.045412696813401016,-0.012219746018279104,0.21952038201948812,-0.06470697804133278,0.01652540675297774,0.0,0.006945270699773836,-0.037155555201501704,0.027950866115804152,0.13418236319476276
2091,-0.05287609418093827,-0.055559152060552904,-0.03001731988360062,0.13500035719946424,-0.048842600438149336,-0.0037940329512508955,0.0,0.006310162794643072,0.013923093706645085,0.013550371476051946,-0.012920769621382713
2092,-0.07616061076490063,0.03741970249869737,0.014604073155628358,0.2238785863142444,0.1426866206302316,-0.0034266766771297954,0.12155423061922517,-0.012314861389905958,0.033917554478269295,0.01826683138083843,-0.18647516315872975
2093,0.02543300167700084,0.04890014139147316,0.009296856770504083,0.2304112186955524,-0.0146850732110542,-0.011100412762961951,0.0,-0.006448434950287202,0.032180687449319054,-0.04238600680863214,-0.020152609869213155
2094,-0.001680344124114936,0.06683118805655905,0.02547646184503867,-0.02133451249809881,-0.04513176191534929,-0.0017127118817253327,-0.015808059107634474,0.009303040315714441,0.007464355521211381,-0.03628625029402778,-0.18841448434012611
2095,0.004978181936472276,0.07579804561602192,-0.01733341600162051,-0.3222004122546487,-0.04972679600725648,-0.01607992216427672,-0.04348596605310266,-0.0070486964100245535,-0.009913381267389368,-0.029996824454475043,-0.19576794878224255
2096,0.028174312810902456,-0.06143183427448043,0.0023821756035820024,0.23155236681359168,-0.06384712308611197,-0.008728669225061705,-0.03347616369948698,-0.009170316972848126,0.056064897926200355,0.006461229317126377,0.10929255640348064
2097,-0.04891195323872132,0.06519133173963927,0.014410971099113778,0.2206042288049157,-0.014182586081272798,-0.004955446216942568,0.0954224306168248,0.010283105391701712,0.03326797260842324,0.00909735008780703,-0.008138884416297452
2098,-0.06517814467458642,-0.07306521598648748,-0.010373584425003446,0.2294369326688909,0.13791862010922884,-0.01927131378905389,-0.0035374194830740755,0.00658148785552599,0.043498331373387676,0.014840976180199215,0.1012011162496843
2099,-0.009537219049042617,-0.057592112720006465,0.0022393925664001527,-0.32096910638774284,-0.056126082854777645,-0.008213525437621114,0.05317886152916153,0.005218778149622504,0.01679381962025918,-0.041259859728385424,0.1081147353832217
2100,0.019360958678273525,0.05352314304743499,-0.016666931959308837,-0.01043761781509144,-0.00758236267285746,-0.01183374638460978,-0.19439882408604933,0.004256413464102782,0.01680931209367188,-0.03292617018911573,-0.18729273876580438
2101,0.030345229618751943,0.040313156465468944,0.04262475362043104,0.1278568623300108,0.13207086926133418,-0.004836925031695476,0.13683408391311083,0.0029684325932352053,0.02113563761670867,-0.03682613697750421,-0.1748142568317275
2102,0.03785374099648821,0.040635308505747626,0.0017956333268598532,0.23257645031503205,0.0022534672148620673,-0.02374187903622599,-0.07790448130668932,-0.0019338377252112204,0.021749984125181455,0.013562176969130002,-0.19729701759198465
2103,0.007974350153596712,0.02361355340642149,-0.03202166982015487,0.13891950088208363,-0.06765138130837886,0.02992474268112602,0.0,0.005650087062840735,-0.047186532812807,-0.010180957664820458,-0.04174955248499207
2104,-0.0014463237403192397,0.05583639346944508,0.016199954731893947,-0.007988630352286684,-0.0074840301405073185,-7.48702076732411e-05,-0.02588250766429215,0.02144658861118522,0.023176291023612045,-0.04282469802490895,0.11113091285711185
2105,-0.04383211961916992,0.034785696511660955,0.007174185444823712,-0.03227835431833987,-0.007633610624728915,-0.023384739754827546,0.17763140628793342,-0.0010568396422444611,0.022383911599051523,-0.021181397081957033,-0.1909882265538105
2106,0.030815290285403526,0.03677766116791132,0.005847441610774733,0.23025883604266825,0.13289408573659423,-0.017014914124133515,0.1462762232605226,0.004149811350395487,0.0313186237931744,0.003206166246557351,-0.1916313610476584
2107,-0.058644408258758406,0.05199718026066319,0.014494750465973047,-0.02284648933480119,-0.009014453769593643,0.00015071318707308732,0.0,0.014773980347094005,0.01861044983747764,0.010757034444955444,0.09525451973544732
2108,-0.004028925522105528,0.03533451274682757,0.00913355575206055,-0.325060022842793,-0.046556528719519805,-0.009580758632870735,0.005381068236183392,0.008272376240805672,0.02726066864872502,-0.04323823000397071,-0.18376627757694983
2109,0.0032769774619778374,-0.06724148912272887,0.018151554999298193,-0.01326264699554593,-0.007526650295262262,0.002376057173382802,0.029567867832499543,-0.008970028282316512,0.019583031340942372,-0.043623004773854744,0.0993872435590649
2110,0.030594081502644213,-0.062415344952781754,0.006283447109826861,-0.017215312428405433,-0.0025997911016303415,-0.025283160310709436,0.10983602615905753,0.010567579734995737,0.019597190355976537,0.007867504936479981,-0.03016801762154571
