,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
2566,0.035021364983213954,-0.004043859105680033,-0.04426999446642372,-0.08156619144594164,0.021607522139640928,0.16323462935553132,-0.001377452951127326,-0.007416304245449765,0.032512234880537706,0.05620254851017793
2567,-0.027609290393215205,-0.00803122147593306,-0.035166323258614296,0.03801657652196976,0.004185465569555041,0.056354483460788855,-0.01235193887090788,0.004275140536946887,0.02308480944824019,-0.016598000907912275
2568,-0.021862966228566164,-0.018033729219046734,0.12670279793922096,-0.21141653718291628,-0.11132513488579278,0.04815221200284552,0.005314890665102286,-0.002588713576790536,0.017836114186098883,-0.025867849815921502
2569,-0.07036017639814857,-0.0237160846694991,-0.04651731703667138,0.05168156641967254,0.14657642213558822,0.07262728882338361,-0.007175646650445392,-0.003383654715928627,0.008883743180778149,-0.016203203408369046
2570,-0.021421121575857967,-0.02215364626270973,-0.038320119961724027,0.05571828324760885,0.14641732155072065,0.14603727862852134,0.016536905392239055,0.0009253906717477361,0.03151370836161313,-0.025716205990572207
2571,0.0477274911256538,-0.005149020955755288,-0.034851035869971,0.05055417561775449,0.013208265787461496,0.14711579572130337,-0.009741181408958547,-0.0003190420736690861,0.02119083940102546,-0.02932895095315817
2572,-0.02717271501028037,-0.010124066795183045,0.12071123914308707,0.041171136720125574,0.1441486169139571,0.060429197658204516,0.014092533447421295,-0.008493625662487302,0.017785512058416258,-0.028472369935616117
2573,0.05527760034714758,-0.00230834145654085,0.12540470642280918,-0.09383809868079122,0.006350882251003082,0.06624461409560331,0.0031616401576473672,-0.0020404182269619575,0.022219527061925714,-0.024705146083780584
2574,-0.020899431840345113,-0.008256177905924778,0.1282891939369345,0.04952472276643171,0.15242131761674627,-0.022030894579748127,0.01662849253412638,-0.0019196730210670374,0.02349536376126371,-0.026556649111422626
2575,0.04455585775083018,-0.005416628706266458,0.12263284307050845,0.049458770124592606,0.026100693256180345,0.05113951551052813,0.01591609492114677,-0.005443472115680623,0.028818513964236018,0.07537031870979934
2576,0.02692911457723492,-0.007729448209026038,0.12503910237898141,0.03384240589960388,-0.013027110472241584,-0.18484023728127197,0.014663347750233141,-0.0009678105145656829,-0.06695229428371753,-0.042142172993051896
2577,0.026625059840067487,0.013035046921110523,0.12380471697842507,0.03238911685140565,0.14242177256951238,0.06748656910602271,0.023536637411793026,0.00850685437124001,0.019133532803188018,-0.01976030689844205
2578,0.04929363756511411,0.02500215533562023,-0.036057329664183485,0.05195731513138611,-0.11828626081640002,0.07198570063766274,-0.02846531955418822,0.002454563063756047,0.00849090405515441,0.06196303761267901
2579,-0.06190207861465464,0.009922763302794776,-0.039868042920290545,0.2704474077741266,0.16312271268606227,0.06219319296072148,-0.012867982314704441,-0.009177539248309994,0.012140066804710196,-0.027429967147963766
2580,0.035414262648102594,-0.0074356042496009364,-0.04618582595713527,0.03489099014280186,-0.11505185343832765,0.05262111367525667,-0.008699855863566155,0.00010829048079473488,0.007377450047237296,-0.031275491485214545
2581,0.03756550593911713,-0.001998299332165104,-0.0461223967755426,0.03951457972916704,0.020171339006567684,0.1470764954872607,-0.024884973220399315,-0.008779007745897524,0.027199822993815227,-0.01739115585152566
2582,0.03534209396293663,-0.012796030432441905,-0.05124462861750131,-0.08007439707073732,-0.11122429531377102,0.06459908392291396,0.0021767321957193455,-0.0036907329224931803,0.013376518557817662,-0.024802999963081756
2583,-0.049259812771315026,-0.010656657792349478,-0.05193465769198666,0.2630466923964731,0.16084693209828335,0.05409897969688046,0.003110181315985918,2.943400472912129e-05,0.0013707632785322423,-0.01491059091188559
2584,-0.05566343549216465,0.011411079813948379,-0.042841632797336944,0.27420833073479706,0.1458680457819145,-0.17891721122144316,-0.006742329209245345,-0.004313944093629862,-0.06868319434129161,-0.022262007809909154
2585,0.04206484877419655,-0.012426825775794934,-0.037336350867655195,0.031377138574368954,0.14307191814034909,0.0600848816543318,-0.008323510074332501,0.006748501098379671,0.0186721582969781,-0.015855671506809468
2586,0.03784704344618627,0.013257336426572992,0.12587971231403913,0.2731953569472812,0.1337177340707228,0.0538185732229953,0.012778836237346141,-0.007516954831979548,0.030667315649579557,-0.0225828327236371
2587,0.041482442460149364,0.020988128090530963,-0.03160403897519755,0.04590626739421737,0.1546873703817345,0.04817531596916253,-0.004718053399061373,-0.0028456758636172218,0.037838703061220676,-0.016519372193054556
2588,0.03599420139074645,0.012687558182532463,-0.05259555734176884,0.27347462910005665,-0.10469301559727355,-0.18221944889263167,0.0007705836908542254,-0.0012543866844906787,0.03618994404211923,0.06374496453172007
2589,-0.020580022358339733,0.011671695933320736,0.1309587113052333,0.04588429051868382,-0.020547623862164622,0.05176479741371299,0.010900328293968612,-0.0064437059156403865,0.022011858246455858,-0.014724098723711875
2590,-0.009738797594123447,-0.015187476104802883,-0.03913702827880089,-0.2097524275067823,-0.11359680480156815,0.0495970330095265,0.004790508897284389,-2.0963100486786016e-05,0.024259989650962002,-0.02423462322868029
2591,0.04223102137950468,-0.009401288995572963,0.12729746509128997,-0.20578363143936376,-0.11013334177245525,0.15278231417834995,0.008328261222503342,-0.0008561993924106799,0.032218127913472304,0.06578140540997247
2592,0.04143033825580665,-0.021932336180533644,0.12319718690188916,0.044482858701059946,-0.01768175382079586,0.050648310605891034,0.016706325910209444,-0.005477848353853755,0.020267439420850884,-0.03151934722098423
2593,-0.06254048626168673,0.003866907575109294,-0.03919448720549534,0.2774594793188656,0.15355437358912138,0.059368276374373107,-0.012124978721133125,0.0029618103410274906,0.03596495645884562,-0.029691867945168596
2594,0.03761241322861424,0.004928361847296378,0.10838750010194254,0.26631409998982575,-0.11263665378828165,-0.021119540972989324,0.00525163993989978,0.002773137963936166,0.01565086740257664,-0.02329066663024112
2595,0.03732572986961856,0.015352230298782542,-0.04690964240808533,0.26863123619096063,0.14860819516592627,0.05412657188357223,-0.016317128599594215,0.0085093302180977,-0.07629911190702732,-0.011877753816393872
2596,0.039095412051789034,-0.020384175088372845,-0.05293691616639005,-0.08578686637086393,-0.0007130168959835591,0.060298566677126034,-0.011138284373612539,-0.0068688209785219756,0.020601779150186055,-0.03325203983689887
2597,-0.017905678182815556,0.01230622502809323,-0.047897854186155685,0.27621703997712505,0.15040906290533268,-0.1850420072787218,-0.008591926741085195,-0.008361184214990438,0.031026949849343628,-0.023960554717197692
2598,0.0353274978379622,-0.0031277453284517857,-0.030358280541064,0.03675632639032091,0.0215749168804157,0.06816930489105082,-0.004856970125314777,0.004116727332126501,0.027190064971530398,-0.012806885856665338
2599,0.04872656837810022,0.00229564809839741,0.1261980215297344,0.044623022208907,-0.008341965632497157,0.0680002730204171,0.02220939532622273,0.010501904786100821,0.02071310029484825,-0.023639808078172234
2600,-0.008743421368387586,0.01191206293347633,0.11506390586809222,0.04768807252497571,0.012412214114100519,0.053704539033288014,0.01113496127309652,0.007948018329016432,0.0233842136138011,-0.020671176836062764
2601,0.04275803710408975,-0.005738550552679741,-0.033358361209196524,0.043700956105938264,-0.02706389661930786,0.1425842852268738,-0.00857340725078845,0.002107041358749006,0.02735001475337159,0.05845526393219945
2602,0.030745834694383474,-0.008018197715891103,-0.042500953379090836,-0.2107977581621152,-0.10879014366551935,0.14771807223749725,-0.0019430700923371224,-0.008466881047408871,0.03056135884415804,-0.013445976636124913
2603,-0.06542306719344256,0.007678223236283643,-0.04017889716075072,0.04736641846206349,0.14806592319583736,-0.019026028917790382,-0.005601932797781952,-0.002832431000193178,0.02551573374394393,0.06643914904578861
2604,0.04871959919773426,-0.004316484282916224,0.12245161800039615,0.03545197468906451,-0.031418682234668295,-0.015992577423094217,0.020819756386708323,-0.02065665410318335,-0.06803178131050575,0.0625344207256416
2605,0.034398010578202756,-0.01154160138777863,0.12876275423256406,-0.08975786799576546,-0.11346008263479324,0.05858117905271279,-0.012636087904505678,-0.009207848260860406,0.02530850729290275,-0.03561416433390912
2606,-0.02357165444286893,-0.011577050958342341,0.12223705854352193,-0.2112944019086722,-0.10104574518712402,0.05191607953413736,0.006548445239150215,0.00841849485245093,0.020100250800263425,-0.026584719013575623
2607,-0.02725680848810215,-0.004920013256805333,-0.038563302979987155,0.03516059781854644,-0.10466924580745149,0.15434825768716245,-0.011415018590374961,-0.0033110258056830272,0.036343342201695994,-0.008339064378007263
2608,-0.06548087177001949,-0.0019013252396120261,-0.03634984273319236,-0.21668725069019165,-0.1172234962823347,0.06482187431681517,0.008774297093231383,0.007251534158552906,0.011181022092646193,-0.02151250206111989
2609,0.041108987153699636,0.01739877571954359,0.11683937751353524,0.27141547852014997,0.14951470032835268,-0.17860630299420205,0.009170046320150609,-0.0061449825785371915,0.028106731207662158,-0.020238748299966556
2610,-0.028756521971217256,0.010953881778606192,0.11700144549697458,0.27061881481031863,-0.10127716897303224,0.15289343875119774,0.0014586503991971256,0.005244044046700413,0.02848219287574903,-0.027127492062924117
2611,0.050179982435950184,-0.013192302818199256,-0.02607648190148021,0.040316042089091786,0.1558506407847198,0.1521129125470902,-0.009092279910750645,0.007185919011007862,0.015585478580618574,0.08375645034750824
2612,0.04282305919244711,-0.008356761836616747,-0.033602969296381104,0.03859664614156497,0.013544184305122988,-0.1797340037575953,-0.01608832780498067,0.013071544956828177,-0.07252851886247322,0.061535674231792965
2613,-0.029119299601055654,0.009883701287875059,-0.03685634601912897,0.2756412763622733,0.14758777927800243,-0.023470174363365206,-0.014555687361358392,-0.002742371500736519,0.026354873383782073,-0.014701885470483369
2614,0.05083251379536585,-0.008277700594161622,-0.03698383760981975,0.039487878552606936,-0.03529176996904266,0.06504045891177601,-0.007663138283810202,-0.0053814275512489955,0.013371678843781008,-0.028088062838239336
2615,0.03619060232600961,-0.01417922490071241,0.13386178914665317,-0.09237198855285757,-0.017123648326271633,-0.029219200124570605,0.01573707098037715,-0.01083198227049968,0.01068552028096723,0.056337789047758116
2616,0.034447596394038264,0.00033054530657158237,-0.03403082948450152,-0.08380968858000505,-0.10712949711627641,0.1512345998899632,-0.007481005175298392,0.012447036230290486,0.02748064459502938,-0.01655490726282449
2617,0.037546171162127606,-0.012122647937163548,-0.03761210141329256,0.27922691069209693,0.020300345950274502,0.06384073724684913,-0.02241732309507765,-0.0012748858849511023,0.021753136627080973,0.06080733153876453
2618,0.04152257573000807,-0.013684208261167676,-0.025639415115320616,0.26830153903396037,0.15996899420242894,0.14172359173891308,-0.014207828068525179,-0.0005860998025307166,0.02429107496849552,0.05505467532637108
2619,0.031013130539796537,-0.010485696856670595,0.12015385525553386,-0.09494918314694831,-0.038625039583812255,0.06294385082506998,0.017508099371307463,0.006121741890308511,0.017954783982751153,-0.01818687835469046
2620,0.03938539735117709,-0.012390704151655144,-0.035287550245706144,-0.21876767650318707,0.00657177252118747,0.15410915631096445,0.015074043986413646,-0.003873317105432501,0.02546857268428888,0.07109255137383211
2621,0.03199977627294918,-0.01917181612590576,0.12611520056150344,0.05111636023898184,-0.09946231519517137,-0.1822701927993247,0.00582277707416065,0.0024336573875898652,-0.0711004924472036,-0.016760974704870334
2622,-0.025967305384568973,-0.017727072291352546,0.12814992599104044,-0.20900743145471248,-0.014899319756868762,0.05893689993676953,0.002812982795841567,0.002237874344824218,0.010409626266248908,-0.009205801970774115
2623,0.045503860827856756,0.0003027522895372668,-0.0438130743194951,0.03944245071996783,0.012050502345846122,0.06276075237779803,-0.006509130857398861,0.021617760015577237,0.03357220246263161,-0.02104138838139782
2624,0.04433180354989705,-0.014389977994797382,0.10908959197766437,0.043202292409592426,-0.10655793379270333,0.04900433010352167,0.003346560335974023,-0.002248147852519714,0.01691856398499154,-0.024098343366265568
2625,0.036863676878956635,-0.01641906842304828,-0.03215547441465365,-0.0828011409117429,-0.016404565597555754,0.13567694230866897,-0.02015896839004581,0.005419715690802834,0.02251661342645222,0.07903873729509371
2626,0.0486859735863259,-0.01389491216257438,-0.04150938430084258,-0.21929198978676773,0.013096758354968773,0.0630171825320658,-0.01482413464541864,-0.01647622850929838,-0.06723781494376979,0.059973610053623574
2627,0.05101076949130377,-0.009434213495224802,0.1244271503903304,0.03787756239235968,-0.024077182055756475,0.052332992482086386,0.014710137297706915,0.0004570320609546326,-0.06514078177126909,0.061011233703194355
2628,-0.06056760203670651,-0.011073021880231215,0.13339023873223363,-0.09501883767913175,-0.1014978653384156,0.06241856974597581,0.0209904112117684,0.009649196693634683,0.01632222819334011,-0.02410042845872085
2629,0.03678825525416197,-0.015638559340857987,-0.0487668895167778,-0.09008809290121686,-0.11604178763918771,0.14972530595827752,-0.016402131975754738,0.004306639027377658,0.02138665219336166,0.06647695894090394
2630,-0.02133319482534487,0.0059925649684144395,-0.042455177892614285,0.04573742448425028,0.15183591669077637,0.06044325360715163,-0.018653693414592235,0.010719014126992098,0.03006619533753085,-0.03625031504642184
2631,0.0369110223473161,0.010453010324351381,-0.03219679422117547,0.04758572338385022,-0.11656393538295826,0.055826346298707155,-0.02200033324788528,0.0034590779812257327,-0.07135612982489674,-0.012014058543984815
2632,0.04939856338638471,-0.011204803330412995,-0.04214148460772227,-0.2165283304558236,0.002491524599452661,0.1483461140276618,0.002642679916672364,0.01815178689982723,0.01852131070544102,-0.01590111258646383
2633,0.04396561953720674,-0.007450099972643386,-0.036918181947612046,0.034967922235883006,-0.022475124469298315,0.14912598860769732,-0.009919350760843186,-0.0016200306162559054,0.040707963250752245,-0.03325009112002131
2634,0.04780048179050378,-0.013493003700455577,0.1385972941724344,-0.07082734845785724,-0.10740498308650441,0.06041896310775473,0.008872901562990964,0.006938594150425718,0.037451909717208305,0.06535468383862306
