,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
1644,0.0,0.0021605740452866518,-0.024884110674529083,0.0,-0.001459466825614235,-0.0006586638718705333,0.22870537404340638,-0.19685704448808689,-0.06877465642703585,-0.011594062749655378
1645,0.0,0.0042302261574511495,0.020891016671362544,0.0,0.005895426367538836,0.005560103940163076,-0.19184429060069133,-0.006697451013267521,-0.07786850916869309,-0.025119395877079613
1646,0.0,0.005101472262628241,-0.007800240079346352,0.0,0.0028039498303276786,0.011410334143957288,0.04611298471463356,-0.006955035653195753,-0.06830242403189955,-0.021144979618833014
1647,0.0,-0.00621370923443161,-0.015376705613098266,0.0,0.004571582715316796,0.003146035773432278,-0.07814358335990168,-0.19643773939253095,-0.0749353381479731,-0.025697094020459943
1648,0.0,0.0005191240215477702,-0.020170418890672528,0.0,0.006947666722369229,0.0047804087848031945,-0.07017938809782771,-0.005145730350874862,0.07630995821211695,-0.000966502767275957
1649,0.0,0.0037362501327695284,-0.008271577475475316,0.0,-7.939218084404418e-05,0.008414503712803084,0.23413083142110194,-0.19880628414834048,-0.0651238378716241,0.002279810472971062
1650,0.0,-0.006104851994280537,-0.006125283349860045,0.0,-0.01349512045253048,0.005900152464852921,-0.07617427415673446,-0.00521468277085473,-0.06347672443392133,9.141494545732338e-06
1651,0.0,-0.003948787777186779,-0.019591429261871865,0.0,-0.00180852068231959,0.0020135898238044254,0.04202912758849261,-0.1931445615170172,-0.05738055137896484,-0.00854903392467339
1652,0.0,-0.004842325116319727,-0.022027002763781847,0.0,-0.005111861237695573,-0.0017425751226706424,-0.0819739110057356,0.12570113935968025,0.06740781040791255,0.029529984290851692
1653,0.0,-0.005422383121823807,-0.007538962753014836,0.0,-4.617748650265968e-05,0.004091427405158323,0.04171860483731233,-0.0015282741974407348,-0.07125834229500196,-0.03399440551322918
1654,0.0,-0.00017112935445628264,-0.024468110979179863,0.0,0.00023569275787806203,0.0032081211524928647,0.03798923093118824,0.1291752941073114,0.062141379441476824,0.03584068314397833
1655,0.0,-0.0012120706850989287,-0.0013458407931777948,0.0,-6.700621395023512e-05,0.0017553993661955968,0.04053462930935371,-0.19889902258380407,-0.06504693994735146,0.00686769477427392
1656,0.0,-0.005934293277169926,-0.021630978876821392,0.0,-0.008477017941416575,0.004898271876208712,-0.0813149770201266,0.1320006572681732,0.058055527831700676,0.007075515727041276
1657,0.0,0.005709611845237882,-0.023580476395681876,0.0,0.0012265051929880942,-0.00892237368507169,-0.07540160453725975,-0.1985782074037225,-0.060275752916217236,0.0030112628132108517
1658,0.0,0.005421322522293059,-0.016096983556348903,0.0,-0.0050413661927256,0.006484021587827997,-0.19109498890924956,0.09442945184742958,-0.06788738495188949,-0.01275453892380583
1659,0.0,-0.004355045755370583,-0.01943927008554833,0.0,-0.0002776769970417417,-0.005181403018111036,-0.08322773553586485,0.09320083003703454,0.06732212182049825,-0.013481649106155074
1660,0.0,0.006890074404037447,-0.008839667098816383,0.0,0.008670432004906338,-0.00048332428158597105,-0.0754906320443227,0.12517886462101102,0.06830857968194669,0.0002791496048336486
1661,0.0,0.00600439592648985,-0.02338472604998872,0.0,0.00017777714237991236,-0.004979713675279981,-0.07228117258978152,0.12244729323381755,0.07106836680648104,0.0077328137617405255
1662,0.0,-0.0029446907600309343,-0.0053805463271351965,0.0,0.00491944778359719,0.002787614921582445,-0.08271042180463495,0.11359757836030368,0.059900207287767286,0.036760720685964185
1663,0.0,0.0018587449134330187,0.013862178266684805,0.0,0.00741455077637988,0.001479698327725051,-0.02719093209623827,-0.012198807610400755,-0.5835104118967342,0.03818880867530796
1664,0.0,-0.0009576932914804341,0.03633799079102617,0.0,-0.0016823043501158817,-0.0014169977789846423,-0.08050266464596703,-0.0787994127791175,-0.6012933865503788,0.020179679047362595
1665,0.0,0.006200653649225236,0.03714978535711508,0.0,-0.0013224677222235422,-0.00011048550326684401,-0.08320774093823867,-0.006265529636021162,0.6018936960967136,-0.0031689253775914945
1666,0.0,0.0013316455845870114,0.007897582958073872,0.0,0.0011351775420916114,0.0016468158160789887,0.24729590564261894,-0.08308276669899597,-0.616675668908842,-0.005179262838484705
1667,0.0,0.0008131782672871975,0.011383112123306593,0.0,0.001062928714773663,0.006167053433487202,-0.08813088056155396,-0.0041179484130987225,-0.5952215866666251,-0.004464033733496022
1668,0.0,-0.0036523688197105776,0.042580935356877,0.0,-0.0021173764969668173,0.00014269574386361356,-0.023491424616995896,-0.084224923184357,-0.5916143596417154,0.012613568657931838
1669,0.0,-0.008499927701353289,0.03818756058910051,0.0,-0.0036713876748800133,-0.005842097170554045,-0.08869452606258038,0.05567928918005355,0.6113848753549035,-0.033701822658861146
1670,0.0,0.014157195889487656,0.009050012098409667,0.0,0.0030554126132256183,0.00510078254330241,-0.0293572481155251,-0.0008990762277917533,-0.5986701921145469,0.0360333876210483
1671,0.0,0.008185465752477689,0.04519962876981397,0.0,0.005517075816475713,-0.0008613530064753012,-0.02417774942658395,0.04983177887338708,0.6107702182876952,-0.03422265035661097
1672,0.0,-0.0017768284684821875,0.0163169806919233,0.0,0.0034906957584339014,-0.006232725826176813,-0.023578630316406494,-0.08023185885750139,-0.5925794863725118,-0.01226514617566001
1673,0.0,0.009238599969992262,0.03973528094173511,0.0,-0.003876971678605881,0.00010726748331709574,-0.0877641936666515,0.045702742862680786,0.6123524051978747,-0.005675534488386277
1674,0.0,-0.000848804637786196,0.044021578378374844,0.0,-0.005412421872114297,-0.0008754485256866553,-0.026925319901912416,-0.08720277704933216,-0.5950031778738071,-0.0021334763492081065
1675,0.0,0.0003153957341248508,0.03725273578501979,0.0,0.005232368113602328,0.0005144847794835883,-0.14463702129542017,0.05632902466417331,-0.5985942531553584,0.011289434330363574
1676,0.0,0.00045516003597581713,0.041266970544795216,0.0,0.0012788070379737891,0.0018200430281426138,-0.09010961963869982,0.050157981021127444,0.5945982619175232,0.008051090394796009
1677,0.0,-0.009186318734666606,0.004014402144247889,0.0,-0.006215253391571874,0.0011086864468750496,-0.023783421260711493,0.05512738207296537,0.584606596022479,-0.030630424994032936
1678,0.0,0.003798370638317266,0.038066504953457585,0.0,-0.007866531938573826,0.0001413099660527742,-0.0811592733247365,0.05066153163242606,0.5980582306738371,-0.011469999570376603
1679,0.0,0.006473370845762135,0.040477996981656425,0.0,0.00763570318899737,-0.004919789765620845,-0.08863813501781218,0.04398725697306139,0.5919343653070087,-0.033004764903640314
1680,0.0,0.0016320705069829329,-0.04413424325075995,0.0,-0.00876231176657322,-0.0069450154440118044,-0.025508825199129892,-0.0035894147169030395,0.6077609506351069,-0.008182792535900174
1681,0.0,-8.469312817824716e-05,0.0073565959896384064,0.0,0.0001233044913836483,0.003988524709942215,0.2550571014613256,-0.0842806151522836,-0.596859165913803,0.03313593317524447
1682,0.0,0.005017412906515228,0.00992725495940979,0.0,0.005308808907487322,-0.002856794953437028,0.25517684028919296,-0.08802205627333454,-0.5950425581956494,-0.0064573813532211935
1683,0.0,-0.00786868515839008,-0.001581048788556044,0.0,0.0038871640536452166,-0.002510307691939699,-0.02469813917360361,-0.085527567011274,-0.5904628074083714,-0.005316847683714887
1684,0.0,0.00273857001157538,0.01417595902202539,0.0,-0.006368727957536424,-0.006268021120126896,-0.025649194104699024,0.04979114659142899,-0.5932750774024547,0.005016963168298708
1685,0.0,0.0018790392288189116,0.00909056446530704,0.0,0.0037885805485934,0.004083813396894594,0.2558235983981042,-0.08193930487775442,-0.6023767831056669,-0.03307038017042105
1686,0.0,0.001238590210363704,-0.03999828672732504,0.0,0.0002908144573286265,-1.551638033509467e-05,-0.02844050364256922,0.054430352410761614,-0.5949139899569587,0.024631374613026207
1687,0.0,0.0008177118335529763,0.010577149849019368,0.0,0.0039951898425414295,0.0022633599201620285,-0.1412626969014656,0.05432871168412364,-0.5856825746163214,0.012550920471585982
1688,0.0,0.009313747611496068,0.011826817058933063,0.0,-0.0009543588487598867,0.0017593253654678354,-0.14325274277090372,0.051416483638183165,0.5975728030662123,0.00044833963182310714
1689,0.0,-0.011606557625912653,-0.036979588969772874,0.0,-0.0034834887882881165,-0.000613395943647637,-0.14054019786701213,0.04659334081049268,-0.5981075451049039,0.010849082137255899
1690,0.0,0.04625382494755957,0.000512432374126386,0.0,-0.0002135618264309344,-0.00010193074119459547,-0.0001162431230660655,-2.6858026977198564e-05,-3.787973440792152e-07,0.00012441586621359652
1691,0.0,-0.04679260867207628,-0.000288495458565274,0.0,-0.00015826423906900727,2.9639501531044504e-06,-8.44899483117505e-07,1.1969353434872865e-05,-0.00030721343909663126,-0.000259027248032485
1692,0.0,-0.046082463548164615,-0.00047920259764574515,0.0,1.0085273129054857e-05,-2.3185744786199814e-05,7.725736312955707e-05,-7.201179419379722e-05,-8.358516471533972e-05,0.00019766011136619226
1693,0.0,-0.046047329439884765,-0.000247235981747697,0.0,6.438635499207838e-05,0.0002507151681026603,-0.0001509025809482985,9.098944711696294e-06,-0.00011817022101452961,-6.695829639736052e-05
1694,0.0,-0.0460426721848515,-0.0002719120188631926,0.0,-2.1698880141828178e-05,-7.80323191579624e-05,0.0002031873484190489,-3.238085925418055e-05,5.966141199475642e-05,9.57772388584002e-06
1695,0.0,-0.04663879956938697,-0.00034263716748066326,0.0,0.00017483179912026166,5.9620027556321023e-05,-7.058558519542316e-05,7.101023085304917e-05,-0.0002955415424226315,-0.00010151025813296006
1696,0.0,-0.0460674424556588,0.0007707204790613118,0.0,-9.390390974342079e-05,3.7669580047920856e-05,-0.00017830826625335377,-0.00026821522497399503,-0.0002578560973709129,0.0002963355756528349
1697,0.0,-0.046318163081968934,-2.4188522332737138e-05,0.0,-4.1254318572201884e-05,-7.241813453980478e-06,0.00033512388833449445,7.964588305489589e-05,-9.331279959700946e-06,-2.9790171026948345e-05
1698,0.0,0.0460238116009046,-0.000134567524252636,0.0,0.0001752199991031434,-6.059464945418472e-05,0.0002867231328670044,0.00023130612192392283,0.00022838606365479513,-4.1865818175384397e-05
1699,0.0,-0.04676142026514498,0.000304234533663877,0.0,-3.0558083160573006e-06,-1.8244935565187563e-05,9.735514512606078e-05,-4.573501180192584e-05,-0.0001641554228098923,0.0001276113725009189
1700,0.0,-0.046949609586221006,0.0001461004149405155,0.0,0.00018581442720930793,2.716226919865948e-05,0.00016810088356304808,-0.00016407156235805152,-5.02032856913628e-05,-2.6069047530495264e-05
1701,0.0,-0.046667369308513826,0.00027150298064759906,0.0,0.00012001867479816175,-0.00015797234553401572,-0.00029596215753327075,-7.855251971888196e-05,0.00014387332883797555,0.00018484570964056213
1702,0.0,-0.04525934170295308,-0.00048494971501462567,0.0,-0.00010167556615995097,5.8286956593497866e-05,1.107576012979232e-05,-7.83288466508987e-05,0.0002466407434794235,-6.049329245408393e-05
1703,0.0,-0.04681591574515903,9.950645343880512e-05,0.0,0.0002590977002557626,0.0001532829366091894,-9.472042804379495e-05,-0.00015475318006783455,-0.0001157223488878967,0.0001154622909173273
1704,0.0,-0.046055922514631684,-0.00036542726616020486,0.0,8.141021951666756e-05,-0.00014722694535232241,1.0717185103965292e-05,0.00011586128762673277,-0.0001798995891572387,4.338254432755315e-05
1705,0.0,-0.04633284646872782,-0.0002084455024844713,0.0,-0.00012616757683947424,3.280532293200372e-05,0.0003053973080139401,6.636691568448009e-05,0.0002280573959308157,0.00019692142449179344
1706,0.0,-0.04632773700475621,0.0001654509546126781,0.0,-0.00019828350334443061,0.00012044608919387848,0.00013019893133810935,-0.00024379976923966004,-0.00012057195929802602,2.5994843127382383e-05
1707,0.0,-0.04680232989919487,0.0003373752167768337,0.0,6.663365024988143e-05,0.00013650132039623824,7.103512606400952e-05,2.494660697493098e-05,-7.068734610517192e-05,-8.152805477130381e-05
1708,0.0,-0.04570454199912307,0.0002868956774749191,0.0,-2.792233299471231e-05,0.00018619722992118594,-3.9907191430874884e-05,-4.16152757610335e-05,0.00040323863844090793,-4.7443941302031155e-06
1709,0.0,-0.04652481746496445,-0.0002473375427015179,0.0,-0.00017698472964056125,-0.0002973046602853868,8.946253832548242e-05,0.00018036940110980173,8.537728560094615e-06,-6.699388478598566e-05
1710,0.0,-0.21136107150335084,0.0019629624007055143,0.0,0.002628459901758128,0.0009066476133872063,-0.022234389776515904,-0.01279422785101335,-0.26978701145689216,-0.009752680872429313
1711,0.0,-0.2140547583671867,0.00011822119183037418,0.0,-8.428186147082136e-05,0.002229711863247199,-0.02172621505244935,0.027638674052061083,-0.27173121591584865,-0.043742713846158465
1712,0.0,-0.21963466312012248,-0.0008133845615654969,0.0,0.002581454229490431,-0.00019394678544766425,0.01563338427793854,-0.016321694337055496,-0.2706937770384363,0.04175438074768551
1713,0.0,-0.21614634076436834,-0.0010014184731713736,0.0,-0.0010504609548643198,0.0031013594855163226,-0.0013616656254269524,-0.014085363903237898,-0.2718543299476179,-0.012073325732844128
1714,0.0,-0.2078722139428109,-0.0010560287352825227,0.0,0.0012232635394187933,0.00044215005431834614,-0.0023404377346644533,-0.004548828609483736,-0.27178589877269377,-0.013560743321382998
1715,0.0,-0.2178782348737605,-0.0018009150003557212,0.0,0.004591448245886194,-0.0013790592614686976,-0.02276121005920693,0.026938626432198555,-0.26989257693156105,-0.0119057576840576
1716,0.0,-0.21816865249444437,0.0002357807682619373,0.0,0.0003753650451478168,0.0023318299879059013,0.015783812803186296,-0.013453960345372223,-0.2695214472675565,-0.011199938583761865
1717,0.0,-0.22008031968852843,-0.0030165135396472164,0.0,0.00227717138837853,-0.004495600536538386,-0.02205948249896622,0.03223935443510641,-0.2703920036764875,-0.011889079011308068
1718,0.0,-0.2208174440265929,0.0012398778891415524,0.0,-0.0017585734957736919,-0.0006787774188763768,0.004985719604397683,-0.003892203796536736,-0.2674170927368131,-0.014421459344909567
1719,0.0,-0.21355284925900844,-0.000578223926302549,0.0,0.002864408095243104,-0.0010328824800321683,-0.02079186195369083,0.02997018474700561,-0.26954134664133683,-0.009727241615219165
1720,0.0,0.21231324422608866,0.0008054687001587009,0.0,0.0005016374355733684,-0.0026423136084635615,-0.022671265959507775,0.031428896158424195,0.26909803069407146,-0.04420223968377327
1721,0.0,0.21889107067476613,0.0020602548958169624,0.0,-0.0011201207651524026,0.0033468393533650775,0.011339720630262508,-0.01803139051574898,0.27014466471175813,-0.04354027049352912
1722,0.0,0.12441947111077484,-0.008167142118876494,0.0,-0.013918871159055154,0.01262584514358753,-0.042224928647015596,0.029300502358317257,0.42033527174910396,-0.12302278096135663
1723,0.0,0.12345296315172963,0.001816402415157738,0.0,-0.013322486071551544,-0.003947654279394057,0.028866512233022213,-0.016320752337126418,0.4168020491351972,-0.12373904740666547
1724,0.0,-0.12096922823491482,0.0018412022865832202,0.0,0.005473341384160075,-0.004536849204620774,0.027084095865284378,-0.015153059602374133,-0.4206080770450545,-0.038992199647651785
1725,0.0,-0.11951256941850286,-0.0005353589146631238,0.0,0.005995660622605696,-0.003613843078068655,0.02614477152064137,-0.015422269255009917,-0.4186242851530525,0.11897482866237688
1726,0.0,-0.11668946598448098,0.0010286056733887728,0.0,0.0034940469909648317,-0.006787899239001597,0.03004794775305013,-0.013894579950593695,-0.4218218050651599,0.11729004131583527
1727,0.0,-0.11979038016879322,-0.0017717391572345661,0.0,0.007447558072648054,-0.005781387427501028,0.024240317719977245,-0.016510163470069304,-0.42223885760659896,0.1201205678928618
1728,0.0,-0.12011559631662924,-0.0005942239964092815,0.0,0.007624509737731112,-0.005261389338507515,0.02456893772784402,-0.014431252853784512,-0.41871903217383893,0.042186295172653356
1729,0.0,-0.11745676582732045,0.0038231252744107746,0.0,0.0059001410640090665,-0.003684281964879604,0.02542644890771964,-0.01693568860012093,-0.42584717314731135,0.11910609358204302
1730,0.0,0.12379285333582356,0.0016664910297409866,0.0,0.008171731015701626,-0.006293223834683629,0.012269914047539056,-0.015899720605937674,-0.41707112656056755,-0.1226132614272539
1731,0.0,0.1217086423587255,0.008830229526130802,0.0,0.005128239061435319,0.012684682367594517,0.01254384414590467,-0.0018308141001936883,0.4152463829772835,-0.03471884176649854
1732,0.0,-0.12212314347360136,0.0016716949055327933,0.0,0.002547326490050162,-0.004163092787493149,0.0016272219358920204,0.03078312802487131,-0.4197344147580079,0.11854950376458237
1733,0.0,-0.11876742694253083,0.0006167812778498482,0.0,-0.01516509761134921,0.01324366083220745,0.0048133228080305904,-0.0036496724935042675,-0.4201850220129782,-0.11940374071860538
