,age,entrophy,fix,rexp
2361,0.23545259861696094,0.04792577164073099,-0.3165184058671668,0.26071099072981213
2362,0.05203703950734383,-0.17018536817765534,-0.3187994553599419,-0.47456036627248216
2363,0.2423929329957417,-0.1932347697732766,-0.3278517060224738,0.3403817057754616
2364,0.04625974665091358,0.18988123736381518,-0.32724304989137026,0.3609124002410636
2365,0.23428488280602833,0.1901674780391834,0.3287256034534655,0.26336326574241875
2366,-0.22777900146325014,0.05376632721297446,-0.3179389225518192,0.23682685754325833
2367,0.24436373095749614,0.197872527566585,-0.33910966921929303,0.2502899907605655
2368,0.2513573270326497,0.18765662517207132,-0.3448063730375089,0.26240437383742904
2369,0.24614875993715965,0.1960048611820134,0.3088369734153855,0.2728156290110638
2370,0.0771936016772839,0.06519610591729832,0.3267368041319602,0.35650590709047897
2371,0.23603580085696912,-0.18739961006899605,0.31823504942204345,0.3608958350188079
2372,0.06903322259628145,0.20846490926585756,-0.3361842607404261,0.24838629247818078
2373,0.22805055346273087,0.0715475039047224,0.33549860461597103,0.27059853169664483
2374,0.0741359116006374,0.19033809683060102,-0.3446326730168224,0.3516235214528323
2375,-0.22498212669895615,0.1957322559611171,0.31707352049626525,0.0917696259753764
2376,0.24466237502607327,0.20604979737548806,-0.3370414964104657,0.2548837930311806
2377,0.2350492875569691,0.18805149971414614,0.3189258070084704,0.27296121086607356
2378,0.0610671679786597,0.06163246574027684,-0.31834633438395027,0.36576490983202814
2379,0.2504622360345195,-0.18353724816184494,-0.3234293186267382,0.2529346351843064
2380,0.24998299871616536,-0.183544076676743,0.3235877358719017,0.3571342517600045
2381,-0.20452189607500568,-0.1781588034701334,0.316179073267689,-0.4925593601601169
2382,0.07505312813423984,0.06143557014229117,0.32951776559480284,0.36033479524328305
2383,0.05269649007996336,0.05197847026280024,0.3306676192910573,0.34639570057199287
2384,0.06670318973748979,-0.1832993065006758,0.3217943080642269,0.35610423128764496
2385,0.0624657161259446,0.20865417974357037,-0.3265553385351731,0.09623786813179057
2386,0.06065395493453423,0.20894123295283518,-0.33971079290095024,0.3469493095455852
2387,0.24151331756064193,-0.17578184277504055,0.3298969638796362,0.35528946452079674
2388,-0.22493625796429872,0.05266111563485989,0.32351913671119137,0.08963246739574157
2389,0.2619400510118368,-0.18759024611989755,0.32492770145164956,0.254824955512878
2390,0.07525093126465673,0.191699137897604,0.31329319645122145,0.10374532870117506
2391,0.21828258204402137,0.17990734418384235,0.3429481920802986,0.10360897788759003
2392,0.05889232174593424,0.05164848285133458,-0.3255795249467891,0.3512417101518132
2393,-0.21454310922729278,0.20360548125327652,-0.33496205069812124,0.07543171243881772
2394,0.2621265459435716,0.20302112869541283,-0.3155442309994802,0.09675451049983615
2395,0.06847635016895563,-0.20261947831843646,0.3059766581026913,0.3619187978493743
2396,0.23489882513311197,0.19921255942307778,-0.330322490589056,0.2642218298664224
2397,-0.2288877497020892,0.186445358256205,0.3359672043851252,0.09035439685156059
2398,-0.21620634901710303,0.19492354824337682,-0.33438607875832016,0.0606575914461505
2399,0.24230104184278584,0.19827448061187125,-0.3370170803920566,0.25228701436755085
2400,0.24830773678459578,0.19235695696222108,-0.32418837929257754,0.24747453239756037
2401,0.23248259102846278,0.20190518633297524,-0.3339476373319186,0.2482462796812967
2402,-0.20728176188339156,0.20322421431260002,-0.3358840927960684,0.08483551331925528
2403,0.06767776799072264,0.043923348760803595,0.3306318970604842,0.37057418318609664
2404,-0.2146456958718318,0.19534852801152633,-0.3286711501330839,0.07854905890295988
2405,0.06836899074293869,0.20782735235146657,0.3274624512596787,0.26555717161775994
2406,0.05974492555238315,0.06067748347669864,0.34659883064146735,0.345929916004645
2407,0.25019565945950945,0.04362297566545806,-0.33047417710344995,0.2557969465985932
2408,-0.21989845908029682,0.02765738446359925,-0.337087832953865,0.07692255233907483
2409,0.06169238249017819,-0.19719456047838368,-0.32444119049675224,0.3424771581731188
2410,0.22547700087062103,-0.19808742934755288,0.3238359729572062,0.2563249779452732
2411,0.23768855948391063,0.0739796927702047,0.3349486483837667,0.2797092002431396
2412,0.24369164187077286,-0.19731196486957955,-0.3266262246317218,0.24520921196230117
2413,0.2578194138651246,0.19875822272062937,-0.32391180436675143,0.24385337831788748
2414,0.061574407981210576,-0.19033339523743661,-0.3352674158430144,0.3514517634274949
2415,0.06375562252052734,0.061107047578660284,0.32032725685666535,0.3746057634199889
2416,0.2335678571268966,-0.1857514884236425,0.3148149037069974,-0.501854866050132
2417,0.22583524838219335,0.20114490813591548,0.3353163042188765,0.2794972584112974
2418,0.23642204798321054,0.2145383400160835,0.3185195258184094,0.26699916728921075
2419,-0.2148365397948463,0.18951303700762015,-0.3380840559497546,0.24891093656689947
2420,0.23997589059900654,-0.18730292466782808,0.3307320520915801,0.25749091082812303
2421,-0.22892962862711183,0.04724300994704295,-0.31894114575866966,0.08300942361787737
2422,0.07410061349686578,0.055987995017005715,0.3185631280608437,0.2738608647902323
2423,0.049923542225878234,0.20041565724623045,0.3409196535478264,0.26999930443814335
2424,0.07485172328999984,0.19769688071703848,-0.3203287608320033,0.07291761903453163
2425,0.05592592091124685,0.06901181386465934,-0.32457749553548343,0.26270009541794903
2426,0.05279240760187922,0.2030385442238734,0.32421528060436194,0.2767164027763944
2427,0.22955625737836188,0.041920909984110785,0.3319322447627865,0.26662364740196454
2428,-0.21008705190503382,-0.17562996218230612,0.30370044068654733,-0.4960647420080553
2429,0.05430049488070037,0.056956753193017594,-0.33776802783240606,0.05668713168601161
2430,0.2492900024152118,0.06339244600096312,-0.3240215814347471,0.25300188969938125
2431,0.05538930220054533,0.06901413917732882,0.3218940577276831,0.3545145321455397
2432,0.05949693469390427,-0.1883836828280829,0.3123421794471275,0.35814525780308576
2433,0.056892951899231395,0.055055065741640534,0.3245968181315272,0.3729813998008303
2434,0.061764720437970315,-0.1977794511431251,-0.32488933128440617,0.35298515284144494
2435,0.057685329548248614,0.05709313609070411,-0.32517687702334297,0.09082768370686779
2436,0.23897654084756592,0.20293894987963917,-0.3345850295864538,0.27093855557506974
2437,-0.2258784806355344,0.18810675564331553,-0.3263686738737846,0.07198601656220154
2438,0.06687546096305298,0.21027487055516256,-0.3393640649071667,0.261835499250549
2439,-0.2193979388699723,0.2128004232760642,-0.32736262065059785,0.06917114632570494
2440,0.2376912196674381,0.18700617648803947,0.32002443470602837,0.2650459901565254
2441,0.05445203564484418,-0.18151537385777874,0.3299565360522596,0.3579649030373954
2442,-0.21717119339519572,0.18398473090226056,-0.3296118075524765,0.08545380442885235
2443,0.24802979974668604,0.204415286361594,0.32706143420500033,0.2690245062309601
2444,0.05130618628736104,-0.1793857283460505,0.32329353010332157,0.3580454663561956
2445,0.05981300359706939,-0.1845950195391667,-0.32455051302483157,0.34582112950794613
2446,0.23814480800691484,-0.20590573780181431,-0.31756769409987107,0.35277623443509626
2447,0.06668210288426074,0.06837560629463131,0.3320352554624954,0.3561955084920631
2448,0.047175779080725344,0.06892499300196295,0.32884162449006304,0.3548428507606672
2449,-0.06490100720105253,0.050978140003257406,-0.32668039250423003,0.350038405711475
2450,-0.07844505140158269,0.04992798855507435,-0.3309349624519849,0.3476111546844431
2451,-0.07032976452506716,0.06054118411668377,-0.32751829841538527,0.3437182255688548
2452,-0.21767058196493363,0.1808762626852399,0.32892349542268523,0.26705944003733434
2453,0.059803401580410406,0.051041965373494334,0.3076931257756627,0.10777359916197976
2454,0.23999471927895158,0.1882912960128313,-0.33409987277198155,0.25465513463305717
2455,0.06391137713385411,0.20056166339259096,-0.3183465399046303,0.26678164665636594
2456,0.24738901317491216,-0.18955384521139132,0.32406803772800596,0.349440748222441
2457,0.23020014334535577,0.08043171126217512,0.3285610545735784,0.26602135893249046
2458,0.23741461478093126,0.19667365693023484,-0.32716798887423926,0.2714498189876107
2459,0.238361358484941,0.21199509653257995,-0.33013838512222915,0.35095624449028834
2460,-0.21643928602990323,0.049485934534361,0.34141727889080425,0.26198757963799435
2461,0.060652244957647136,0.06562322771819451,0.34257379622309353,0.3518250890013741
2462,0.25842621545657296,0.053675041799589304,0.3143471508371449,0.27579069437655485
2463,-0.21593718398298936,0.19935248762242497,0.3318866552795605,0.2576895348209282
2464,0.053908036213714525,0.06484011266932907,-0.32490605743005,0.3516267475329375
2465,0.06727925777624025,0.055492733347867355,0.3404798989659042,0.3493900506976103
2466,0.24500762382565033,0.20334670852492434,0.32943946470646646,0.2666715115827633
2467,0.07416995531040592,0.04332994194860897,0.31341263690252236,0.36105791799008513
2468,0.0614510885460594,0.07537906526897044,-0.32255901414387933,0.3441708746132156
2469,0.06971024892022148,0.20492892329151055,0.34096265340287857,0.24582636826138582
2470,0.059104319573608115,0.06173792186896272,-0.34887341569553704,0.07518719528072007
2471,0.05417740936580481,0.20392843049537004,-0.32774636799770457,0.08269017103919206
2472,0.049343978839759474,0.05409032759658138,-0.32324562499898,0.35134352184931233
2473,0.06571569854688368,0.06559345618895351,-0.3138805484193503,0.35939676920093294
2474,-0.22084694208965477,0.051110350313732913,-0.32892707777571784,0.06309301827447097
2475,0.04936765309924092,-0.18119083923818474,-0.31021745980156124,-0.4841232837521443
2476,0.2368294731998461,0.20732416915743881,0.3246495704830915,0.2630918340709907
2477,0.23253382443262177,0.03426353460449659,0.3183125101143886,0.2739623468067331
2478,0.22491019406602727,0.07138638321607578,0.3475659244476163,0.3901971212482488
2479,0.04478598036368546,0.14565966081179,0.3380629319953538,0.39101813145104664
2480,0.22044881348404632,0.1396020636351096,-0.34155020923779966,0.3194600135776353
2481,0.0580610790495501,0.14706464357775004,0.33231428324964013,0.3378403652207804
2482,0.04738563577899701,0.07013111465280909,0.3397937787266487,0.3806493953652165
2483,0.22975011795482728,0.07209712150791717,-0.34057097247527024,0.04499544658261818
2484,0.03597644361164874,-0.14743260753796814,0.33300238020030487,0.3729062940986051
2485,0.23562349574740432,0.057679394312791704,0.3275292049380427,0.32490190838001026
2486,0.23570849246088235,0.15353104019004016,0.34374668573531064,0.3336143174128234
2487,-0.2278410715525507,0.05970633081564151,-0.35935289314901864,0.29102842600191176
2488,0.24745143644391504,0.15108460752630612,-0.34391979974315084,0.30239726309711046
2489,0.2344671060289603,0.14038510205904614,0.332466593956075,0.32519136752610794
2490,-0.05047113623428048,0.08210953109321892,-0.3537087707415749,0.36641762596935135
2491,0.06527890407613551,0.13690958476509657,-0.35621498892239317,0.3653763043219933
2492,0.04163387736833269,-0.1578336212834526,-0.3525980720142234,0.36133226522508205
2493,0.21569112384044237,-0.15627032358829343,0.35399356650059477,0.3709110498967943
2494,0.21890148006240773,0.14282515483263214,0.33391382284656357,0.3459574311141432
2495,0.02701631319421084,0.09218567080346171,0.33289094359639027,0.3803497508500275
2496,0.040980193396214545,0.15969396031102664,0.3314876688052465,0.3844761268307319
2497,0.06558056420447334,0.14855305530794158,0.3419738452640747,0.382028409581632
2498,-0.20817067624211377,0.1543612431680494,-0.33307099330160583,0.2969151356274726
2499,0.22255541688880842,0.06698545256066007,-0.34214960329898586,0.37913411071464687
2500,0.2609967723766488,0.15670918061097425,-0.32987588390573447,0.3067414947712842
2501,0.05382980247016876,0.07045978344201195,0.33043397965218346,0.37683596374304157
2502,0.055944385248485405,0.13842608946303955,-0.3392331460952959,0.38415352392085683
2503,-0.2220618433539771,0.06906325720479395,-0.3389523029352783,0.3461844056625483
2504,0.24915469561845885,-0.16061963323745568,-0.35016896152362503,0.2973236521422083
2505,0.0595679903676423,0.07145664450723031,0.339376251824547,0.3816392631913045
2506,0.05877397619993352,0.1494939455396156,-0.3450800189515105,0.37337188544447447
2507,0.049156929928476596,-0.16643677945047067,-0.34374041761045926,0.3508290888134694
2508,-0.1994660843687494,0.0664174930340336,0.350836254147608,0.3126145658691284
2509,0.2240511676072289,0.1376976652909583,0.3574646965282819,0.3308392761829007
2510,0.05172767701784678,0.0606112164687712,0.3561547184208893,0.38061625200461624
2511,0.2369032079335238,0.053847267866310826,0.34219710387249763,0.3270812170310876
2512,0.22904600574686843,0.06827672148940782,-0.33974560753439625,0.3103715895767973
2513,0.2433970065581961,0.15881739544338536,-0.3288784868727069,0.30571749053403396
2514,0.06278366884920157,0.15084628210599707,0.3254476497195679,0.38409027290027115
2515,0.04326391491808561,0.06934122865932744,0.35033348597919944,0.11380031138313433
2516,0.2271900626886454,-0.14682077465367968,-0.3298561986635946,0.31635251423132077
2517,0.2326494191584374,0.153274159842056,-0.3338604451920434,0.30753426996317823
2518,-0.20939319938007664,0.07410193218063774,-0.3376838473789627,0.29481857998971367
2519,0.2158695307055931,0.1422554849696811,-0.3449628887818386,0.32047651018020984
2520,-0.2100099630366833,0.05643912603659921,0.3495887302778381,0.36261682613393675
2521,0.06105321737227205,0.16914157571398108,0.34138885516086864,0.3785521471561809
2522,0.23941577023496444,0.043269038354079706,0.3368438680664104,0.38124536326731956
2523,0.05688774378063817,-0.16696243509700404,-0.33727899309902204,0.3480324351799253
2524,0.05156368700518086,0.08430188532748642,0.3256763391302281,0.38386698591555374
2525,0.23379587352368653,0.07892863369006739,-0.3401983777808093,0.31972790611525514
2526,0.050536519405489894,0.05976055827211656,-0.32872261914874884,0.37770899288945997
2527,0.05070259167301021,0.07115895540242165,-0.3327669771582631,0.36308473140966857
2528,0.23612912777346717,0.1392152611353516,0.33039709574103,0.33710964294525836
2529,0.2457085691142437,0.08503133598013604,-0.3452055262125003,0.3154075101129734
2530,0.04687937953459308,0.0703883352922514,-0.34999080160825735,0.3639492197782176
2531,0.2332387970270233,0.14597054989362573,-0.34263244424304384,0.32832052811856144
2532,-0.20381324417253807,0.07248681360465364,0.3480811047166523,0.3219703362700649
2533,0.0648829994091302,0.05056033496168557,0.3417900277946924,0.3880124229520233
2534,0.24242976455953155,0.16490884654762875,-0.3403417859375094,0.30392358908459105
2535,0.04995877634256734,0.1592002890437733,-0.3388510966887364,0.3233269700483143
2536,0.049986333411576406,0.06381437714728422,-0.3248719063855364,0.38123655325047934
2537,0.24442453840451994,0.0522329852208721,-0.3465901980161411,0.3126206611968387
2538,0.23495895573820577,0.14399633032916556,-0.33815396402158027,0.3188261649347994
2539,0.04245942247619472,0.16433516372763635,-0.3390549605879304,0.31382612531261905
2540,0.23808134222859134,0.15246936657918503,-0.35477621820602895,0.3621118689234409
2541,0.22031183566909582,0.14970783148949085,0.32113249668182703,0.09011048966072278
2542,0.050529815505169405,0.06215030153260102,0.34469253171731745,0.37964558911252344
2543,0.05373177488097562,0.06784839135297674,-0.3555457145409446,0.36211249908551363
