,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
1044,-0.020006738149414734,0.005909012507972251,-0.00961125580051506,0.15382657288647594,0.05124247807199817,0.06522837102495754,0.0,0.007126144375530711,0.1572672803741234,0.002006733927172095,-0.05826902261657234
1045,0.014576242872918243,-0.0030452972423114033,0.008984381528190769,0.055104055938812686,0.0370373078962102,-0.04514572462318004,0.16251080073112556,-0.011511494329119616,-0.04994947454047858,0.0132292302993021,0.012989147072939036
1046,-0.0031890555284903263,0.011111276699437778,0.0005461978880698068,0.16315168512825984,0.03631880426302163,0.07489869055703688,0.07898771509165921,0.004202753527594267,-0.042823156240082295,0.004479739222149647,0.022552327382228517
1047,-0.006847805811826307,0.0022836341207637233,0.033246973724376364,0.13080173878962265,0.055184916406609066,-0.05111646490399008,0.0,-0.005300927641242222,-0.05589000722523656,-0.009507875579826621,-0.08399045302224556
1048,0.0036837693366101104,-0.00448049243683564,-0.03091681209176134,0.1411328130835707,0.055535643144355926,-0.06045842376307122,0.0,0.006984366695414373,-0.05653044425732004,0.0008377884423493049,-0.06104029912176473
1049,0.008717292588500231,0.0099636983493387,-0.008573170921635653,0.07522912551513508,-0.02931782630800985,-0.05244531905854278,-0.08141144522281263,0.0005959335616923548,-0.04664211633904831,-0.011019825791807054,0.03585017185242571
1050,-0.008335411045319626,-0.030898887221000596,-0.0043558535707841455,0.06230803910336743,0.009647270528230653,-0.04597468471742932,-0.09300834861763249,-0.007913993088648305,-0.05930545674103748,0.001996422294945709,0.03380816416623924
1051,-0.0023783219821074605,-0.002913158947575875,-0.02449647900165172,0.14070322004757393,0.034256487770709665,0.07207680904653475,0.08747210701213057,-0.004369441500435562,-0.04689361618853167,0.008841557480433205,0.03859537280015752
1052,0.0026888885005505983,0.00041705463722329343,-0.016905774476339515,0.14923604616564062,0.026749226269794514,-0.02962032097090383,0.13808313895179422,0.006958234104160564,-0.060076317811514526,0.014324369062625181,0.019793185087084008
1053,-0.015766086724722024,0.00518550729757447,0.013146671857104374,0.15828587186515136,0.04720225895104177,-0.05491448206716834,0.1258906247941986,0.016672185008152516,-0.06641620149089736,-0.01552804336277213,0.03810918986476039
1054,0.015016792199531063,0.0011366443312920557,-0.01677486290462617,0.054444600053210834,0.04707774768628787,-0.04608646604261785,0.16602619526806062,0.03294771916182551,-0.0597127844479993,-0.0015749517801728998,0.036000430033545784
1055,-0.005739277668876268,0.0029725531364693256,0.015928626958476674,0.1494165700968882,-0.07910156259059381,0.06876609688833012,0.0,-0.003578674254970057,0.14609402670753643,0.023144009009257404,-0.0800929516714381
1056,-0.0032144787363188403,6.705516212240239e-05,0.014689346097813569,0.18084790752532415,-0.08066163338842532,0.05163298111894646,0.0,0.0032448574832332805,0.15595503360129728,-0.01573278162448542,-0.06993176760336528
1057,-0.028925906449613955,0.007451285972206218,-0.0036101876634924853,0.14659019577374988,0.03283771950029831,0.06391451424963304,0.11850057663242322,0.024240869797863874,-0.05393587534494102,0.016754281586512057,-0.07042219795373263
1058,0.01068851481904645,-0.0048108083347757425,-0.01616118649861979,0.13825263199220975,0.03984042136166606,0.08917901393586562,0.12734611852058375,-0.009470419592552034,-0.05517298526538931,-0.018788352517740935,-0.06030436736466694
1059,-0.015631365068885468,-0.007871179450437192,0.036461560191238196,-0.07703259783345827,0.05712546894962142,0.07265254288215618,0.057822371629100686,-0.006399372951807089,-0.053090120240784806,0.011035511940379291,0.04685468632041961
1060,0.015788861452471385,-0.007639540273854868,-0.01332865428530782,-0.10412723074786959,0.05400090379159254,0.0742166823061535,0.07921128521598568,-0.005363100677738676,-0.05329235569578111,-0.010035422932576239,0.031062320177438478
1061,0.002446587766211327,-0.006595476243870262,-0.0227702960804585,-0.106607185607014,-0.07751177921950439,-0.052206688308617986,-0.009833790451087976,0.029914513188869427,-0.056098268505457,-0.0055176718828398195,0.048868796583813934
1062,0.006984978004878934,-0.002009578134163865,0.0018038895640885325,0.15558297097558244,0.014393423428826161,-0.0364194891748175,0.14893975752191083,-0.03405959209076258,-0.05281843889930492,-0.006648523925137395,0.031094341698129847
1063,0.008166859091135091,0.00645141161921885,0.02176434196600825,-0.12444990673552694,-0.07592539040962136,-0.05345095366030632,-0.009408013515927446,-0.011998255336244263,-0.05253086873897555,0.010862216007605502,0.04117528404368656
1064,0.009917921122366774,0.012784347081576405,0.03461727149013866,0.14953551627164544,-0.013305637885758654,-0.03737171780926169,-0.1264843058700763,-0.023863345413114648,-0.05737860871028544,0.00019422354513158645,0.04381479833024683
1065,-0.004677856984248081,-0.002160975402908328,0.015285849180232505,0.140885350715323,0.07163322595350778,-0.04417494701099799,0.12077779039805728,0.003440377647134865,-0.06411815008848766,-0.004210378613105831,0.01392518197696132
1066,-0.0013780448942074745,0.013201101073398796,-0.03758074111357215,0.05033583112674313,-0.023063307156088383,0.06283716047562184,-0.0870004165244518,-0.010189248986594113,-0.03146999894048436,-0.005290937305008967,-0.07009158138627143
1067,-0.006464715714108801,0.0008738855016328837,0.0030012780504281916,0.062264309774492654,-0.01833519410137405,0.07041459681175877,-0.09737305974338595,0.014432992900359251,-0.027100541926691424,0.0033189052432345844,-0.06797507084344162
1068,-0.008792752132189696,0.012023520695432149,0.017906319613528413,0.06030053183190333,0.07334197665421513,0.037639652883655846,0.12322344193168033,0.01908680720161137,-0.05131463054728395,-0.012139790249071617,0.043012169184734154
1069,-0.003542263782497429,-0.008519832716298484,0.03257273812069267,0.06596494136973927,0.0732016073799814,0.030297925045357898,0.11805285537416517,-0.009273633000013602,-0.060657490933918916,0.0017547220416802482,0.037072123379945844
1070,0.009530082382156416,0.00825178704132424,0.011248144446431109,0.14850610673160367,0.05267901051525142,0.06650646972776798,0.10245126707006624,0.022968938506787627,-0.05231700007040586,-0.002945358248509698,-0.0664825547310152
1071,0.014286960864246188,-0.006767623908571681,-0.018270421572126525,0.15189262077861784,0.05567264340682699,0.07791557505041356,0.12543564552034853,-0.01205254453139899,-0.04743163782038763,-0.025147555311912588,-0.0637175177461139
1072,0.012800013021406306,-0.001688478456152784,-0.021376028027493894,-0.1191283567389049,0.043436698405860195,0.08890540763494802,0.058225308732471746,-0.014615119172705,-0.05490850868816927,0.014024370292108804,0.039926050965248074
1073,-0.01414761957498376,0.02250270994710759,0.016902167724766864,-0.12861493575524988,0.04221447930759075,0.08241536951053532,0.0742933478474611,0.024422055679469055,-0.06025670302258815,0.022359860865035042,0.028715354237851598
1074,0.009773727838510392,0.005606730892978159,0.012720227752991347,0.011619642950843743,0.055817779443494905,-0.00576176805570031,0.17255202823559596,-0.008463031371389738,0.005983797677818615,-0.010782955776735685,0.00019114684349155457
1075,-0.006416999523073302,0.004151047015397699,0.0080134976260471,0.0029830934795617528,0.064893223168713,-0.007997669868189084,0.1727360715275382,0.0043473650232094315,0.006403129208738403,-0.0008653922444962271,-0.005344017171513279
1076,-0.003868009066816976,-0.001450574214294588,-0.013556228169181329,-0.0032968420727985392,0.06877002913031055,0.005402686554711649,0.16788710869413953,0.009437961110012645,0.010055284588793506,0.002461660080544365,0.0052520134538218835
1077,0.008582696772243239,-0.006146913046604611,0.013402576151403573,-0.001440079230289681,0.058185170007078214,0.005212644245933697,0.17613784494642176,0.00631086762214222,-0.004690609730723729,0.006649309433690535,-0.005922156780083636
1078,0.0017064430784935968,0.004653851635338213,0.009406123565048352,-0.004903743650924224,-0.24682973020554375,0.004010068312528057,0.00862758049208274,0.00285402616931775,0.00035009954111094515,-0.021113985770446726,-0.006079175132934952
1079,0.0021309347308518254,-0.00800135784063644,-0.013885598015049858,-0.005706722334796417,0.5298798097932863,-0.0035201180714303825,0.001673847422660224,0.007467491556720227,0.0029446770133614766,0.0021727792550363637,0.003444267387521684
1080,-0.004054573739608096,-0.001786021161016782,0.02576099860170358,0.0009709989775072795,-0.29465981020278714,0.015447175418501118,0.0,-0.012433729376403406,-0.000578358541570353,0.0018773734324525045,0.009048596531715273
1081,-0.00291300988476914,0.0023938687385269665,-0.014542415378667874,0.0035026869341262807,-0.30771876085282407,-0.008685162786565996,0.0,0.0031086640609159447,0.0012117674591933087,0.00720707775057201,-0.000960331613663101
1082,-0.007716467659969963,0.009226213260773667,0.007192356841301844,-0.0038421284374948136,0.5318987872156445,0.0012610493411508543,0.002553038926140977,0.005246334575885985,-0.0021415076782958595,0.003243313609866916,-0.0015688355172274115
1083,-0.011322239603885799,-0.003958380293958615,-0.004593822747062422,-0.011299685246497234,-0.3064947735973468,-0.007933837054911652,0.01982883722693361,-0.0176445693735973,-0.006704807318572708,-0.006006596735729982,-0.012335925184048158
1084,-0.002737077664350737,-0.0082283657043704,-0.016943459658153706,-0.007686892931430579,-0.23959005904114972,0.004204833122843258,0.016154065219906852,-0.014236189460552945,-0.013980447806974149,-0.006417216119460992,-0.013819675938496508
1085,0.006158102074742511,0.01653660482923925,-0.00026879217010544005,-0.007462727076294066,0.5345128149247962,0.003390415553764336,-0.005998606446924064,0.0002208062228188301,-0.004531064586508026,-0.0009599383668578754,0.0010431786065784746
1086,-0.0007888535066408871,-0.011198754304148356,-0.014427925512076223,0.0063338938981023045,0.5338282291469054,-0.007800517077284225,0.003573013428684183,-0.0038088772919388347,0.00846660939328595,-0.005261847019938939,-0.00596732444099118
1087,-0.01041441996957491,-0.003054742958092883,0.0002476091405621604,0.010827038213371904,0.5332388579071746,-0.0023059494262675497,0.0029293301803715445,0.001978572130351129,-0.009057020616190911,0.003025524491617571,-0.0014573702771706384
1088,0.0009951663232385566,0.0036552180443709583,0.00524859043255239,-0.0016063461601682043,0.5307126417933659,0.009062683503925483,-0.006703199639589882,-0.001379315528116119,-0.0021437012882683285,0.006476254678548658,0.0047446003908252765
1089,-0.005121140116595999,0.002129285411462001,0.006646105124094641,-0.0036537015510382455,0.5298877170315407,0.004637272110034238,-0.002111345697380279,-0.002960353667621109,0.0013163193506753766,0.00834230002342755,0.0009327157310775834
1090,0.014512629649014858,0.0002908284335600103,0.017379515330189874,-0.013566431714309537,-0.2419850377375887,0.0013645804123992938,-0.004965625456055424,0.022145985462798997,-0.0018614509209559712,-0.011863828773866325,0.00028226613013689587
1091,0.0011619943054993946,0.0071093611918272405,-0.006192359759091494,-0.010405928492526988,-0.24681360299499597,-0.0015453873647292597,0.00933772083249402,0.007272636757216331,-0.005064008946631906,0.0029680281180531542,-0.007480196526946301
1092,-0.004144587006449729,-0.007348823866090167,-0.0057792262069595625,0.007757930737440294,-0.25124436355663815,-0.014721192579744215,0.006956743263076291,0.002872688218932429,-0.002138928744896205,0.008239998818846062,-0.005169600709991736
1093,0.003550478830155374,-0.007559438764653339,-0.0009633536189897995,-0.0016566119193884713,0.5349127724195082,-0.00588455680777421,0.0,0.0043910320960816405,0.0019439190618420954,0.0002142355678019232,7.537155760834918e-05
1094,0.0038517807937335697,0.0021416107638416153,-0.0038642145407590217,-0.013138877113856199,-0.2463052952838029,0.014043593396107978,-0.0012446573814631468,0.024065809035281695,0.0035633822484609683,-0.006133323403528544,0.00040974922246742013
1095,-0.006124471613461222,0.014837512848011623,-0.015129360510597782,0.0066209484974368285,0.06509541415426492,-0.005875083067790806,-0.12006233332619928,-0.0272931308270481,0.00337228949198199,-0.010529049370612316,0.008246768451444068
1096,-0.007826236302302267,0.011492273053174028,0.0026795271992941494,-0.013232026460283378,0.05139411211220139,-0.005596630569440012,-0.1114730472486466,0.009367127835809407,0.0014413853589233135,0.0010380922942314274,0.0016971685344572757
1097,-0.0014821212611880854,0.0077709399843957595,0.005688552753864597,0.008767976746927138,0.5292462827400203,-0.006125315320924633,-0.0018902464583302446,0.005017185584321859,-0.0005708347069868748,-0.008004284087612444,0.0020630833342681516
1098,0.012031041642559172,0.004505956952102131,-0.0027903199025701084,-0.0004111240867091379,0.53677657680912,0.0006813773848814559,-0.004711940222334454,-0.01600969500354638,0.007468538405868183,-0.006981819700292646,-0.00025774505593536044
1099,-0.00648787721945386,-0.012356225424475243,-0.0016330033436375985,-0.007824732856704923,0.5354137050858502,-0.0011059008272553872,0.008765464033812467,-0.003454922073761556,0.0025709770557412986,-0.010006098737766249,0.007835371464451691
1100,0.021672859985022122,-0.00022238074590924547,-0.018122282791953697,-0.0047266010128735,0.5282746628151123,0.004220138446562717,0.0,0.015026643915341111,-0.001578762994543147,-0.0035059957130145402,-0.00047533022868205305
1101,-0.0041543186093021935,-0.005677459387733491,0.003199740585851112,0.00962337242301568,0.5267391573272974,-0.0058046793570543775,-8.601204937044288e-05,-0.009045552520383101,-0.004158303695581571,0.004799944318953357,0.005061698988686747
1102,-0.004429854137262503,-0.0034743369861480935,-0.004491516181610736,-0.005581224451565837,0.52691741882125,0.0023912349026565987,-0.0022049033158498396,-0.00589419344371389,0.00657645738057437,0.008269082511140497,0.0030113240008494625
1103,0.005317095897566075,0.0106573418333575,-0.00895793028958178,-0.005553411916424665,-0.24142889588772298,-0.001754642322544701,0.0,0.012775863435072648,0.008924780375393121,0.0028070170985450785,-0.0038895996157180725
1104,-0.00990133323706828,0.02507510813590299,-0.007384102948795665,-0.0007881432001688294,-0.25055331515314766,0.0007182662148757083,0.0,-0.006844721375405528,0.007350278836587827,0.009557557297384051,-0.004646327361763193
1105,-0.0054935324695714,-0.0017197621818854283,-0.0035026390795380126,-0.0008044902168963908,-0.24502568406762548,-0.0023535773292530063,-0.0031459404675007524,0.005599312304463299,0.00871146885323785,-0.004779502835057409,0.013019482481774773
1106,-0.00034521366370914643,0.02178270143864439,-0.006333960697718452,-0.00707851101621281,-0.24545170454729737,0.01218226443858663,-0.006942609880848635,0.008367151347274273,-0.0015876023575428658,0.014889892892332337,-0.002293223957381165
1107,-0.0007899483655140951,0.004208099362127292,0.002738664505839125,-0.007599995039142039,0.5316053310779408,-0.006920153573979132,0.008194999928038219,-0.0013703325725517071,0.006369097325405514,0.0013570028892704118,-0.014876518240058038
