,age,entrophy,fix,rexp
4554,0.09608632719982081,-0.41854214893219344,0.21740825212502923,-0.07114020212496024
4555,0.09732023762060682,-0.43046206715016455,-0.22358080072431152,-0.0807456673902631
4556,0.09089524390596317,-0.4259240757525606,-0.22091118948413985,-0.06874648912834869
4557,0.09571698832694749,-0.4260099321526945,-0.21740237802205115,-0.07077709792712611
4558,-0.07041745690521332,0.24052187119236307,-0.22054645748713556,0.13794431097781476
4559,0.057481089436975503,-0.41334638356132486,0.2307366083541695,-0.0704465288763361
4560,0.04730167287204855,0.2339959060352425,-0.2180931689798113,-0.07114584810593651
4561,0.08251164465215247,0.3383810885722527,-0.20530867283470425,0.1306702765054802
4562,-0.08212523918216208,0.23581409520694754,-0.21632436742001876,0.13280237811764595
4563,0.08791112723149827,-0.4098330666837461,0.21728575113863194,0.1378345014595985
4564,0.038683966205451746,0.2170888191512967,0.2152130654696095,-0.07071270823950096
4565,-0.07541562418524088,0.33256052752533044,0.20652516888548722,0.12800532516432409
4566,0.04525494554347265,0.3217644811532416,0.21853271521924944,-0.07263193560339393
4567,0.07549632939924064,0.3189828371263764,0.2021396624527839,0.1299931698777498
4568,0.08427605910729827,0.3188045267147827,0.2136293076666779,0.12589429154419132
4569,-0.08173542610123102,0.3405895121985824,-0.2095120513463356,0.13232985991544072
4570,0.07610135695165864,0.31708658966597836,0.2129111073029746,0.13412687072127563
4571,0.041278412234660486,0.3420994167400825,-0.21592257245794935,-0.0724492026507738
4572,0.07890558276599827,0.33140331180545035,-0.21008843967870502,0.12788947411223903
4573,0.08526739714281234,0.23482104817467747,-0.20688558324498718,0.13212097127308647
4574,0.054913225371459866,0.23347545771076447,-0.216757724462381,-0.06838366099782192
4575,-0.09201893547943146,-0.4289030701795385,0.2235712922021855,0.1431379281284615
4576,0.0903278552494251,0.22327775079830048,0.204127310030599,0.13043361476430876
4577,-0.0928973007399098,-0.4414141355144137,-0.22974655497443286,0.06467392158003903
4578,0.07628414738878603,0.22650475587731353,0.21216781233575044,-0.06421828196271731
4579,0.09259391436972904,0.0707771906816617,-0.22225289862893258,0.05569506939990512
4580,0.08690406100074972,0.22828200475856314,0.2071750921675767,0.12155039751413449
4581,0.0767925661822859,0.3324049657290051,-0.20156642896838933,0.1346853081492034
4582,0.08046531231405606,0.32125931334172353,0.19690327441995742,0.12176347805540466
4583,0.05073106035465792,0.2370144163130928,-0.21141557308941628,-0.06382665244944934
4584,0.04909301695626774,0.22923808881940919,0.21754403743216444,-0.07916130523035259
4585,-0.07318500744684765,0.3384499032198223,-0.21042975493437113,0.12609260179608706
4586,-0.07554284864076427,0.2433583671045339,-0.2216613120417379,0.13859837833554628
4587,0.04006696060410672,0.31831204110444244,-0.21278551243306373,-0.06400815277871584
4588,0.0829449465993919,0.23374348818745896,-0.21083542599503108,0.1302736974064619
4589,0.034792837181803864,0.3144861335861899,0.2081499441266185,0.13277677895209722
4590,0.05532517382702574,-0.41181341077440975,0.22806937977327016,-0.07379108196817911
4591,0.07972855828554407,0.32778704486272925,-0.20889149692929324,0.06719995814647069
4592,0.04526757318157853,0.3285251806732215,0.21275352242536436,-0.07734761865166156
4593,0.0416369093892751,0.2257830505458989,-0.20880865047317654,-0.08176177375573158
4594,0.09592689239616263,-0.4298838591168698,-0.22036182494841638,-0.06883184447807804
4595,0.09079472538601721,0.325173052810097,-0.205906216870286,0.13023403508204173
4596,-0.07845265098861726,0.3311933160635683,0.2103955779419866,0.1369572620645779
4597,0.039491966836372995,0.22925276646370085,-0.21656209352720315,-0.07576290022769702
4598,-0.07715569903650046,0.32757038420324924,-0.21035652315021514,0.13387470556296385
4599,0.08952064548237448,-0.40809201299445175,0.22424707131969543,0.13502092692852713
4600,0.04683952239546521,0.33157021393231745,-0.21053744714568987,0.05391555310326934
4601,0.09822906214657594,0.33638687382137294,-0.20435940368163724,0.12841382546549224
4602,0.039459398879649256,0.23649139521337706,-0.22379426153700047,-0.07636015150555608
4603,0.08253976409825671,0.31926753557907567,0.20616516338086335,0.12960080108788688
4604,0.08356372925504128,0.22778521096364107,0.2209912456052663,0.06540722046400313
4605,0.0795361958250145,0.32364780483712663,0.21146521324902248,0.13030419100464152
4606,0.07958820832699726,0.2234659292686886,0.21905844272574487,-0.07830280870180606
4607,0.09311886859867789,0.23290629000484414,-0.20147491568278328,0.12924862084423083
4608,0.08892974241296772,0.23035171629722948,-0.20996153378518315,0.1266670739012079
4609,-0.08208825012274491,0.2396317976873566,0.21155178628235471,0.06113547720886838
4610,0.046448229341605266,0.22247536412949812,0.20664828780388508,-0.07894546776164027
4611,0.08076680242592206,0.22413168530281338,0.21051857886271044,0.13166543325164673
4612,0.08198671497058754,0.3178177470036139,0.20419589053085097,0.12676358968700588
4613,-0.07560212492648058,0.34902921583295604,-0.21756624931369933,-0.08053561985123435
4614,0.09437174889376018,-0.4269951558644521,-0.22666246995216913,-0.06788061120187901
4615,0.08588485064094864,-0.41025593800012644,0.22343038327089562,-0.06838476888890226
4616,0.08611210359748529,0.2242824790345593,-0.21077508556519003,0.13443326594609908
4617,0.08023285582861846,0.222224883564006,-0.20604618360606666,0.12890999222913319
4618,0.04876308360534631,0.22185780538630934,0.2183822776619557,-0.08246193301130886
4619,0.08332594014286512,0.32823428383429304,-0.20399647434337445,0.1325821795691356
4620,0.08317871141487387,0.2359918296778587,-0.2092783938378039,0.14289512945045096
4621,0.03736100026504858,0.33657121721441274,-0.207015242708309,-0.0681859687046533
4622,0.08652192318904381,0.3303615030000699,-0.2114041582212695,0.13625311199484055
4623,-0.12269150070728853,-0.42251000852743614,0.22498626376233918,-0.0737734989728705
4624,-0.07897619151889575,0.34368123003566886,-0.20336052252191453,0.14184889743255208
4625,-0.07805075717406561,0.2345366362556969,0.2101785411315345,0.1276570408476751
4626,-0.09230969176745975,0.05300094052013953,0.2096684128978582,0.13778946610255033
4627,0.08907772631421781,0.23774561860120982,-0.2174731400506207,-0.06500571058025106
4628,-0.08082448929793463,0.23464070872606427,-0.21230382715050722,-0.07452214407657447
4629,-0.0794042626279866,0.3456100084576778,-0.22101664936125273,0.1432611383897059
4630,0.0554234233717198,-0.4137119666163138,0.23103131360253418,-0.07329068656833529
4631,0.08990284440437228,0.23652609118117332,-0.22293917160415616,0.13306219880212417
4632,0.08421397285634287,0.33085256474355335,-0.214080141920499,0.1267921365715263
4633,-0.07344791369548984,0.3438093854975144,-0.20981622493935612,0.13395183771690908
4634,-0.08160433931190923,0.3417763617293017,-0.20742022902723087,0.14947772340995405
4635,0.08165831313590775,0.23024564924395854,-0.20081669097184396,0.12947665324122362
4636,0.07512361169089166,0.22818061864283254,-0.2066751208824521,0.12642728494573055
4637,-0.11179033176754975,0.24157831959316248,-0.2253756446995163,-0.07166213713911147
4638,0.05902292054398662,-0.4225002996048867,-0.2282388739682752,-0.06969632357805873
4639,-0.07178987724285903,0.2350843993453408,0.2127652432026541,0.1409707887259795
4640,0.09173235387267087,-0.4220178970976976,-0.22301701338915744,0.14130433667124445
4641,0.049821843851989886,-0.42373978686014135,-0.22891946653712134,-0.06903993319673764
4642,-0.07977368885455136,0.23756729061317972,0.22426187823173488,-0.07028251013000823
4643,0.043773226413239656,0.23221227788088852,0.2147705128559271,-0.08433527981911353
4644,-0.16658327108992166,0.2287988936665068,0.22090317075852722,0.1306025075843842
4645,0.08360947679106169,0.3284746094128964,-0.2082594293299434,0.13116398982289892
4646,0.03666030807905399,0.34179536913104075,-0.2128890021019255,-0.07126374964486205
4647,0.08223568490580666,0.33609312013563153,-0.22052403268821882,0.13104930297161155
4648,0.05201174848687502,0.3447409392093579,-0.21503478853215172,-0.0682009752051643
4649,0.08455940399029795,0.22963109624446626,-0.21688280926617634,0.13301179388358467
4650,0.080673796191349,0.3206622392031133,0.2072513456763208,0.12582287664185637
4651,0.09342946095063942,-0.41045517241068435,0.2215378904476774,0.13368345515950633
4652,0.08754735332441951,0.3317963376043392,-0.2157449568962875,0.1271859704324624
4653,0.05139342950617997,0.33148780559496693,-0.21071115035102714,0.13801899421835095
4654,0.09533964384862996,-0.4180643439169035,-0.2258094251607579,0.14631891441285075
4655,0.09428033134953631,0.23141061241256858,-0.21883564848762552,0.050516978272165676
4656,0.037764215449052875,0.22831827967406584,-0.20668637134169401,-0.08087234870457458
4657,-0.08203932846733655,0.34667952640860955,-0.21873011136718104,0.05413683224824188
4658,-0.08691191156319467,0.34495207904934305,-0.21869696445304032,0.13606911478316283
4659,0.07670773762080688,0.22568317317020462,0.21644198987769733,0.061250309221369016
4660,0.04671352579676601,0.3273703580400941,0.21984261332029503,-0.06986063512251431
4661,0.08472819356298025,0.33372384722056975,-0.22122699091803497,0.05836228169818319
4662,0.07350562186274097,-0.3855622442354734,0.05994628080241306,0.06251970236315965
4663,0.07490014559331702,-0.3964843942523268,-0.054513671054278325,-0.004247286808081081
4664,0.10459965303723014,0.22980473784068495,-0.04448724146114826,-0.02962989070633671
4665,-0.09057083314869602,0.23736361769489167,0.04686555298885004,-0.03119417277263282
4666,0.07190222224318173,-0.3973648246292832,-0.05429334359769913,0.07040446232542201
4667,0.08247498944309133,-0.38885060936309096,0.05828930236515707,-0.009306110585432346
4668,0.10064317692723501,0.2876256802701587,0.040761729361996145,0.0599341186481407
4669,-0.09772375211843344,0.2505860434213716,0.05165044971339359,-0.030259184959390808
4670,-0.10641898623480193,0.24022115881582604,0.05522142982923719,-0.027291317041365764
4671,0.06500333012673497,0.29899256959779646,0.05146095017009383,0.06112838863870841
4672,-0.12350713561407939,0.2577542745936734,-0.07309374815565943,-0.038109938056991054
4673,0.05487170142324073,0.22876414458172356,0.03961136237113111,-0.014207552692571042
4674,-0.11962844273724078,0.3320935396893275,-0.05186368873031216,-0.030193661586983965
4675,0.10533862410136743,0.2983637582611139,0.032280681261406124,-0.0330829122288915
4676,0.040158310234519365,0.2024530994706619,0.05149481093059418,0.04571360745960507
4677,0.1014046502280424,0.21296377262004262,0.03941094855969043,-0.018032748862137474
4678,0.10630855870151437,0.222773800916798,0.0494114490651405,-0.00822523175279814
4679,-0.10371096982270135,0.2463035575720899,-0.051314711197950204,-0.033571770708247746
4680,-0.08907776110279209,0.30340474272465595,0.05292523825756605,-0.031045311821884265
4681,0.07407600970458672,-0.3869581842944871,0.05574223103019252,0.06892695346902811
4682,0.12710644552172284,-0.3696754505556573,0.05075263227220949,0.0666229560831466
4683,0.13073860979687643,-0.3982943092149664,-0.0570307734883392,-0.01601707187460312
4684,0.13593251747131682,-0.39905744950030664,-0.054554125604097316,-0.03449579124169221
4685,0.12628047101340098,-0.39195876727898277,-0.0559651314357005,0.07575967515741107
4686,-0.11494607373831209,0.26372611080865765,-0.05398264874231369,-0.03847912329282564
4687,0.06039380660130254,-0.38794812049009003,0.06762381817695959,0.06515982615963677
4688,0.06285362474439235,0.20395046356288193,-0.04139781982758395,0.04369965989137051
4689,0.10280264159738763,0.2998031517454756,-0.04778366419837463,-0.018809998926111984
4690,-0.10341279785632974,0.24470987706425745,-0.04657473729761123,-0.01911838081526159
4691,0.13110201401963506,-0.3913829645167933,0.05466272415946911,-0.042459920766545964
4692,0.057678330239363286,0.20931589590055177,0.041203290515888315,0.038052289746612296
4693,-0.10710193822642992,0.3161525729322688,0.04788956111974878,-0.02687360235173165
4694,0.06413548752713137,0.2975736354273407,0.0351259553092362,0.057568131233027696
4695,0.10204479565996995,0.27832395913715163,0.023030909563403645,-0.011091243417029521
4696,0.09465811875071838,0.29541980104512877,0.04936039564210433,-0.03621188715866882
4697,-0.11367397176524818,0.3349272611452259,-0.062024875378764055,-0.022995171762791304
4698,0.11247106488590775,0.2889319431691259,0.05142328550702615,-0.03394981764418145
4699,0.07305489899281825,0.2965380189404177,-0.03956706572795225,0.054080349029130816
4700,0.1091239111479591,0.30952785170376873,-0.0568039787542533,-0.018135099350896695
4701,0.11047735001918839,0.21988714499135437,-0.033452473997366915,-0.029699334399534354
4702,0.07163146466392155,0.21430734488762976,-0.050412844348192175,0.028718359939246627
4703,-0.1326821664481299,-0.4275887313229257,0.07412316208982105,-0.04551170036358533
4704,0.11829929159775732,0.23072652536468305,0.058403556175486974,-0.013229440919029736
4705,-0.1272348624186157,-0.435111143306188,-0.0736997425567194,-0.03538771149625549
4706,0.1126044722633275,0.2148070855075783,0.04159822059298544,0.05448219608606084
4707,0.12369502855315308,0.14628403504515755,-0.0400896350325949,-0.03310092935057977
4708,0.11569090739620437,0.22704237207463238,0.05789461720296116,-0.04992891258736573
4709,0.11445009940822988,0.3039235554019181,-0.05129082352003237,-0.045901139907366786
4710,0.0949352146041456,0.2816137889958305,0.02839914405810939,-0.022202868147323404
4711,0.05982525751015795,0.20337284172236392,-0.0423058917341101,0.04911303965767462
4712,0.10359287750092024,0.20456079371123764,0.053777241402831695,0.050585513397502536
4713,-0.10790037206847641,0.3183022219339232,-0.03568615873232098,-0.020705300757395528
4714,-0.09719021223495289,0.2557096475636813,-0.06626601603394967,-0.019428801358427884
4715,-0.10859316475460028,0.31408710021631786,-0.05879194833225154,-0.039623978073704866
4716,0.11525635123701733,0.22809704178281157,-0.049973300930389666,-0.017954513031331765
4717,0.07341894972874388,0.30115069897489655,0.04531951202655818,-0.03495560929206779
4718,-0.12526824082187793,-0.39319611356332407,0.06280336797390228,0.06688288312832584
4719,0.10026377740846976,0.2967816515566044,-0.03370531162016015,-0.015991015190349976
4720,-0.10376169410036318,0.2872028143898393,0.04207609368433842,0.05275145072333077
4721,0.07081780906565911,0.21414701822152463,-0.0607087520340803,0.040513091239935635
4722,0.1359744262035111,-0.38156477022632657,-0.060088172167215424,0.0737765269351382
4723,0.10429315798711082,0.30240583420880673,-0.04633780467033003,-0.02149328268460802
4724,-0.09951636326931261,0.31628373005321986,0.052770162048541895,-0.030077654093742304
4725,0.06803261649588001,0.2133123438589717,-0.049914855799183866,0.036856773965027005
4726,-0.09725045483258257,0.32179267831974473,-0.052709489657204366,-0.017570995799664906
4727,0.1329600330680171,-0.38952239271315653,0.06048426653759788,-0.030933441658333793
4728,0.06674562646136492,0.29870132823872175,-0.04701961690339894,-0.014720883499667554
4729,0.12070571145654055,0.3048911738772958,-0.04372008478832612,-0.018809068848104016
4730,0.06238655406913856,0.20590718403224295,-0.038658871617739746,0.04641756675146308
4731,0.0980453080425115,0.29025388411024067,0.039326347744515766,-0.019321931186263516
