,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
693,0.0017308194169581822,0.02476270898023534,0.002513500265481288,0.012804058308071024,0.020877258248559762,0.032496751984749814,0.0,0.0010214831227305856,0.0031180942149721803
694,0.002857914401909242,0.017493548329638706,9.142304360771322e-05,0.041035147047831545,0.019896252772984714,0.032188440897500205,0.0039091919012874616,-0.005423783587740263,-0.0213051422167306
695,-0.0010107290499203638,0.018907606528948438,-0.0002766495370997618,0.044311189595002694,0.021470671537194348,0.035592673012909345,-0.0043465960046559825,0.00029441807229058016,0.009542240711604866
696,-0.0016125510789367168,-0.050300897333274,0.001976271786242562,0.04572813061628737,0.019061204288523023,-0.02095320985688665,0.0,0.0012144022336562739,0.0071208235338934825
697,0.0007571616957335989,0.05280322869953329,-0.00036439689885803446,0.041338650594145085,0.01864795331598129,0.032124584716336904,0.0,-0.002737351478149561,-0.018514564221556024
698,0.004987976700025417,0.017878129322005696,0.0005112260686182547,0.04364371209908292,0.02084640484336724,0.03677373427266262,0.0,0.0031995665600472113,-0.020716877507211393
699,0.002983193195541715,-0.05047195583264871,-0.0007866743133289895,-0.10146871782105925,0.02215592370596453,-0.020266938329962108,0.0,-0.0009543109739535799,-0.023571978213915972
700,-0.0003359165835824943,-0.04679879887454339,0.0016423134796921342,-0.09892101417181975,0.020756322623970137,-0.017083740806114186,0.0,-0.0013716706954581364,-0.018837184429228337
701,0.0013433287422673092,0.024711602945723485,-0.003696870552401569,0.012321471390356095,0.020114357283813694,0.027248991135257472,0.0,-0.0007799523049430037,-0.024477604515923644
702,-0.004174275403510162,-0.04787826033684419,-0.001276304551448552,-0.09653419483009432,0.022489814804646673,-0.01963312695872401,0.0,0.001671303367915133,-0.022016143769969743
703,0.0010312699924875713,0.019011328315336265,0.001539822314576038,0.044526404929478,0.02341191442393841,0.0318458302086413,0.0,-0.002353765984049617,0.003079501945174298
704,-0.000568968145733595,-0.046875120945250155,0.0024054410337958263,-0.10128665149480026,-0.06491432534869793,-0.020915873099682257,0.0,-0.001640752275549994,0.006300997237806816
705,-0.003891828638748993,0.05174691616070611,0.0010277195915752199,0.04546805785305993,-0.06533358157158103,0.03217609463940423,0.0,0.00042167342536120395,0.00540085221223608
706,0.0019383796757580904,0.02399378803189221,-0.0009263530923702891,0.04633506451274189,0.017060935413955116,0.028494837854877993,0.0,0.003410807817174325,-0.02200486287800387
707,0.0014224992835840365,0.018744236336255386,0.0014317798419811742,0.04666841366228422,0.023121759563008427,0.033282207783960766,0.0,0.00014703179554124347,0.006210908095429753
708,0.005421097871559252,0.012990268398324328,0.0017714507920133812,0.04417933674349274,0.017235512396148272,0.027209050043518316,0.0,-0.0010555128673101683,0.003019228731811526
709,-0.0008829060878370369,-0.048033566227742346,-0.001980265055436746,-0.103882307340504,-0.06761314109755867,-0.017912646212671766,0.0,-0.002567638505048732,-0.02217386269723099
710,0.0014805345680442572,0.024005061751483887,0.0008121662413921124,0.04797984177177162,-0.06461895968777953,-0.020159467141790392,0.0,-0.005335200300910145,0.0049915408976857825
711,-0.0015535002157170516,-0.0465747679964579,-0.0017522858862954553,0.04250139422578418,-0.06579940052947761,-0.018633442054335408,0.0,0.001677943866080688,0.008869219297571907
712,0.002490396557286712,-0.05131187713386438,0.0005981486602428057,-0.1037989941439997,-0.06337197383658039,-0.019481547814222316,0.0,0.0007103044872448739,0.00856486453055509
713,0.00023592576356201117,-0.047882841205200845,0.003976539983533397,-0.09836557795404503,-0.06325986046772566,-0.018873737989008266,0.0,-0.00123205384275897,0.005642151123083948
714,0.0028338960647253325,-0.048397575667703474,-0.0005591454230457819,0.04253689221415304,0.021143710488757697,-0.018017925519341,0.0,-0.00379354849887818,0.006026400475396918
715,0.0006969986327070352,-0.05084751178203216,-0.0002450817951329674,-0.10099577886022883,-0.06488055882188418,-0.01871618324221007,0.0,0.0007820588155864701,0.007861559768165174
716,-0.000270960462361202,0.05074213195882244,0.0007218919577544495,0.009669728889559975,0.0211512422766585,0.029886576860948227,0.0,0.0010378237294429446,-0.024039867564855814
717,-0.0003621453331552829,0.016451477834985632,0.006114839678359421,0.00864094561888094,-0.06354546205513986,-0.01622074026981219,0.0,-0.0029860109090315387,-0.02217277824556335
718,0.002346635220441344,0.05088163432481054,-3.167247626844607e-06,0.042928317393290484,0.02350690541496817,0.02956041366560379,0.0,-0.0027792696827728647,0.009375906656532507
719,-0.00048618444520575574,-0.047632570925669346,0.0003349409169231757,-0.10133499427110897,-0.06311813892887526,-0.016204141151859443,0.0,0.0007202736660310646,-0.023310297761016986
720,-0.0009199014124480432,0.052078047908498765,0.0033656410008657315,0.049224134115021134,0.02262225479777389,0.03027714340930653,0.0,-0.0016677263503257936,-0.019530202226470943
721,-0.0007612911836786934,-0.047490087274874394,-6.71396657907637e-05,-0.1013938674490332,-0.06321489945612581,-0.01798211733339499,0.0,0.00026412238824865983,-0.020080888695265982
722,-0.004042175649663929,0.021422364879825913,0.0003936856472476949,0.04203648013300645,-0.06325037478782854,0.03151829565712264,-0.10401675782679379,-0.0001032164886801595,0.007076247681119197
723,0.0029507953441421536,0.05216045274124955,-0.0004951185947032562,0.01106130629556997,0.02398483182833873,0.029594318510770778,0.0,0.004629796043150173,0.0075040967881468724
724,0.0017079127936475186,-0.04870832936216499,-0.002407368975359645,-0.09887796615742588,-0.06486475327866598,-0.01950623080485106,0.0,-0.0003757151242528724,0.007387367688462484
725,0.001529176580649973,0.019090132579746313,0.002996407318522175,0.044532044366349555,-0.06438408655079975,0.02999071169914372,0.003672443168834807,0.0003874334868809858,-0.022883020911015715
726,-0.002820462670369365,0.016194759829143025,0.0016549880269162412,0.010917640319776776,0.023686888741170493,0.031598588364273116,0.0,0.001621445327351581,0.008937377605884004
727,-0.0009569351234818547,-0.050163036258797894,-0.00047400613432502275,-0.10021477351168814,-0.06530802703750045,-0.0204648963192725,0.0,-0.0008142608326466823,-0.023452063169781906
728,0.0042627461189674734,0.019199882455853197,0.001177536829921329,0.008639323725421057,0.021926781839803858,0.03258123810180974,0.0,-0.002861251070496037,-0.018973134409004833
729,0.0025197002393996626,0.01571202837963706,-0.00017672593764972035,-0.09933576700808418,0.018607398407810654,-0.018508535839821098,0.0,-0.0006333458557051828,0.008770626674028361
730,-0.0022344778333546244,0.018273411616476155,0.0036263613801049022,0.045466769929281996,0.019378987273034484,0.03186457292718015,0.003530665969820675,-0.004696181036929784,-0.021502994817649897
731,0.0014392760511628816,0.031548082444419166,0.01294831107974408,0.11428749160597629,0.04204913813889248,0.011296858328953548,0.004389841700922793,-0.057381077922004885,-0.0209028233396758
732,-0.006890969802638881,-0.011500612210032816,0.014252735236048858,-0.24056563907813952,0.058235136162719865,0.014481416449580614,-0.027031505871136386,0.06246139770422409,0.08505063201851103
733,0.007424239191978691,-0.012217537344888382,0.010384545971581343,0.11521620038604247,0.015142107925383504,0.0063991040864265205,-0.0632099106479839,-0.05460082405388482,-0.054305407891049345
734,0.0002936666554061366,-0.014452550986335149,0.009836273782158697,-0.2393605187727309,-0.11732835059260084,-0.00452377695508041,-0.024455906414911896,0.06570575185831691,-0.05216512505848219
735,-0.006895313993135907,-0.014624669857179374,0.007030084362868737,0.11324364211332098,0.05745255525337567,-0.008641946845306307,-0.017840733808464612,0.0657335253864778,-0.052128311256760276
736,0.0036244169231481557,-0.020217104799540697,-0.014065003446504987,0.017887478008635323,0.00010500075911891061,-0.012072993807279674,-0.006224706260590755,0.061118983489072534,-0.051622939265208265
737,-0.0032200189503993133,-0.013840247327070168,-0.013945588224183023,0.10586561304489152,-0.12036828952535496,0.0011645417682571864,-0.0366253114459543,0.06027523218942504,0.08316697909035142
738,0.009901242645171022,-0.013181692423510869,0.01214204522523802,-0.24457683051701987,-0.11974739227821332,-0.006391636559834749,-0.020716178575441717,0.06471771316084993,0.0907161898329087
739,0.007326544565351718,-0.015214669030758741,0.015356973892695532,-0.23775821885410633,0.008740469276261318,0.026660672237976146,0.069857924488317,-0.056285761354997056,-0.018644393632498417
740,0.0054399786331562885,-0.013877053429982656,0.013588599135251163,0.10569337488981739,0.003990240780851764,0.013163815140366303,-0.01918845762531189,-0.06289698393225378,-0.05235609327036976
741,0.003655487096376919,-0.017595251316939627,0.0036727963015238405,0.10704718268793333,0.04807225627517373,0.017272280473148646,0.0012221545924167168,-0.057979440851558275,-0.014420632349416655
742,-0.011686458828838954,-0.00522519860089471,0.005838391308520219,0.10144723847022541,0.009219825193506177,-0.008796546362877621,0.03171683940902497,0.06599459823182116,0.08668587423721869
743,0.004846799969864281,0.03232935499348245,0.008089725469196946,0.11001458695308937,0.008973228876857274,0.020412842191908247,-0.01358746357846397,-0.05758811010871897,-0.04852930683630095
744,-0.004370060599025482,-0.009707670102515175,0.005247234545984681,0.11346041927247501,0.06239409936774081,0.013999897979381486,-0.032948065353633295,-0.06335731300681552,-0.05069745382166187
745,0.004335192587657138,-0.01276249412625574,0.011548633851626574,-0.23812553309862453,0.012501767538397806,-0.0008379228022415807,-0.03666426208648116,0.059951752985666844,-0.04938606386215108
746,0.008549727532805303,-0.009729649350663314,0.006381664029554907,-0.23976241402579834,0.014711027269196104,-0.002305753898217657,-0.011794778084641343,0.06668089016591666,-0.047414944691131146
747,0.008610155385106975,-0.004580976838407794,0.006739337413700525,0.014394686392371622,0.05881248014627204,0.013195305301915988,0.11399902650389332,0.061771048733248145,-0.05745417236279791
748,-0.008532612728821817,-0.012094595059215521,0.012295110204403542,-0.2379721884433098,0.007745911447308968,-0.001358092420286044,-0.010461776673780196,0.06344491017560742,-0.050678755169147695
749,0.005765442037924707,-0.015346962828970467,0.015024062541001507,0.11323648344276181,0.06056499300425976,-0.009671593332569376,-0.028301536438648675,0.06286489808374335,-0.014662192544094989
750,0.007296405152611465,-0.01608968803167505,0.01391221992630215,-0.24125319194463773,-0.12374321346308147,-0.0053955081296974804,0.03288919006660869,0.0635371853398729,-0.020218016860897463
751,0.0026983171704788246,0.0292926859829917,-0.013541478920750138,0.11259619454685163,-0.12479400858723202,0.014584588501313249,0.06730229658474339,0.06779134822998827,-0.01945709045270607
752,0.005567906179250989,-0.012436498089222496,0.013933798779434134,0.10683587153635053,0.003984298360648101,-0.017983221076396348,-0.01103202310710303,-0.06856528168265899,-0.04900572646343989
753,0.0025718929240198633,-0.0074418444105811615,0.011563932478922304,0.11077903210771524,0.047982163791733895,0.015133808521260003,-0.045787680334723586,-0.058630003349177125,-0.01283015506908124
754,0.007013535530618129,-0.015600424639599032,-0.01682865165574948,0.10786159602359002,0.06446831383608562,0.016236814216751248,0.05509773839802692,0.04906169720165026,-0.012230435967245214
755,-0.010118309201369005,-0.016639862886015534,0.011544371481779492,-0.23738173359681183,-0.11783382659673412,-0.004856606648097935,0.007908782672417227,0.06870401241043012,-0.05069841006536309
756,0.009783452792336224,-0.009366717681906875,-0.0076756484883175645,0.10873754789867682,-0.11920055699059723,0.0006863287990451123,0.030947631401610328,0.06338167839754202,0.08002907345707436
757,-0.009806383672018405,-0.009351749882614176,-0.01206616868563245,0.1147274670564702,-0.11793064989346817,0.0008382899894950887,0.04845150815740286,0.061066479237090354,0.0889704067575534
758,0.004193439156682186,-0.015426534398748236,-0.00895155653562479,-0.2399322134847915,-0.12062761272165008,-0.004834371921408872,-0.0045075294682595905,0.06283013488068993,-0.020792521807659392
759,0.00926405108337175,-0.012990342466048854,0.011438046368244574,-0.24198238391712304,-0.11894174902480958,-0.003086107441101406,-0.005047886639382485,0.05905852971364183,-0.015334270456811709
760,-0.005511408184965523,-0.001764260823012379,0.013344326511380462,0.10705149367886384,0.006318972507264385,-0.0030181228169652062,-0.011761852269878642,0.06261360080421059,-0.017952331748157087
761,0.010052559251745821,-0.013355058213796754,-0.0070086818483954105,-0.23939203531369266,-0.11818657930713174,-0.003077799486316862,0.023196343030701155,0.06482240615193026,0.0878211993909299
762,-0.003937841684693844,0.03117033146625464,0.012498068029125944,0.018180246335233526,0.05516456754393755,0.02478310565021661,0.09735616468599177,-0.056463082027729164,-0.05082547911176443
763,-0.00790301518489195,-0.011087821739792636,0.011345482001736532,0.017606404044112758,-0.1155309738272614,-0.006137736460509885,-0.07919580173149035,-0.06725810134684243,-0.053150092838993336
764,-0.0023381035208482554,0.03460490449923128,-0.005239730413434651,0.10734782603977225,0.05019796040608765,0.014100214222876854,0.005387280284113551,0.059093710904854595,-0.013382996147325438
765,0.009109048624651726,-0.01586741645228711,-0.008719720418877747,-0.23707943196349257,-0.11286614704868497,-0.0024493456482893145,-0.0005798276238241814,0.06408987548138102,-0.04848532427380325
766,0.008437622801102457,0.04489643086413571,0.008682848364864774,0.10840006297070533,0.044837100227046275,-0.004303728115221188,-0.0009274384440445153,-0.061084990533359876,-0.053769871813925695
767,0.00527867080300006,-0.014231786057543374,0.012847921343737087,-0.23667295973263627,0.014318017782073974,-0.0049962703157019174,-0.031389655294585116,0.062464282820247366,-0.0484908345566468
768,0.006318878449799656,-0.011548603792095621,0.017787875072449662,0.10830709118043018,-0.11834580264016888,0.010292146499771579,0.008558341541694936,-0.06503242657936749,-0.021387994222660696
769,0.0020148381768192365,0.02437585629656559,0.008266157849879911,0.02516921929083469,0.009382582688252565,0.003371045989818622,-0.014081682349732214,0.06717543595784652,-0.02059134210986938
770,0.00798260335039212,-0.01085976833671161,0.01253654922736694,-0.2411803987383852,-0.11618891736095016,-0.00035293625920712775,0.033606762954866844,0.06283173556091677,0.08635980385832424
771,0.007470422567936718,0.03856089829811105,0.010254520686610568,0.10786515082127414,-0.11895190957841782,0.016166540401666676,-0.021388391247852977,-0.06354631722763465,-0.04752159538194678
772,0.00892986512618493,-0.020459225177645774,0.01385499164874278,0.015423041432069469,0.0609980564489008,0.00856888131613536,-0.04716100314994708,-0.06101104679723059,-0.016853357359303506
773,-0.0056240099730426076,-0.015299244448421446,0.0035384745501304367,-0.24285999525284296,-0.1216484921376512,-0.003157186393797165,0.03826116545093902,0.062292670426908364,-0.050386835313103416
774,0.0044523039392992386,-0.015092642134752334,0.019250437838142835,0.01865652573594654,0.045298741885403844,0.014915974760730765,-0.037149259098248455,-0.056916728487439144,-0.055694105557836715
