,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
1422,-0.0008862829692247294,0.004779060531399658,-0.01708037653878666,0.15256615356590605,0.08604472441824226,0.003214350373054331,-0.0017486920481447038,-0.0003866215148747689,-0.004958092028198314,0.000792150765244356,-0.008587428216123847
1423,-0.0010080602108834779,-0.06562941463912504,-0.004439051798879895,0.15191425403618203,-0.03857871739252766,-0.0043438852385801075,-0.03272074148161933,0.009287351703036531,0.01223798229334646,-0.013576433108798717,-0.007820919565683425
1424,0.014448584405262099,-0.0695165827730889,-0.015728336525370878,0.19435255062577556,0.0891304625908036,0.011693038183191212,0.007715091583263514,-0.030050749856966243,0.01349716976382375,-0.0019312421628801132,-0.020949406306830533
1425,-0.017997439618641316,0.007391822398696396,-0.012473016256384601,0.18962584881851388,0.08509295958704978,0.05386846942171901,0.0011395599067150109,-0.002840355133226183,0.01623016059146864,0.022767236243763048,-0.01703483875109052
1426,-0.0054993436058613804,0.00688614961435532,-0.018753084758157082,0.19430431269970908,0.08953306166485381,0.019686696889067382,0.026505692612153717,0.010909209298288732,0.008068507969448772,-0.002005437577178338,-0.010390596415281282
1427,-0.009293274290275272,0.009720944924525637,-0.015680408883252575,0.18271207784155655,0.0972620049401323,0.069175712252394,0.024542085066543894,0.002631810532281671,-0.0019071333523221147,-0.005770234529009465,-0.06327759130307657
1428,-0.01036461256155399,0.00975505144084542,-0.0036721279616393748,0.18825469062849765,-0.00668501771891964,0.062235671504241544,0.016640396185946493,0.006443296361100311,0.023910918491992738,-0.0138397276743269,-0.011363994691054107
1429,-0.00633117473198296,0.006283371782935408,-0.008095479953380006,0.15895534259087477,0.08055568051614476,0.06305265081723226,-0.01645947477012473,0.004123538163472521,0.018685821915839743,0.012523917380750241,0.016409984394588385
1430,-0.00636798644580792,-0.0010904339418478614,-0.0023318613898560543,0.19657245938162532,0.0922563186964687,0.018528018344244033,0.017176747876822124,-0.027868679769725978,0.017927751927770165,-0.0005144896525934033,-0.07589903655111037
1431,0.009014115198336852,0.07142229991652145,-0.013118927985923085,-0.03901041593807878,-0.050300061074008,0.025419438371725937,0.028257286240276205,0.005412295399457616,0.01183727493992446,-0.005161881297639063,-0.01629163544923282
1432,-0.0016621162616421042,0.05854892173630438,-0.009941747541182922,0.15572761306238175,0.08135529723065596,-0.07011473440850848,-0.00036513092072320056,0.0119361058848886,0.01664923404822119,0.01927375049058398,0.010433101913368692
1433,-0.0009491521305525817,0.06631880451512874,-0.012720251616096473,0.14910678895714907,0.08198754664184198,0.0574055296385199,0.02136535436040313,0.015536309594096239,0.015414579715917488,0.0030253127348109066,0.012834613672547516
1434,-0.01515380984342905,0.07001009319728695,-0.01285368994621547,0.15235122272499668,0.08847727600865748,0.05860380892219621,0.008863335165490559,-0.0291940583878135,0.019130749691722605,0.015205446203452062,-0.02216007558824802
1435,0.0027733548769681695,0.06504429566085967,-0.007008298398964498,0.148248991271707,0.0855314285268262,0.055316678413300076,0.021830437851555945,0.0006755255469052567,0.015721619100702623,-0.0054466249057423454,-0.07293351912460393
1436,-0.0027526108510391376,0.06369333308746078,-0.003600130822989107,0.18726422375209106,0.0020660857362894054,-0.07582301639453612,0.018651394493916902,-0.005539330803873733,-0.010003430172335627,-0.005111243396696727,0.017113515615032462
1437,-0.017968970458011095,0.07439306673161869,-0.006266273583806767,0.1539137401962113,0.0975583845509946,-0.06185525449668534,0.013144961804355147,-0.0060956299780184145,0.017545507872666195,-0.0003122034040071126,0.022630207423334818
1438,0.006923204652880026,-0.07127797943930421,-0.010734572275751319,0.18600165012215478,-0.042167622287938814,-0.015152545297931998,0.030880505886916515,0.023000805873266254,-0.00833616703895049,-0.006887908435047845,-0.07348345710942236
1439,0.008704213425547726,0.0643803792004854,-0.01272455937972359,0.14367633811427816,0.09068411150205626,0.0653668531126555,0.02057521685194632,-0.00421122077204766,0.010137044522878478,0.015048839198119156,-0.014637144699709698
1440,-0.005047227464901626,0.07654820225857092,-0.007721270431512404,0.19016909827145748,0.09545983911014705,0.0655081112882662,-0.001019916798494409,-0.017167301608998042,0.013731135688535057,-0.010510472887392716,-0.016758442755264058
1441,-0.005216688939916866,0.060307471035221105,-0.0069920272210509515,0.19009122737074113,0.08471864037628717,0.05822371293988876,0.006142573156907576,-0.02680269632116897,0.011724637904063471,-0.005481315238062927,-0.016347866460776624
1442,-0.0055315537427235795,0.06438074580908523,-0.006341084255407331,0.18447034995515194,0.09481524289166887,0.058202991861474686,0.023008967338492208,-0.01371818865488796,0.015226842574243716,0.013060012129109228,-0.002358473821096599
1443,-0.0068302291647092525,0.06587270438737176,-0.002280065687662708,0.15545825533735336,0.08684671507766488,0.06654029637112274,-0.012494813642388445,-0.014051004410248915,0.01163279019630272,0.015334767343248417,-0.009025101053983282
1444,0.002890850397243874,0.0730883601977766,-0.0165196766897438,0.18947697389615958,0.08512205364041367,-0.07069081615367878,0.006354623654063134,0.0011225330568308159,0.01432205380970297,0.02531464276724795,-0.015636683102385262
1445,-0.00626656378847189,0.06922551001665325,-0.009924657562465597,0.1586660926350486,0.08600002070600514,0.055986825624839094,0.020350957832396918,-0.0044570970831083676,0.011136936825904184,0.0039128345767951225,-0.06990266822263654
1446,-0.00972807134409945,0.060339370403352875,0.013451527561022712,0.18577986684895165,0.09529765577825998,0.05491894285095846,0.01770870218552471,-0.013724374468041462,0.01628016995950136,0.01600886783754364,-0.0159836283212266
1447,0.004208386478746309,0.07165023057500841,0.006634090249450274,-0.3082382419258791,-0.05003799100715536,0.022933019272283448,0.005408627532641289,0.01743011112016617,-0.01674518965055302,-0.012574120133977995,0.02209231371595557
1448,-0.00603771596958715,0.006751315967393442,-0.014880875136364538,0.19372299340454047,0.09333823970609441,0.015299866424907226,-0.03271137032944579,0.02069587382042789,0.019288700764824855,-0.009355656627132601,0.028824421237319348
1449,-6.69030769885299e-05,0.012386836737174218,-0.014173983682965421,0.15060423834491635,-0.04153399676040393,-0.007289641977904197,0.025209266478736458,0.013340400649455908,-0.030324965995401458,-0.002795554068215884,-0.06893724861309229
1450,0.0012944203281734005,0.009730797463216504,-0.008900973690678084,0.19301345879062168,-0.043624011580684074,-0.07410279375588494,0.0138308373259307,0.0028883376916892887,-0.012534643861423621,-0.009539864266343878,-0.011645857552027003
1451,-0.009993124084819961,0.009915062425316715,0.005667064774881884,0.1927471470138699,0.0802909775947738,0.05917586079805293,0.012888840308552389,0.02000361399764403,-0.005449077898451425,-0.007053984499399217,-0.07646213176283621
1452,-0.01764591861809743,0.009814569499184626,-0.011433721195839764,0.18493800794593604,-0.044711830406671316,-0.008370481834774597,0.022270814251771614,0.013624468559773069,0.011228642031286167,-0.010313355706708192,-0.06636669409564992
1453,-0.0046012747621673265,0.0094470554470036,-0.0038956273460146475,0.1911512272864143,0.09076593033567595,0.031250836569142806,0.019174171374489953,0.011758621286613426,-0.00971475180955145,-0.012347146736539806,-0.07171639317778446
1454,0.001156561280209281,0.07161434308228848,-0.013552364682685782,0.18880238189371062,-0.044280552383077036,0.0028213786431197773,0.018458577538827,0.020183311036914398,-0.0041076136777185865,-0.0011404978867814984,0.02419151425043076
1455,-0.006813839291049704,0.06477907229478104,-0.010319419841918039,0.1543937680847371,0.07438494016024233,0.01168437418047613,0.02289396371406964,0.03494201569828749,0.018153920327730555,-0.015157467594601102,0.013929226028329255
1456,-0.0028071365785848567,0.017238754877845743,-0.009954730397999495,0.14888582597503344,0.09228801853867873,0.0246772398355257,0.019395860342440473,0.00980661572301051,0.01669943050925256,0.015055595269307524,-0.016572132073677446
1457,0.0042696636113242845,0.0042474800618694025,-0.016415442614338888,0.1918610068385762,-0.010498727365200123,-0.005394311187528518,0.02449778692133762,0.020249783608295064,-0.020158561116071127,0.0059619756813614035,-0.020301799244863653
1458,0.004386279136226607,0.01312443384302636,-0.004850603642254315,0.18828805341514784,-0.05087910778951666,-0.07907357984715507,0.019543076645773382,0.0013473194760622819,-0.005784850327203072,0.0068701678529109475,-0.01452839475309531
1459,-0.004352428836471504,0.06436737228137523,-0.0005401156853643133,0.15090445973323502,-0.004077675395378314,-0.07226151828493545,0.028097856094651028,0.010837069587475937,0.014172251166561048,0.011044348216928875,-0.06599015167941892
1460,0.002288884718283639,0.0779603461687678,-0.009357318108686185,-0.30126944348609924,-0.04697742026891961,-0.06964957950929068,0.027814574562151605,0.012746416710391619,0.011784056596806921,0.018436588717469483,-0.07066912869235567
1461,0.014232182689417505,0.0657498758099916,-0.0003835412949778514,0.15266595909026515,-0.007330110974265896,-0.06260950358030477,0.02613257955519075,-0.0025333487429475233,0.014543748478956686,-0.020864967562927713,-0.07098860154649375
1462,-0.0114523095185502,0.013120635528035959,-0.004446433718857499,0.1885321574687924,-0.04278971891148193,-0.010909026735418739,0.021760959849031293,0.002124002389845407,-0.009136568870610432,-0.010075189431090467,-0.07492653335188479
1463,0.008404183649791832,0.06886800698887337,-0.007922442982576806,0.18785802180316474,-0.03761511149688947,-0.006586229093228636,0.02299483586788897,0.01153493009371107,-0.019127970471806,-0.002124511881677623,-0.005569904180735159
1464,-0.010971403003317233,0.008957404803392893,-0.013603121406872807,0.1610742053633532,0.08744333834623877,0.05377893413444453,0.017484666978344582,0.015147114882322333,-0.007267495133546205,-0.013260717185620139,-0.012968033843893039
1465,-4.401815961495456e-05,0.0012595048995776837,-0.01868388641503921,0.15708135355922337,-0.039754649824410924,0.003875639247986549,0.025774975883886744,0.02226926319824049,-0.022464336831625735,-0.0003299674156431732,0.00969198662990061
1466,0.0090472880444781,-0.004644159876020333,-0.006163080634124691,0.1604125657965032,-0.04574581335102854,0.06035042294159626,-0.0291548899516434,0.003932491524067127,-0.0086263071969427,-0.01943509952077294,0.025371270502684812
1467,-0.006480413069937834,-0.06564515725843743,-0.0030279263127788694,-0.036998942459652816,-0.03869100947478301,0.02396946930272493,0.02733570190609211,0.010890098861810998,0.005909406719441526,-0.006012185992081379,-0.08011089447812128
1468,-0.012893878489972472,0.010944250484873307,-0.011394265505720607,0.1970328782161901,0.09114471087421694,-0.0652689406425849,0.003639095935374043,-0.013511358878670603,0.01646209785294568,-0.01006282402489296,-0.07007689862463276
1469,-0.00964262643879104,0.06597902307111872,-0.007648353488762943,0.1473604953076079,0.08549282409191837,-0.07083132840824401,0.010992348416355007,-0.0020815192497050912,-0.013205587300102004,-0.014821976435124699,0.028508565206216318
1470,0.011356970643049564,0.0755207797738073,-0.007360828299443668,-0.03274988018799933,0.012116224056551361,0.061395198225336046,0.021885426647147613,0.0022772541526088707,0.021363021407287554,-0.01013751259045199,0.05916015657747989
1471,-0.0006384260214646998,0.010020384155625789,0.013373005052823425,0.19908511671671952,0.09384254156391808,0.01648600137491364,0.030291150454020404,0.017243826913305105,0.009121852559356618,-0.006600081788727458,-0.0749661476958041
1472,-0.012061006602093138,0.06402982267629019,-0.015702421502069144,0.18674319876694248,0.08654616188954191,0.05919533914532092,0.005692446244649694,0.005329770672385688,-0.00047592872901814975,-0.00928702316801678,-0.07559033510500297
1473,-0.004351020081842357,0.012213903476672948,-0.010474505099546583,0.14908810457158364,0.08856173080634197,0.05813591187240909,0.014655584485300504,0.012679410235347048,-0.014485457555571854,0.012755367583705237,-0.0072794621455775635
1474,-0.0038210512833154416,0.0139993155860767,0.0036306534123575207,0.19043128112762145,-0.048578760117525904,-0.06498286368356991,0.020442405415049773,0.01241913771637412,-0.014273505279545032,-0.008023463477868042,-0.010932837396217095
1475,-0.0017999950757413429,-0.004472915231527842,-0.009343645427982645,0.15327976126073603,-0.04852716294585473,0.055723738205896156,0.014743408626139261,0.03453209237124533,0.00340317632761885,-0.010044293988645593,-0.006435044285672883
1476,0.0022421260617618505,0.0040067143558146475,-0.007660420972217692,0.19102296350396464,0.08258662874415089,0.06587158998738389,-0.030011954998044196,0.004964889196089841,0.01579773537940831,0.0070427402674362,0.020505921572263563
1477,8.531355713543941e-05,0.0016623999207780909,-0.017216752185167633,0.19251009078988943,-0.043307419742547947,-0.007412159668043792,0.022490356621244708,0.012243321333409558,-0.0217984985102614,-0.00983280893271732,-0.006170443463392468
1478,-0.0018662579586208286,-0.07402428162706433,-0.01044113076125419,0.190775291304091,0.08485805126986377,-0.06032473940966838,0.003109698233230004,0.006967585793691796,0.020435489851755292,-0.004912605538457092,-0.013154416172066198
1479,0.008349628778372607,0.009645927607907242,0.012158904514822296,-0.029144441370046657,0.005439414920156005,0.017908184098289367,0.013496151389942859,0.014807286789398917,0.013818149690088212,-0.010934428925353743,-0.0697859747629041
1480,-0.009061760741542411,0.06638794909426364,-0.013529753199383262,0.14972281733760545,0.0863766712009726,-0.004926745967607859,0.021997048116832136,0.022184458990019976,-0.021786612603427992,0.014292662315548968,-0.016423217827478458
1481,0.0027036627006757786,0.00405379967216665,-0.020767447391202756,0.1991706848894785,-0.03958198253825968,-0.005463711980774196,0.01332749086648265,-0.008583829475486329,-0.014451218269469527,-0.004831917708427081,0.0163210121565771
1482,0.0011598643024611365,0.07006876790430602,0.009535403528035254,-0.03554046853351064,0.08391491428039254,0.06397295530665721,0.011101217789858927,0.004410402018344667,-0.014645681910961494,-0.0024671487891343453,-0.06502057334404447
1483,-0.0055855959896117255,-0.0008073016978170297,-0.011897312130577653,-0.039496169571739376,0.0017270834649775757,0.017662062080946724,0.010954837424704515,0.009388321246745981,0.008130467304644914,-0.01458854804709418,-0.0664502722056656
