,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
5635,0.26513711978158727,0.047835762567842145,0.03157195064776964,-0.005819557397616921,-0.16585019031592063,0.003080251375859296,0.47140890490589205,-0.05956669813269245,-0.0005737122583050684
5636,-0.2641729496571074,-0.05312944809719763,0.024508084228077674,0.028002225835029426,0.04410143433191318,0.005744665560264085,-0.46825032244404025,0.05316195447525002,0.012923306830949072
5637,-0.2704609434072257,0.049989127746608256,0.02975901826004749,-0.01737933798165233,0.050810199652513065,-0.06070969249910308,0.471869628086747,-0.015486322488672303,0.004811761757040202
5638,-0.2661565824930352,-0.050147017286411126,0.02928651550566473,0.025043710255296656,-0.004539140064511827,0.06896710833484904,-0.47089593863110196,-0.01329676241326067,0.01089289513788829
5639,-0.26917016893318435,-0.04560408769323294,-0.025924384519385026,0.028887692523068435,-0.16869704625024706,-0.06353114603075921,-0.46082570301596204,0.05766891153643497,-0.0028965879153192223
5640,0.27178294395015123,0.018221369770524486,0.02536155584348173,0.031136745352538076,0.04696839904334108,-0.06020901869581793,0.47194094863604125,0.06683692624826555,0.0034945280599765686
5641,-0.2607427639179904,-0.04899483584595116,0.03127264852355534,0.028364131631171043,0.12585519873369813,-0.06431715507128997,-0.4739570136317668,-0.009705778033864552,0.006575110758455977
5642,-0.26545414544881246,0.045986512980128784,0.033845277198331664,0.028885857655401755,0.04196615815878909,-0.021267824588151595,-0.47579149659309067,-0.015538742392967026,0.007590260999225714
5643,-0.2623073332532983,0.03983948227886741,-0.032345220605757584,-0.006240552359339003,-0.003341542411751553,-0.0632194158548067,0.4828509930386854,-0.016189661473422247,0.006512226102896524
5644,0.2724066370220303,0.04482571706558131,0.026692477908340367,-0.008623688106751601,0.04586477587789598,-0.06580160216752204,0.4693968795233241,-0.06848806907232885,0.004176924264531746
5645,0.26427939145217394,0.0440453377518202,-0.03180228411790851,-0.01765366624184775,0.04454159985464155,-0.0514528602135864,0.4717364962123686,-0.052808651909765615,0.00318800450887785
5646,-0.2540306799352159,0.019140529129945353,0.028969735787985312,-0.011083178652951836,-0.1613194885653901,-0.052893484005566815,-0.4728613036151445,-0.057489972602870705,0.01171827813189657
5647,-0.25987831020878366,0.0320044538610194,-0.023778170415678163,-0.016967053342161822,0.049202157175510144,-0.058668169520330625,0.47337646372347914,-0.013351764951875318,0.014498699031694458
5648,-0.2575943947434872,-0.002077017349806622,-0.03165965856036171,0.030725025287724025,-0.002473909338400491,-0.05818487530643618,0.47351374733345325,-0.01689655274461539,0.017614431873048692
5649,-0.26880625477900305,0.01869234737734199,-0.020530921675491105,-0.005203280167039373,0.04690013459261953,-0.054834863824970465,0.48233703566600944,-0.016543565531881518,0.005990224206942873
5650,-0.2584575554585858,0.04304942767120034,0.02433155383869786,-0.01920526085504597,0.04255128609860191,-0.05717609099820486,0.4720097574984769,-0.05283058027570741,0.008423579677715023
5651,0.256441837506432,0.031667987243060844,-0.02815927788586643,-0.010583870750778313,0.051765954786408115,-0.05672488749600364,0.46828695862989606,-0.011319185500185222,0.012900350329058959
5652,-0.266420734720554,0.05376324016884536,-0.028824109612067828,-0.003947708882336336,0.11710660984126332,-0.057255112386595926,-0.47155802111064626,-0.007313998635771524,0.008619943549094816
5653,-0.2608488588579889,-0.04680759024885429,0.03480014004514952,0.02088050754840443,-0.16147352831174222,-0.03015600698705256,-0.4686950817465565,-0.017059253239775817,0.00653665474616345
5654,-0.26097542854713274,-0.04570937311620828,-0.03289109203958432,-0.008599982542675556,0.11892054742166872,-0.06332782847565498,-0.47793731327916517,-0.011446862711401553,0.009814668481542124
5655,0.2602171640047297,0.056296516264472775,-0.03325130926128462,0.0008477054708667574,0.04434697948646507,-0.05362916942742309,0.476917244893838,0.05714004083850941,0.00746266202822682
5656,0.27315886309044773,0.02772335525913122,0.029970994125291296,-0.01880443624519432,0.046815596968387455,-0.06259719182543108,0.47773219658588945,0.056102866196051135,-0.008818241005068962
5657,0.2560122552128748,-0.018714974381048563,0.03297693915925339,0.0297246367761741,0.045145421511890244,-0.0641449869170388,0.47326521854242226,-0.06430627361833813,0.017771385557484726
5658,0.2701216074960622,0.018770672708679013,-0.03250565303424562,-0.0014853852082445296,0.0389812953395396,-0.06185968839995074,0.4734830707180833,-0.01958426599091089,-0.00369177151771092
5659,-0.2583135445119024,0.021433273063190705,0.026883117446525138,-0.004523472155659185,0.04108924973080207,-0.0627877257298721,-0.47167440545687006,-0.010225053241439904,0.0013099290983430362
5660,-0.26122906902447807,0.010953779030558452,0.026442349137233704,0.029936160359706292,-0.002075625673880548,-0.06244766039363294,0.47594041340887644,-0.05992287282846702,-0.004038977033061069
5661,-0.26699855471077355,0.04295349204900796,-0.03170585871368613,-0.011924931104353682,-0.009388453885717404,-0.06299698733780495,0.4802013875196901,0.01957796056178918,0.01137531440836603
5662,-0.26157315834246286,-0.04780879505779934,-0.029605418139967227,0.02767165696397528,-0.16251370711695512,-0.029128369892418772,-0.468477835591233,0.0594337180924493,0.0038678376524720033
5663,-0.2694040731117389,-0.05009592926705243,-0.026213425518262463,-0.007882581830727714,0.12085634884074575,-0.001162525400440042,-0.4693557094756593,0.013518214155163874,0.011256115173182098
5664,-0.26131780110280345,-0.050202131471705255,-0.024343967487805696,0.03535177506672953,0.11710602116850394,-0.005240149953583991,-0.4750078123244616,0.05989612555127616,0.007578545481410696
5665,0.2569491948733046,0.012595753424907239,-0.026534002516357798,-0.002328095200646353,0.05045206283041513,-0.05879905765105123,0.47080411332486216,-0.06674095760119278,0.009442763036838074
5666,-0.27076160430096935,0.0440311065622363,0.02615778261024288,-0.011345015718675402,-0.009665921249808026,-0.05343733491184813,0.4781620517357032,-0.06389448610653987,0.011434625550034522
5667,-0.255673338989818,0.04661695612968914,-0.03276206126954617,-0.01587262490723698,1.1725931408369165e-05,-0.0631216373175988,0.47844911701039017,0.0011819230446515143,-0.005738686778174554
5668,0.27460611273699687,0.019073750476642837,-0.029934976289350625,0.024287369686006817,-0.005828230129454853,-0.06090310169012961,0.463702204093686,-0.0690014260381883,0.013404852061689834
5669,0.2639984423517551,0.05151717490404186,-0.022576869778094488,0.032993518751576106,-6.59890872852174e-05,-0.06826762077812285,0.4654430815795295,-0.06474753823338461,0.022432688789129414
5670,0.2642594349650352,0.04379353132940351,0.032091683577460284,-0.015025974750764854,0.1274870475016373,-0.05804709725688741,0.4680637914457882,-0.062416363381916064,0.014727718407696457
5671,-0.2629624173236765,-0.046250157714032666,-0.027451427766595614,0.02475401969474975,-0.15284025143173813,0.0021172822693882767,-0.47300081971669083,-0.016530899842093643,0.010146260424336653
5672,-0.2644908191663083,0.050920424742540826,0.026728582855978407,-0.009835996559019617,0.12149185747102001,-0.06344644920824842,0.4807348793682434,-0.055125922539188764,0.011655691673774251
5673,-0.2508130632600306,0.026883313274900674,-0.03472001771925768,0.006189045805000745,0.0002657063684032311,0.002153119792736276,-0.47699879709665044,-0.053456420878587554,-0.004303258540264226
5674,-0.2569769574959368,0.029188839237639434,0.024196604276395015,-0.007688576996998876,-0.0061311641675551145,-0.002537391794846838,-0.4730094718845648,-0.012761477754637499,0.004563536763691061
5675,0.2601210483408199,0.048960010015138875,0.03736241470959816,0.020296619123882635,0.04566593783512507,-0.06418805900194899,0.47733426159170517,0.05693331877548079,0.013972216199880271
5676,-0.263227728785194,-0.047987608738989204,-0.034012764067935776,-0.00957329661388498,-0.15651297896126615,0.07210802476832485,-0.47056627488038855,0.05457606387826331,-0.0017139119523530341
5677,-0.2601413982302876,0.05369231591310592,-0.029320922083059295,0.020711819418941593,-0.16818318706486687,-0.05219935870410337,0.46953976111771156,-0.05082636792647506,0.007096000737292294
5678,-0.26147340133897257,0.047117977214296114,0.029919296281030808,-0.0021377020602029555,-0.0013368518756049325,-0.052803004960691444,-0.4720419549638915,-0.06260057121106448,0.008880083834048296
5679,-0.2615220390195082,0.017526812947909465,0.03213708852571491,-0.012015272295614363,0.044424681563833786,-0.06035536276080961,0.47433607482930756,-0.05466263063009347,0.00046275881343465114
5680,-0.1726345745598672,-0.10213165237843205,0.11732722680945074,0.0004563253064685613,0.02735076845812037,0.0030674344479698114,-0.30185681122209546,-0.0053858877722750805,-0.009547965950198503
5681,0.16955628799469227,0.1160881925715914,0.11678237759406018,-0.001276190854761107,0.02983907515594873,-0.056699678523829726,0.30796086796787125,0.001137070643572651,-0.01166490194728662
5682,-0.16999583955948525,-0.1057924956110595,0.11693023724509055,0.0018586767647865833,-0.0008941654952165769,0.01071061434047037,-0.300361814337342,0.004675059106229715,-0.01508798674898374
5683,-0.17107166752870612,-0.10285304368240887,-0.12091869908810694,-0.002249759851522094,-0.10309075795741768,-0.052639256776762997,-0.29907879708330015,-0.0035963864993209136,0.005765767459796422
5684,0.17016505209449284,0.02882365367385176,0.12096177058327462,0.00021239278613619555,-0.0017985511628952743,-0.0554762781033669,0.3019384867931521,-0.008670889729981257,0.003537193860003396
5685,-0.1646078982390939,-0.10139692074931955,0.12025789251419965,0.003372872563124955,0.07357117516159266,-0.0506636333248808,-0.3001916496852673,-0.0008735033249804458,-0.010110833474524633
5686,-0.16914820008920975,0.11206117159706538,0.12100922509446885,-0.0029890342443301063,-0.001767599906873207,-0.027367814710501925,-0.3062518301462275,0.0056972475380322315,-0.011389199035504222
5687,-0.16965714411619787,0.11226547162941926,-0.12119960749464129,0.004498139266774985,-0.0006672250213954323,-0.05640788166293211,0.30405197921248306,0.009359121677788209,-0.010668743830264903
5688,0.16962148134629487,0.11855439099791441,0.12355749663662835,-0.0012735527326699152,0.030158299960170325,-0.05233508240324615,0.3081514188119784,0.005274220869239439,-0.011712969431794784
5689,0.1657106481370815,0.12076114786399603,-0.12376332569265086,-0.0006272010196942887,-0.001183255727590751,-0.05455507630251851,0.3021882408457897,0.004929789642588934,-0.013171493901094
5690,-0.16370291486939,0.027844989910256895,0.12143731722530657,-0.000702716195977406,-0.10117075936805342,-0.05151336223524128,-0.3050624002877162,0.006421761259058908,-0.012571945734206056
5691,-0.1684369581617273,0.021798251594091128,-0.12220173012107931,-0.004353112749035783,-0.003927774575522727,-0.05562194814659105,0.3060331524090058,0.00197939921960282,-0.01223761516841303
5692,0.1609585510143283,0.03422606827997066,-0.11802001737844726,-0.005750836330894067,-0.0010625502215315507,-0.05587427800022096,0.30490415783776786,0.0008005016495648801,-0.016832318128696663
5693,-0.1701070865393243,0.022299060232590796,-0.12099704498870303,-0.0012149843513310353,0.034384492223261155,-0.05739720703206034,0.3053545882651286,-0.00029689918733037695,-0.009292171812592887
5694,0.16594794036100646,0.11527503970274595,0.11983013621285538,-0.0012538337368449297,-0.0006279724801029996,-0.05278195837278583,0.3062254469516118,0.003993740737216273,-0.01356385012109461
5695,0.17028186999895137,0.030394239786780745,-0.11926651504133419,-0.0029846490909919555,0.03431284984574912,-0.0572859992758153,0.3039048479669922,0.0022420554563679085,-0.010505757757983607
5696,0.1700083659966531,0.11236583686780355,-0.11867890181706842,0.0017746621226706726,0.07508484521910717,-0.05328199812781102,-0.3061840859088126,-0.0024572984458353965,-0.013026637051920763
5697,-0.16572572381340264,-0.10530311522342148,0.11738294440780014,-0.0035422670112526394,-0.0982816697140806,-0.02658739244574416,-0.30922174940431335,-0.00018092030340793853,-0.017661888992506175
5698,-0.16393657024094077,-0.10183848659318688,-0.11917375689889328,-0.0007147384288685288,0.07067481802734132,-0.05114896437926393,-0.30350001732866866,0.0028503102664908706,-0.012985496023511197
5699,0.17139936305815395,0.1167799029223693,-0.11754894348292755,-0.0018530936092857303,0.03193742958732669,-0.056175383244107854,0.3061347154487993,-0.002784745016297876,-0.01581981985522605
5700,0.16426574357511178,0.028968672605810458,0.11940145946623039,-0.00019382429865146052,0.0012826054823782398,-0.05747114140001523,0.30462270692711874,-0.006394781232349245,0.0020517453104867346
5701,0.16941803928476487,0.03116312507384249,0.12340072114255947,0.0019340338747536143,0.03317643459507557,-0.04924530816190868,0.3078057242848169,0.005914988938432655,-0.01448217263850654
5702,0.171373907526238,0.02790746568207945,-0.12025676809061064,-0.0024109136114925604,0.03309666803409176,-0.05449352784129724,0.3059909661773399,0.0024479486356350708,0.0036040829100044266
5703,-0.17014531689304813,0.02707915667036589,0.12423584357435807,0.0049784495810901745,0.033569230670823194,-0.05265364030986514,-0.3009475440931262,0.005299222197737663,0.004918023482296899
5704,0.1682076717467674,0.029076474952630854,0.12221216186419885,0.0005092994202330895,-0.0014433112767267078,-0.055362350700352926,0.29901465998918997,0.004871086751881921,0.005203463097339629
5705,-0.1651546368710065,0.11664265975596481,-0.11935903828833294,0.0016704731608297436,-0.004971486306743482,-0.05534530952051245,0.3068380638088202,-0.007140178027981162,0.006024330884395365
5706,-0.16877304170127072,-0.10027650865707721,-0.11820520258282081,0.00041625546115546096,-0.10327753258603899,-0.028585381236506103,-0.30888258438845906,-0.004103112034962878,0.0024939766766595944
5707,-0.16756007486424512,-0.10152298352293918,-0.1223785880649157,-0.005690785117688605,0.07036298666728566,0.004183668210431419,-0.3087910642009664,0.0009206797195086889,-0.014942375816634159
5708,-0.167831441885053,-0.10222451989299175,-0.11367499185017284,-0.0002658415307406001,0.07087318443866517,0.006806215141612229,-0.3044615444627826,-0.007115944462263996,-0.009766305128846952
5709,0.16660593563952353,0.030920643685908248,-0.12138688911605061,-0.0033409642757964795,-0.002935563200309442,-0.05325588435513744,0.3036374689633588,0.005678723125644678,-0.00977111277567113
5710,0.17050843440889044,0.11494669336891956,0.12228630865089267,-0.004249257117292582,-0.0010565714371289802,-0.05299873211641998,0.3080532426856757,0.004203868956864273,0.0044438032379066185
5711,-0.16702274441904022,0.11286785753931204,-0.1191506440511849,0.0018585901467407092,0.0014428896179252398,-0.056418717484575893,0.30803785430352,-0.006391773142878004,0.001447350041110357
5712,0.1722104470729383,0.02190608462396567,-0.1210937732070945,-0.0011009200786918731,9.375343671580568e-05,-0.05058843162672977,0.30560447777494676,0.0038708149055936576,-0.015815541646270446
5713,0.1674724161798178,0.11266928039116798,-0.11729394478848107,0.0004207146595293685,-0.003977756595484609,-0.05399856011685726,0.3056964836636469,0.008022791023424744,-0.011544706890913694
