,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
692,0.0029004723683707955,0.028315190450527876,-0.014104228363334902,0.06214827293426338,0.005505154703613607,0.027639607184759454,0.0,0.5891818999295654,0.004229387313954562,-0.030911698522440616
693,0.0007030966050286995,-0.0018732305076706803,-0.0035891031983148803,0.06440382716387974,0.03300811112284189,0.0047168915168678245,0.0,-0.6173282643019683,0.017759080096007452,-0.014593521235238788
694,-0.019854264052281682,0.03178909052383658,-0.015540739971490332,0.06357287582121837,-0.014316098578567724,0.06336824079079734,0.0,0.589619089986252,0.009585982991666298,-0.036322970012428644
695,-0.027344259582675213,0.0015890944228382556,-0.02202310383607689,0.07304577480114584,0.013108978469192453,0.020443561486185605,0.02908646009392689,-0.20487139907541643,-0.004731795416126146,0.005392085079317396
696,0.03905888036651513,0.053385782833848726,-0.026486331702114792,-0.06303909344640081,-0.07533644134524142,0.024795743117825068,-0.053817981100064,0.18376939160540443,0.003220762822666477,-0.007606105964794166
697,0.04300408727380718,-0.05582118613082633,-0.01867838804440529,0.25525940245179707,0.09327416113246328,0.0220473342248391,-0.02976590596882854,-0.18725415828859382,-0.0050465227995209454,-0.010189124127309662
698,0.04217461646799671,0.04606010803918286,0.04353252460782689,-0.0631360776371685,0.0221903103574073,0.021669322813264297,0.00482534926416513,0.1834406657888428,0.0022185609586501467,0.0024889284875243634
699,-0.02110464570110608,0.04988845605752467,-0.020077872570032025,-0.06198787490178563,-0.013701417194384578,0.020065533953799158,-0.06927998555503141,0.1898855667305765,-0.006289681302606844,-0.00829002274362163
700,-0.020392420864955504,-0.01765279952953854,-0.019678404090190144,0.24980611109710615,0.09032810916727144,-0.002404127818220629,-0.06782022904469728,0.19361212162995994,-0.000282727735815245,-0.011141602722127275
701,-0.09861740888436878,-0.06755035740513404,-0.02422380268415704,0.0778943032837444,0.021730840888026393,0.03145793830246232,0.0,-0.1994392225021903,-0.005988352252828021,-0.01725238684656821
702,-0.020528866852455186,0.04709954394350745,-0.015600466629395725,-0.062282386871103414,-0.03465937594057386,0.01697887822361268,0.0,0.180484602957568,0.0003766697668463637,-0.0162007753913229
703,0.06585633045349613,0.056659638363086726,0.039441513454829526,-0.061564960818234864,0.01881133038906415,0.04701501457084232,0.0,0.1802058416614343,0.006296186173557161,0.029838578667651872
704,-0.02392394065921536,0.007516107989979465,-0.018248922422379767,-0.06356975806850361,-0.07599789257240902,0.004283634872184573,-0.025084751757950143,-0.17739202249838484,0.001907779706159272,-0.015212265816717975
705,-0.023244475613588847,-0.05901717551893007,-0.017669607727556918,0.25224175809577254,0.09647772952997054,0.020071057946287937,0.0,-0.19543439412556618,0.0004347263426601542,-0.005905160416209444
706,-0.02159740101031861,-0.0578761692237992,-0.016782006563779806,0.24990432430473566,0.09464825401121718,0.02383774413946364,0.0,0.18438155296442013,-0.0010997438926198212,-0.007422900556654126
707,0.06361775161122714,0.043979399325317595,-0.012068523490614885,0.07568683751166427,-0.074917999182146,0.05089175850535633,0.0,0.18274552771795727,-0.000884199280564707,0.022875768037995348
708,-0.025956367890466975,0.058288886660624886,-0.02877418095799537,-0.05800601951326254,-0.06963831730144876,0.010720980111483853,-0.05423107878010034,0.19347216463989508,-0.012334054958437549,-0.020156184789846036
709,0.04828238553346464,-0.002549225040540146,-0.024485669036840657,0.2501859936466814,-0.07247271809949342,-0.07174860935976957,0.041552791177890985,-0.18339434619550635,0.001122344814438473,-0.01216438997250076
710,-0.028186880061515436,-0.061602174429436586,0.047585058433308056,0.25234871396316816,0.012918968386190253,0.021616358722497564,0.05887340947576761,-0.18388879537959252,-0.004857902096302684,-0.01501009500217029
711,0.040789457725683126,-0.055920729417096755,-0.017999106285389904,0.25294672414415287,0.09301188416356329,0.01858074175173079,-0.030350615570804557,-0.18186327907062255,-0.005136217621989511,-0.007615386172479637
712,-0.02073909760457136,-0.05793013845952394,-0.017512879694261102,0.0752653081953907,0.025295310181167003,0.0400711257922904,-0.038021865606406774,0.19595416895212578,-0.003379750087293816,-0.006946814364772501
713,0.06384277446398806,0.05079198395866927,-0.025628748653106083,-0.054636962105835685,0.023557348199650514,0.014259021997465227,-0.06781508457119444,0.1863408790874966,0.0013579787080744198,0.032616372865378045
714,-0.0293946994066406,0.04895960202099021,-0.013806433911751254,0.0766636796421499,-0.07383769263077551,0.04927507276441132,0.0,0.18518795630847174,-0.0032098116965120966,-0.008251584258696348
715,0.06528805681197383,0.05364074306439622,-0.020710257530364193,0.2501084368737003,-0.07179056691308676,-0.06998975475354335,0.0,0.17658717950361474,0.00041399345505968924,-0.019119735973699
716,0.03906713281833536,-0.05543244234667822,-0.02394488651095758,0.07383847253937526,0.10393847291243766,0.048549419878801986,0.0,-0.17290320423774347,0.001321332909144893,-0.008898930360038792
717,0.06678004621990695,0.04744580939255254,-0.01748786411261875,-0.23400263519782852,-0.014571445338861823,-0.06876460997608781,0.0,0.1847762220247855,-0.0036197006392975862,0.02659200310333796
718,0.06841388189520996,0.04865591845088122,-0.01772796911745664,-0.23351172776696702,-0.020879363980171418,0.05121870449247732,-0.05829137943490738,0.184332297799047,0.009531561019333458,0.03479794742444838
719,0.03553287056732153,-0.05355838819082176,-0.018747047309694877,0.0724712551955717,-0.019851185095202742,0.02348330602571608,0.0,0.1847171077770551,-0.007041658634604234,-0.0033526418026163145
720,0.07141126777537025,0.054780143593293494,-0.01884017192920356,0.07408031650333347,0.010229980141470928,0.04605515798194354,0.0,0.18147733426371063,-0.005849021334150429,0.03215764649648233
721,0.06892230104065283,0.05269305645349865,-0.026928662197841343,0.07356935606269104,0.07794423973737213,0.05125655389285112,0.0,0.19838380533607344,0.007702215073156004,0.019943796470450782
722,0.0362899801145491,-6.951800826065488e-05,-0.02952816934697894,0.07072941798545901,0.017389815390010502,0.01717226918537463,0.0,0.1803216460219139,-0.0009487641793630291,0.0379251875284155
723,-0.016672530166523668,0.05113392567542007,-0.021906731220839328,-0.05915423812032805,-0.06783019520619069,0.013933565543101663,-0.06575463433540427,0.18978349229646735,0.0008973937346758838,-0.0169294844121295
724,-0.08473692099156031,0.053856581785715285,-0.02091720814891559,-0.2321682441971817,-0.07402543152185903,0.04623473893798373,0.0,0.18448304679828992,0.0008140127548090186,-0.009688294019606435
725,0.06917441276750741,0.059785010487380066,-0.022659695221394906,0.07478625062874535,0.01865514680540999,0.045785633663142096,0.0,0.19038463328704877,-0.0004655219390150953,0.03218828014420095
726,0.06858188390472814,0.04805216904844187,-0.01933809857552546,-0.22981888099846248,-0.07619472322384784,0.04978500966014251,0.0,0.19273537042533267,-0.002516857824055031,0.03003382297637021
727,0.042274925630576714,-0.059199118718323805,-0.01887369488202325,0.24902200285709616,-0.07270544283989838,0.02147639093398315,0.003791100626398929,-0.1872592076759481,0.0009160930001382302,-0.007154081012287199
728,0.04082835445918187,0.05170676410166741,-0.02730671403891379,-0.06119932555217234,-0.01978060694148794,0.050727507444479986,-0.09463094850803234,0.19552117184662926,0.0013977645214419666,-0.006281157447309933
729,0.045464056458574084,-0.05865556730590517,-0.020296272995986082,0.07070832963601671,0.020027130036025614,0.018344390749126704,0.0,0.1871712372921719,0.0015347914684525365,-0.006531424979555787
730,0.07083023062140545,0.04986835739497771,-0.02538331819612527,-0.06628375087985203,0.019535801469537706,0.002337415357650851,0.0,0.18514840911206823,-0.0003153618857177264,0.03305006968325197
731,-0.0204638889512901,-0.05586472380317147,-0.01994505104807309,0.25463145859295055,0.08418531642020761,0.020758184116123495,-0.035447028930913616,0.18405140414666923,-0.0004855679877788483,-0.014233491921508266
732,-0.02438698389276931,-0.05722449506259629,-0.0205477303005857,0.25007635579142984,0.0986776919977195,0.023666730396727162,-0.03559272667528794,0.18600412183247764,-0.0011754681211101066,-0.018621915951510627
733,0.07344376640775208,0.05060128800942595,-0.023900818418806483,-0.22995957030285466,-0.013882055584032965,0.0019265326013480591,-0.03591488667944147,0.1869320563835769,0.006877456466872507,0.0319540111728533
734,0.0760840689496942,0.04998844967970212,-0.016916418648209013,-0.22290434630531816,-0.016378927069622667,0.0029496273104126277,-0.06123566569599675,0.18758299045393334,-0.0011195648955846023,0.024704728055293966
735,-0.02552341726481559,-0.053947867825324874,-0.023004711628362085,-0.06715513837199098,0.018535954463607375,0.047250282216423106,-0.0693477638938848,0.1941600467577371,0.000162943904588598,-0.0009525684498335844
736,0.042582310623903705,0.05249213331094377,-0.026276069559102985,-0.05563829102256728,-0.017188034313929082,0.004606341272360048,0.0,0.18397868775326467,0.005613565874227915,-0.011393070488222244
737,0.04753365974387569,0.052297036624214,-0.016792133751671847,-0.22631344644227536,-0.07634237553253886,-0.06769016022216359,0.0,0.189541728175012,-0.0023987433568172147,-0.007691511909698411
738,0.04590762004615946,0.055648986833403254,-0.024988282791689055,0.06938195962735806,-0.014906523095087049,0.03585012472028973,0.0,0.17709151057912673,0.0001101144587424009,-0.012020687309766251
739,0.04059665364186685,0.053405138396478355,-0.015835418062053356,0.07112695785901799,-0.07665985407963023,0.025810320542543494,-0.0859385783622266,0.1884230712527934,-0.0017524224818951557,-0.014580971522054505
740,0.033517453505671826,0.05186694101564987,-0.019535994716040898,0.07670847606720202,0.012905806322224071,0.04735792459699565,-0.03825476733820135,0.17854393390165302,0.0037653306572290515,-0.008815636705790872
741,-0.028441110470938457,0.047780641615879894,-0.020137179545029367,0.08156264277008907,0.011105349160469477,0.021195953787261666,0.0,0.1930825910318517,0.01009989207957403,-0.0011944082164803294
742,0.06944596747914769,0.05188885090555598,-0.02318111416373809,-0.23090948889721621,-0.019114128506002092,-0.06531885314376583,0.0,0.18651580570760617,-0.00040065791525552465,0.031512620432942444
743,-0.016728861335190297,0.04934218555702752,-0.017824906796192724,0.07861292962445451,-0.0780530804801157,0.04620495120889355,0.0,0.19323409260835633,-0.0019414127753774235,-0.005704883457992693
744,-0.09636889751638193,0.053430185457964297,-0.023590309604115723,0.07071237063110879,0.01783542995882663,0.0020805522062007867,0.0,0.18626180355924038,0.0014875473894337928,-0.014462236316460922
745,0.04792773306152717,0.048146915571128414,-0.017013992951769506,-0.23238217916975312,-0.07549346425334501,-0.06261785925266104,0.0,0.17316147571191803,-0.000775291306143934,-7.77646555275954e-05
746,0.04270641700937912,0.044137287960124616,-0.023690155040990157,0.07353014470489808,-0.018129931329504422,0.0462526408830072,0.0,0.19113730201973828,0.001340747955147575,-0.004570082869200786
747,-0.0252027844306196,-0.004094369135619262,-0.021045065260639276,0.24836412974234232,-0.021717590517034393,-0.06997293066992391,0.0,0.17407675497246214,0.0009312341337022017,0.029651139065951407
748,-0.021742317843538084,0.04891837876790626,-0.017695896560832772,-0.23161345838533262,-0.07525872811640068,0.00603951715760726,0.0,0.18594340413948784,-7.384145704929988e-05,-0.005432712138419307
749,-0.0202773499869139,-0.054639207904078994,-0.024776284374589567,0.2505699216192315,0.09368831825571436,0.016889008735438762,0.0,-0.1849604705279855,-0.0033748718879147827,-0.014697104837413856
750,0.040790167435606206,-0.06302592634035588,-0.02168126782879208,-0.060829593974215626,-0.01968161761973049,-0.07967608997186924,0.0,-0.18702422540284125,-0.0017381773820670098,-0.00710347555009445
751,-0.021904210408552813,-0.05915911062646568,-0.02179914799448763,0.06884377725341781,0.09647397923206631,0.02600684014575441,0.0,0.18521089089567566,-0.001688164906027901,0.03435461159809069
752,0.07186249889617284,0.055397711988860905,-0.006805034238422521,-0.05625117680420991,0.009468461683280192,0.025299979681781402,0.0,0.1852706063567268,0.0010003971584577136,0.033736153525345786
753,-0.02003154504546775,0.05493155703932787,-0.019967398352144013,0.2432070373859689,0.0063265529260414155,-0.07098342123400816,0.0,0.1882751130696107,0.0031252907438363165,-0.009357922386122569
754,0.05051943740050288,0.0502864592024818,-0.019674960119366428,-0.058215479511249765,-0.07798717228963194,0.013055206744856038,0.0,0.19056670433563722,-0.00029528150549256447,-0.008248605662334414
755,-0.0236273038801424,0.04969797381578086,-0.0176597320516427,-0.2322522540063589,-0.02243097266171796,0.017201916160177896,0.0,0.19048643860444028,-0.0013449162466097867,-0.014505085386177447
756,0.04352486211475487,0.0555029957734305,0.0439929292966021,0.2506143747437552,0.09300605098286387,0.02497543881974181,0.0,0.19436994322087675,0.0005659909514835683,0.0009356928124743452
757,-0.08653537678307921,0.047527072176956,-0.013222617167245059,-0.22725426942549967,-0.07408903390661449,0.049702427057370394,0.0,0.1823985452597694,0.007773334993432342,-0.014582819227266114
758,0.04116959470488904,0.05094415561298571,-0.014135389552192254,-0.23475050165634734,-0.07381971209119052,0.016160188215719188,0.0,0.1919203809029454,-0.005856411948530448,-0.005308744373643991
759,-0.017501293365108205,0.05335519937255916,-0.02403420459673395,-0.05778518402293103,-0.07342561878178468,-0.06646511009028357,0.0,0.1789206682147119,0.0007955213879155944,-0.008338294868732988
760,-0.09087662090834558,-0.05194232647804639,-0.01876521810899204,0.07955371912430427,0.014663426411899827,0.020428611702194642,0.0,-0.19957529646784644,-0.0009317280896295209,-0.015648012810118964
761,-0.023877121584568138,0.0492005623854666,-0.019305332182862744,0.07345041124659987,0.018032505481931,0.008915981898450177,0.0,0.18037092795541412,0.0016257963482107938,-0.0061886850309532055
762,0.07427668938196401,0.004363276067508142,-0.022224413901868786,0.24953496135240993,-0.07672879555631723,0.004370546267119737,0.0,-0.19133923000828523,0.007927947167123502,-0.0019139858670226034
763,-0.02609511853653131,0.050065300713429746,-0.01049311010347599,0.077866425237282,0.013806238271075591,0.04341209504057659,0.0,0.18504966581959456,0.0020386445221525877,-0.013897337207427163
764,0.06742757682178825,0.04213403607638682,-0.01203450640123248,0.07199159992516083,0.02242892349545715,-0.06760167968843663,-0.03286690221296638,0.19364692446782336,-0.0037452902843994177,0.030424975817480493
765,-0.024359620787624044,0.054163088355732227,-0.015132353233193755,0.07524262962019786,0.01287861332383868,0.000728062950112672,-0.04584919831367514,0.18901247148061381,-0.0026121021008222584,-0.003508178179829821
766,-0.08329178846509001,0.052667241067209276,-0.023467993092674423,-0.06436486728186176,-0.0660099651928829,0.005162494448067473,-0.07311120848189633,0.1891707700264249,-0.007677483055067406,-0.011761922629138182
767,-0.022704208030081663,-0.005391574439307458,-0.02224659582317079,0.07367515543264075,0.016299392901517225,0.042863884400963975,-0.04092261578525536,0.18559127109764936,-0.003218920257166694,-0.017845017097748054
